TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:13:33.967,1.3918915,0.4242023,-0.012625721,1.254661,1.0905337,-0.38060698,-0.6383637,0.7362808,0.7967489,0.09853337,-0.11263931,0.69516784,1.1629357,-0.26931074,-0.1817584,0.6896827,0.55709654,-0.3661856,-0.5893758,0.8175198,788.5348,814.3223,809.4872,831.6484,870.32965,-0.0177001953125,0.00408935546875,0.9854736328125,-0.418701171875,1.7047119140625,-2.51220703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.968,1.3918915,0.4242023,-0.012625721,1.254661,1.0905337,-0.38060698,-0.6383637,0.7362808,0.7967489,0.09853337,-0.11263931,0.69516784,1.1629357,-0.26931074,-0.1817584,0.6896827,0.55709654,-0.3661856,-0.5893758,0.8175198,797.3993,813.5165,809.4872,839.707,990.0,-0.0177001953125,0.00408935546875,0.9854736328125,-0.418701171875,1.7047119140625,-2.51220703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.969,1.3918915,0.4242023,-0.012625721,1.254661,1.0905337,-0.38060698,-0.6383637,0.7362808,0.7967489,0.09853337,-0.11263931,0.69516784,1.1629357,-0.26931074,-0.1817584,0.6896827,0.55709654,-0.3661856,-0.5893758,0.8175198,793.36993,816.337,807.0696,813.5165,813.5165,-0.0177001953125,0.00408935546875,0.9854736328125,-0.418701171875,1.7047119140625,-2.51220703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.969,1.3918915,0.4242023,-0.012625721,1.254661,1.0905337,-0.38060698,-0.6383637,0.7362808,0.7967489,0.09853337,-0.11263931,0.69516784,1.1629357,-0.26931074,-0.1817584,0.6896827,0.55709654,-0.3661856,-0.5893758,0.8175198,805.8608,816.337,813.5165,854.21246,856.2271,-0.0177001953125,0.00408935546875,0.9854736328125,-0.418701171875,1.7047119140625,-2.51220703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.994,1.3918915,0.4242023,-0.012625721,1.254661,1.0905337,-0.38060698,-0.6383637,0.7362808,0.7967489,0.09853337,-0.11263931,0.69516784,1.1629357,-0.26931074,-0.1817584,0.6896827,0.55709654,-0.3661856,-0.5893758,0.8175198,787.72894,817.1429,805.05493,782.49084,809.0842,-0.013671875,-0.001708984375,0.9761962890625,1.42059326171875,2.594451904296875,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.994,1.3918915,0.4242023,-0.012625721,1.254661,1.0905337,-0.38060698,-0.6383637,0.7362808,0.7967489,0.09853337,-0.11263931,0.69516784,1.1629357,-0.26931074,-0.1817584,0.6896827,0.55709654,-0.3661856,-0.5893758,0.8175198,799.81683,816.337,810.696,805.4579,761.9414,-0.013671875,-0.001708984375,0.9761962890625,1.42059326171875,2.594451904296875,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.995,1.3918915,0.4242023,-0.012625721,1.254661,1.0905337,-0.38060698,-0.6383637,0.7362808,0.7967489,0.09853337,-0.11263931,0.69516784,1.1629357,-0.26931074,-0.1817584,0.6896827,0.55709654,-0.3661856,-0.5893758,0.8175198,788.93774,816.337,811.50183,829.2308,765.56775,-0.013671875,-0.001708984375,0.9761962890625,1.42059326171875,2.594451904296875,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.996,1.3918915,0.4242023,-0.012625721,1.254661,1.0905337,-0.38060698,-0.6383637,0.7362808,0.7967489,0.09853337,-0.11263931,0.69516784,1.1629357,-0.26931074,-0.1817584,0.6896827,0.55709654,-0.3661856,-0.5893758,0.8175198,785.7143,816.7399,813.91943,840.5128,861.8681,-0.013671875,-0.001708984375,0.9761962890625,1.42059326171875,2.594451904296875,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.996,1.3918915,0.4242023,-0.012625721,1.254661,1.0905337,-0.38060698,-0.6383637,0.7362808,0.7967489,0.09853337,-0.11263931,0.69516784,1.1629357,-0.26931074,-0.1817584,0.6896827,0.55709654,-0.3661856,-0.5893758,0.8175198,804.65204,817.5458,814.3223,809.0842,882.01465,-0.013671875,-0.001708984375,0.9761962890625,1.42059326171875,2.594451904296875,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.997,1.3918915,0.4242023,-0.012625721,1.254661,1.0905337,-0.38060698,-0.6383637,0.7362808,0.7967489,0.09853337,-0.11263931,0.69516784,1.1629357,-0.26931074,-0.1817584,0.6896827,0.55709654,-0.3661856,-0.5893758,0.8175198,795.78754,811.0989,813.91943,795.38464,894.5055,-0.013671875,-0.001708984375,0.9761962890625,1.42059326171875,2.594451904296875,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.997,1.3918915,0.4242023,-0.012625721,1.254661,1.0905337,-0.38060698,-0.6383637,0.7362808,0.7967489,0.09853337,-0.11263931,0.69516784,1.1629357,-0.26931074,-0.1817584,0.6896827,0.55709654,-0.3661856,-0.5893758,0.8175198,788.1319,806.26373,814.7253,812.71063,863.8828,-0.013671875,-0.001708984375,0.9761962890625,1.42059326171875,2.594451904296875,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.998,1.3918915,0.4242023,-0.012625721,1.254661,1.0905337,-0.38060698,-0.6383637,0.7362808,0.7967489,0.09853337,-0.11263931,0.69516784,1.1629357,-0.26931074,-0.1817584,0.6896827,0.55709654,-0.3661856,-0.5893758,0.8175198,799.41394,813.5165,817.9487,875.9707,1083.4799,-0.013671875,-0.001708984375,0.9761962890625,1.42059326171875,2.594451904296875,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.998,1.3918915,0.4242023,-0.012625721,1.254661,1.0905337,-0.38060698,-0.6383637,0.7362808,0.7967489,0.09853337,-0.11263931,0.69516784,1.1629357,-0.26931074,-0.1817584,0.6896827,0.55709654,-0.3661856,-0.5893758,0.8175198,813.1135,809.0842,815.5311,844.5421,848.1685,-0.013671875,-0.001708984375,0.9761962890625,1.42059326171875,2.594451904296875,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.999,1.3918915,0.4242023,-0.012625721,1.254661,1.0905337,-0.38060698,-0.6383637,0.7362808,0.7967489,0.09853337,-0.11263931,0.69516784,1.1629357,-0.26931074,-0.1817584,0.6896827,0.55709654,-0.3661856,-0.5893758,0.8175198,799.011,824.7985,819.9634,848.1685,979.12085,-0.013671875,-0.001708984375,0.9761962890625,1.42059326171875,2.594451904296875,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:34.000,1.3918915,0.4242023,-0.012625721,1.254661,1.0905337,-0.38060698,-0.6383637,0.7362808,0.7967489,0.09853337,-0.11263931,0.69516784,1.1629357,-0.26931074,-0.1817584,0.6896827,0.55709654,-0.3661856,-0.5893758,0.8175198,803.0403,829.2308,820.3663,788.93774,695.05493,-0.013671875,-0.001708984375,0.9761962890625,1.42059326171875,2.594451904296875,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:34.000,1.3918915,0.4242023,-0.012625721,1.254661,1.0905337,-0.38060698,-0.6383637,0.7362808,0.7967489,0.09853337,-0.11263931,0.69516784,1.1629357,-0.26931074,-0.1817584,0.6896827,0.55709654,-0.3661856,-0.5893758,0.8175198,783.69965,822.381,821.5751,811.0989,739.3773,-0.013671875,-0.001708984375,0.9761962890625,1.42059326171875,2.594451904296875,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:34.024,1.3918915,0.4242023,-0.012625721,1.254661,1.0905337,-0.38060698,-0.6383637,0.7362808,0.7967489,0.09853337,-0.11263931,0.69516784,1.1629357,-0.26931074,-0.1817584,0.6896827,0.55709654,-0.3661856,-0.5893758,0.8175198,782.8938,821.978,820.3663,859.85345,753.0769,-0.01959228515625,0.0030517578125,0.98577880859375,3.72344970703125,0.097198486328125,1.712188720703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:34.025,1.3918915,0.4242023,-0.012625721,1.254661,1.0905337,-0.38060698,-0.6383637,0.7362808,0.7967489,0.09853337,-0.11263931,0.69516784,1.1629357,-0.26931074,-0.1817584,0.6896827,0.55709654,-0.3661856,-0.5893758,0.8175198,787.72894,822.7839,821.1722,841.31866,704.7253,-0.01959228515625,0.0030517578125,0.98577880859375,3.72344970703125,0.097198486328125,1.712188720703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:34.026,1.3918915,0.4242023,-0.012625721,1.254661,1.0905337,-0.38060698,-0.6383637,0.7362808,0.7967489,0.09853337,-0.11263931,0.69516784,1.1629357,-0.26931074,-0.1817584,0.6896827,0.55709654,-0.3661856,-0.5893758,0.8175198,793.36993,821.1722,816.337,812.71063,743.00366,-0.01959228515625,0.0030517578125,0.98577880859375,3.72344970703125,0.097198486328125,1.712188720703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:34.026,1.3918915,0.4242023,-0.012625721,1.254661,1.0905337,-0.38060698,-0.6383637,0.7362808,0.7967489,0.09853337,-0.11263931,0.69516784,1.1629357,-0.26931074,-0.1817584,0.6896827,0.55709654,-0.3661856,-0.5893758,0.8175198,801.4286,819.5604,812.3077,776.8498,774.83514,-0.01959228515625,0.0030517578125,0.98577880859375,3.72344970703125,0.097198486328125,1.712188720703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:34.027,1.3918915,0.4242023,-0.012625721,1.254661,1.0905337,-0.38060698,-0.6383637,0.7362808,0.7967489,0.09853337,-0.11263931,0.69516784,1.1629357,-0.26931074,-0.1817584,0.6896827,0.55709654,-0.3661856,-0.5893758,0.8175198,818.3516,827.2161,817.5458,793.36993,707.5458,-0.01959228515625,0.0030517578125,0.98577880859375,3.72344970703125,0.097198486328125,1.712188720703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:34.027,1.3918915,0.4242023,-0.012625721,1.254661,1.0905337,-0.38060698,-0.6383637,0.7362808,0.7967489,0.09853337,-0.11263931,0.69516784,1.1629357,-0.26931074,-0.1817584,0.6896827,0.55709654,-0.3661856,-0.5893758,0.8175198,827.2161,831.6484,817.1429,841.7216,817.1429,-0.01959228515625,0.0030517578125,0.98577880859375,3.72344970703125,0.097198486328125,1.712188720703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:34.028,1.3918915,0.4242023,-0.012625721,1.254661,1.0905337,-0.38060698,-0.6383637,0.7362808,0.7967489,0.09853337,-0.11263931,0.69516784,1.1629357,-0.26931074,-0.1817584,0.6896827,0.55709654,-0.3661856,-0.5893758,0.8175198,809.89014,824.3956,814.3223,872.3443,911.8315,-0.01959228515625,0.0030517578125,0.98577880859375,3.72344970703125,0.097198486328125,1.712188720703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:34.029,1.3918915,0.4242023,-0.012625721,1.254661,1.0905337,-0.38060698,-0.6383637,0.7362808,0.7967489,0.09853337,-0.11263931,0.69516784,1.1629357,-0.26931074,-0.1817584,0.6896827,0.55709654,-0.3661856,-0.5893758,0.8175198,789.7436,812.71063,817.9487,842.9304,969.85345,-0.01959228515625,0.0030517578125,0.98577880859375,3.72344970703125,0.097198486328125,1.712188720703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:34.029,1.3918915,0.4242023,-0.012625721,1.254661,1.0905337,-0.38060698,-0.6383637,0.7362808,0.7967489,0.09853337,-0.11263931,0.69516784,1.1629357,-0.26931074,-0.1817584,0.6896827,0.55709654,-0.3661856,-0.5893758,0.8175198,765.16486,809.4872,817.9487,788.5348,986.3736,-0.01959228515625,0.0030517578125,0.98577880859375,3.72344970703125,0.097198486328125,1.712188720703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:34.030,1.3918915,0.4062924,-0.025300544,1.254661,1.0905337,-0.3379561,-0.581924,0.7362808,0.7967489,0.106451385,-0.088102825,0.69516784,1.1629357,-0.26783833,-0.19298474,0.6896827,0.55709654,-0.35715684,-0.59749746,0.8175198,770.80585,815.5311,820.3663,823.9927,794.17584,-0.01959228515625,0.0030517578125,0.98577880859375,3.72344970703125,0.097198486328125,1.712188720703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:34.034,1.3918915,0.4062924,-0.025300544,1.254661,1.0905337,-0.3379561,-0.581924,0.7362808,0.7967489,0.106451385,-0.088102825,0.69516784,1.1629357,-0.26783833,-0.19298474,0.6896827,0.55709654,-0.35715684,-0.59749746,0.8175198,771.2088,813.5165,820.7692,811.9048,803.0403,-0.01959228515625,0.0030517578125,0.98577880859375,3.72344970703125,0.097198486328125,1.712188720703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:34.035,1.3918915,0.4062924,-0.025300544,1.254661,1.0905337,-0.3379561,-0.581924,0.7362808,0.7967489,0.106451385,-0.088102825,0.69516784,1.1629357,-0.26783833,-0.19298474,0.6896827,0.55709654,-0.35715684,-0.59749746,0.8175198,762.3443,804.65204,820.7692,836.8865,888.86444,-0.01959228515625,0.0030517578125,0.98577880859375,3.72344970703125,0.097198486328125,1.712188720703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:34.086,1.3918915,0.4062924,-0.025300544,1.254661,1.0905337,-0.3379561,-0.581924,0.7362808,0.7967489,0.106451385,-0.088102825,0.69516784,1.1629357,-0.26783833,-0.19298474,0.6896827,0.55709654,-0.35715684,-0.59749746,0.8175198,769.19415,807.0696,822.381,844.1392,811.9048,-0.04095458984375,0.009765625,0.98748779296875,3.828125,-2.0037841796875,2.1234130859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:34.087,1.3918915,0.4062924,-0.025300544,1.254661,1.0905337,-0.3379561,-0.581924,0.7362808,0.7967489,0.106451385,-0.088102825,0.69516784,1.1629357,-0.26783833,-0.19298474,0.6896827,0.55709654,-0.35715684,-0.59749746,0.8175198,789.34064,799.41394,816.7399,816.7399,655.16486,-0.04095458984375,0.009765625,0.98748779296875,3.828125,-2.0037841796875,2.1234130859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:34.087,1.3918915,0.4062924,-0.025300544,1.254661,1.0905337,-0.3379561,-0.581924,0.7362808,0.7967489,0.106451385,-0.088102825,0.69516784,1.1629357,-0.26783833,-0.19298474,0.6896827,0.55709654,-0.35715684,-0.59749746,0.8175198,785.7143,804.65204,821.1722,789.7436,676.52014,-0.04095458984375,0.009765625,0.98748779296875,3.828125,-2.0037841796875,2.1234130859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:34.088,1.3918915,0.4062924,-0.025300544,1.254661,1.0905337,-0.3379561,-0.581924,0.7362808,0.7967489,0.106451385,-0.088102825,0.69516784,1.1629357,-0.26783833,-0.19298474,0.6896827,0.55709654,-0.35715684,-0.59749746,0.8175198,776.4469,796.99634,818.3516,820.3663,743.8095,-0.04095458984375,0.009765625,0.98748779296875,3.828125,-2.0037841796875,2.1234130859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:34.089,1.3918915,0.4062924,-0.025300544,1.254661,1.0905337,-0.3379561,-0.581924,0.7362808,0.7967489,0.106451385,-0.088102825,0.69516784,1.1629357,-0.26783833,-0.19298474,0.6896827,0.55709654,-0.35715684,-0.59749746,0.8175198,767.1795,791.3553,814.7253,836.08057,757.9121,-0.04095458984375,0.009765625,0.98748779296875,3.828125,-2.0037841796875,2.1234130859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:34.089,1.3918915,0.4062924,-0.025300544,1.254661,1.0905337,-0.3379561,-0.581924,0.7362808,0.7967489,0.106451385,-0.088102825,0.69516784,1.1629357,-0.26783833,-0.19298474,0.6896827,0.55709654,-0.35715684,-0.59749746,0.8175198,783.2967,790.14655,815.5311,853.00366,844.1392,-0.04095458984375,0.009765625,0.98748779296875,3.828125,-2.0037841796875,2.1234130859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:34.090,1.3918915,0.4062924,-0.025300544,1.254661,1.0905337,-0.3379561,-0.581924,0.7362808,0.7967489,0.106451385,-0.088102825,0.69516784,1.1629357,-0.26783833,-0.19298474,0.6896827,0.55709654,-0.35715684,-0.59749746,0.8175198,779.2674,793.7729,813.91943,801.4286,936.0073,-0.04095458984375,0.009765625,0.98748779296875,3.828125,-2.0037841796875,2.1234130859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:34.090,1.3918915,0.4062924,-0.025300544,1.254661,1.0905337,-0.3379561,-0.581924,0.7362808,0.7967489,0.106451385,-0.088102825,0.69516784,1.1629357,-0.26783833,-0.19298474,0.6896827,0.55709654,-0.35715684,-0.59749746,0.8175198,766.3736,792.1612,814.7253,794.57874,1056.0806,-0.04095458984375,0.009765625,0.98748779296875,3.828125,-2.0037841796875,2.1234130859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:34.091,1.3918915,0.4062924,-0.025300544,1.254661,1.0905337,-0.3379561,-0.581924,0.7362808,0.7967489,0.106451385,-0.088102825,0.69516784,1.1629357,-0.26783833,-0.19298474,0.6896827,0.55709654,-0.35715684,-0.59749746,0.8175198,766.77655,792.96704,818.7546,835.2747,891.685,-0.04095458984375,0.009765625,0.98748779296875,3.828125,-2.0037841796875,2.1234130859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:34.092,1.3918915,0.4062924,-0.025300544,1.254661,1.0905337,-0.3379561,-0.581924,0.7362808,0.7967489,0.106451385,-0.088102825,0.69516784,1.1629357,-0.26783833,-0.19298474,0.6896827,0.55709654,-0.35715684,-0.59749746,0.8175198,776.8498,791.75824,813.5165,840.10986,667.6557,-0.04095458984375,0.009765625,0.98748779296875,3.828125,-2.0037841796875,2.1234130859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:34.093,1.3918915,0.4062924,-0.025300544,1.254661,1.0905337,-0.3379561,-0.581924,0.7362808,0.7967489,0.106451385,-0.088102825,0.69516784,1.1629357,-0.26783833,-0.19298474,0.6896827,0.55709654,-0.35715684,-0.59749746,0.8175198,764.7619,783.2967,813.5165,836.08057,749.45056,-0.04095458984375,0.009765625,0.98748779296875,3.828125,-2.0037841796875,2.1234130859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:34.093,1.3918915,0.4062924,-0.025300544,1.254661,1.0905337,-0.3379561,-0.581924,0.7362808,0.7967489,0.106451385,-0.088102825,0.69516784,1.1629357,-0.26783833,-0.19298474,0.6896827,0.55709654,-0.35715684,-0.59749746,0.8175198,768.3883,785.31134,811.50183,844.94507,744.21246,-0.04095458984375,0.009765625,0.98748779296875,3.828125,-2.0037841796875,2.1234130859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:34.122,1.3918915,0.4062924,-0.025300544,1.254661,1.0905337,-0.3379561,-0.581924,0.7362808,0.7967489,0.106451385,-0.088102825,0.69516784,1.1629357,-0.26783833,-0.19298474,0.6896827,0.55709654,-0.35715684,-0.59749746,0.8175198,755.4945,784.90845,812.71063,830.0366,702.3077,-0.04339599609375,0.010986328125,0.99334716796875,2.818756103515625,-7.05810546875,1.92901611328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:34.123,1.3918915,0.4062924,-0.025300544,1.254661,1.0905337,-0.3379561,-0.581924,0.7362808,0.7967489,0.106451385,-0.088102825,0.69516784,1.1629357,-0.26783833,-0.19298474,0.6896827,0.55709654,-0.35715684,-0.59749746,0.8175198,770.0,786.52014,815.12823,815.9341,785.31134,-0.04339599609375,0.010986328125,0.99334716796875,2.818756103515625,-7.05810546875,1.92901611328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:34.124,1.3918915,0.4062924,-0.025300544,1.254661,1.0905337,-0.3379561,-0.581924,0.7362808,0.7967489,0.106451385,-0.088102825,0.69516784,1.1629357,-0.26783833,-0.19298474,0.6896827,0.55709654,-0.35715684,-0.59749746,0.8175198,783.2967,788.5348,816.7399,828.022,835.2747,-0.04339599609375,0.010986328125,0.99334716796875,2.818756103515625,-7.05810546875,1.92901611328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:34.125,1.3918915,0.4062924,-0.025300544,1.254661,1.0905337,-0.3379561,-0.581924,0.7362808,0.7967489,0.106451385,-0.088102825,0.69516784,1.1629357,-0.26783833,-0.19298474,0.6896827,0.55709654,-0.35715684,-0.59749746,0.8175198,777.25275,789.34064,818.7546,853.4066,788.1319,-0.04339599609375,0.010986328125,0.99334716796875,2.818756103515625,-7.05810546875,1.92901611328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:34.128,1.3918915,0.4062924,-0.025300544,1.254661,1.0905337,-0.3379561,-0.581924,0.7362808,0.7967489,0.106451385,-0.088102825,0.69516784,1.1629357,-0.26783833,-0.19298474,0.6896827,0.55709654,-0.35715684,-0.59749746,0.8175198,760.7326,787.326,820.7692,825.6044,712.381,-0.04339599609375,0.010986328125,0.99334716796875,2.818756103515625,-7.05810546875,1.92901611328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:34.129,1.3918915,0.4062924,-0.025300544,1.254661,1.0905337,-0.3379561,-0.581924,0.7362808,0.7967489,0.106451385,-0.088102825,0.69516784,1.1629357,-0.26783833,-0.19298474,0.6896827,0.55709654,-0.35715684,-0.59749746,0.8175198,765.16486,786.52014,817.5458,819.9634,821.1722,-0.04339599609375,0.010986328125,0.99334716796875,2.818756103515625,-7.05810546875,1.92901611328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:34.129,1.3918915,0.4062924,-0.025300544,1.254661,1.0905337,-0.3379561,-0.581924,0.7362808,0.7967489,0.106451385,-0.088102825,0.69516784,1.1629357,-0.26783833,-0.19298474,0.6896827,0.55709654,-0.35715684,-0.59749746,0.8175198,769.19415,791.3553,813.5165,838.9011,952.52747,-0.04339599609375,0.010986328125,0.99334716796875,2.818756103515625,-7.05810546875,1.92901611328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:34.130,1.3918915,0.4062924,-0.025300544,1.254661,1.0905337,-0.3379561,-0.581924,0.7362808,0.7967489,0.106451385,-0.088102825,0.69516784,1.1629357,-0.26783833,-0.19298474,0.6896827,0.55709654,-0.35715684,-0.59749746,0.8175198,758.71796,796.1905,815.12823,848.5714,890.4762,-0.04339599609375,0.010986328125,0.99334716796875,2.818756103515625,-7.05810546875,1.92901611328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:34.132,1.3918915,0.4062924,-0.025300544,1.254661,1.0905337,-0.3379561,-0.581924,0.7362808,0.7967489,0.106451385,-0.088102825,0.69516784,1.1629357,-0.26783833,-0.19298474,0.6896827,0.55709654,-0.35715684,-0.59749746,0.8175198,774.0293,796.1905,818.3516,873.5531,842.1245,-0.04339599609375,0.010986328125,0.99334716796875,2.818756103515625,-7.05810546875,1.92901611328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:34.133,1.3918915,0.4062924,-0.025300544,1.254661,1.0905337,-0.3379561,-0.581924,0.7362808,0.7967489,0.106451385,-0.088102825,0.69516784,1.1629357,-0.26783833,-0.19298474,0.6896827,0.55709654,-0.35715684,-0.59749746,0.8175198,768.3883,796.5934,814.7253,821.5751,778.0586,-0.04339599609375,0.010986328125,0.99334716796875,2.818756103515625,-7.05810546875,1.92901611328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:34.134,1.3918915,0.4062924,-0.025300544,1.254661,1.0905337,-0.3379561,-0.581924,0.7362808,0.7967489,0.106451385,-0.088102825,0.69516784,1.1629357,-0.26783833,-0.19298474,0.6896827,0.55709654,-0.35715684,-0.59749746,0.8175198,738.1685,795.38464,815.12823,786.1172,918.2784,-0.04339599609375,0.010986328125,0.99334716796875,2.818756103515625,-7.05810546875,1.92901611328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:34.135,1.3918915,0.40707135,-0.03720723,1.2385862,1.0905337,-0.28857386,-0.5177547,0.7570848,0.7967489,0.1163209,-0.06515482,0.67504,1.1629357,-0.259171,-0.19849108,1.0493242,0.55709654,-0.34969595,-0.5942157,0.6559725,751.06226,798.60803,814.3223,811.0989,956.1539,-0.04339599609375,0.010986328125,0.99334716796875,2.818756103515625,-7.05810546875,1.92901611328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:34.198,1.3918915,0.40707135,-0.03720723,1.2385862,1.0905337,-0.28857386,-0.5177547,0.7570848,0.7967489,0.1163209,-0.06515482,0.67504,1.1629357,-0.259171,-0.19849108,1.0493242,0.55709654,-0.34969595,-0.5942157,0.6559725,762.74725,799.81683,813.91943,832.0513,749.45056,-0.04339599609375,0.010986328125,0.99334716796875,2.818756103515625,-7.05810546875,1.92901611328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:34.199,1.3918915,0.40707135,-0.03720723,1.2385862,1.0905337,-0.28857386,-0.5177547,0.7570848,0.7967489,0.1163209,-0.06515482,0.67504,1.1629357,-0.259171,-0.19849108,1.0493242,0.55709654,-0.34969595,-0.5942157,0.6559725,757.9121,804.65204,811.50183,850.58606,745.82416,-0.04339599609375,0.010986328125,0.99334716796875,2.818756103515625,-7.05810546875,1.92901611328125,1.0,1.0,1.0,1.0,1.0,95.0,event
