TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:19:25.701,1.1830921,-0.4730268,-0.49653056,0.7009211,1.084563,-0.61738724,-0.5041743,0.032085147,1.242757,-0.1929146,-0.116663314,0.7549283,0.6807827,-0.44692278,-0.41804186,0.73108214,0.42885074,-0.6928038,-0.6696034,0.40765637,823.5897,807.47253,802.6374,833.2601,970.65936,-0.17095947265625,-0.0213623046875,0.97088623046875,2.160797119140625,-2.91595458984375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.702,1.1459857,-0.45059454,-0.49206734,0.7009211,1.0501199,-0.6717285,-0.53355175,0.032085147,1.242757,-0.16727634,-0.116663314,0.7549283,0.6155668,-0.44783065,-0.3900324,0.73108214,0.33266273,-0.6793346,-0.6706542,0.40765637,806.26373,806.6667,802.6374,792.96704,766.77655,-0.17095947265625,-0.0213623046875,0.97088623046875,2.160797119140625,-2.91595458984375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.707,1.1459857,-0.45059454,-0.49206734,0.7009211,1.0501199,-0.6717285,-0.53355175,0.032085147,1.242757,-0.16727634,-0.116663314,0.7549283,0.6155668,-0.44783065,-0.3900324,0.73108214,0.33266273,-0.6793346,-0.6706542,0.40765637,784.10254,804.65204,801.4286,765.56775,646.7033,-0.17095947265625,-0.0213623046875,0.97088623046875,2.160797119140625,-2.91595458984375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.707,1.1459857,-0.45059454,-0.49206734,0.7009211,1.0501199,-0.6717285,-0.53355175,0.032085147,1.242757,-0.16727634,-0.116663314,0.7549283,0.6155668,-0.44783065,-0.3900324,0.73108214,0.33266273,-0.6793346,-0.6706542,0.40765637,792.5641,802.23444,803.44324,787.326,750.2564,-0.17095947265625,-0.0213623046875,0.97088623046875,2.160797119140625,-2.91595458984375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.731,1.1459857,-0.45059454,-0.49206734,0.7009211,1.0501199,-0.6717285,-0.53355175,0.032085147,1.242757,-0.16727634,-0.116663314,0.7549283,0.6155668,-0.44783065,-0.3900324,0.73108214,0.33266273,-0.6793346,-0.6706542,0.40765637,816.337,803.8461,806.6667,818.7546,763.5531,-0.17095947265625,-0.0213623046875,0.97088623046875,2.160797119140625,-2.91595458984375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.732,1.1459857,-0.45059454,-0.49206734,0.7009211,1.0501199,-0.6717285,-0.53355175,0.032085147,1.242757,-0.16727634,-0.116663314,0.7549283,0.6155668,-0.44783065,-0.3900324,0.73108214,0.33266273,-0.6793346,-0.6706542,0.40765637,828.8278,807.8755,806.6667,819.15753,745.82416,-0.17095947265625,-0.0213623046875,0.97088623046875,2.160797119140625,-2.91595458984375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.732,1.1459857,-0.45059454,-0.49206734,0.7009211,1.0501199,-0.6717285,-0.53355175,0.032085147,1.242757,-0.16727634,-0.116663314,0.7549283,0.6155668,-0.44783065,-0.3900324,0.73108214,0.33266273,-0.6793346,-0.6706542,0.40765637,809.4872,806.6667,806.26373,796.5934,784.10254,-0.17095947265625,-0.0213623046875,0.97088623046875,2.160797119140625,-2.91595458984375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.733,1.1459857,-0.45059454,-0.49206734,0.7009211,1.0501199,-0.6717285,-0.53355175,0.032085147,1.242757,-0.16727634,-0.116663314,0.7549283,0.6155668,-0.44783065,-0.3900324,0.73108214,0.33266273,-0.6793346,-0.6706542,0.40765637,796.99634,804.2491,804.65204,790.14655,723.663,-0.17095947265625,-0.0213623046875,0.97088623046875,2.160797119140625,-2.91595458984375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.733,1.1459857,-0.45059454,-0.49206734,0.7009211,1.0501199,-0.6717285,-0.53355175,0.032085147,1.242757,-0.16727634,-0.116663314,0.7549283,0.6155668,-0.44783065,-0.3900324,0.73108214,0.33266273,-0.6793346,-0.6706542,0.40765637,795.38464,803.8461,802.6374,782.8938,806.6667,-0.17095947265625,-0.0213623046875,0.97088623046875,2.160797119140625,-2.91595458984375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.734,1.1459857,-0.45059454,-0.49206734,0.7009211,1.0501199,-0.6717285,-0.53355175,0.032085147,1.242757,-0.16727634,-0.116663314,0.7549283,0.6155668,-0.44783065,-0.3900324,0.73108214,0.33266273,-0.6793346,-0.6706542,0.40765637,808.68134,807.47253,806.26373,814.3223,734.94507,-0.17095947265625,-0.0213623046875,0.97088623046875,2.160797119140625,-2.91595458984375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.734,1.1459857,-0.45059454,-0.49206734,0.7009211,1.0501199,-0.6717285,-0.53355175,0.032085147,1.242757,-0.16727634,-0.116663314,0.7549283,0.6155668,-0.44783065,-0.3900324,0.73108214,0.33266273,-0.6793346,-0.6706542,0.40765637,815.5311,806.26373,803.0403,819.15753,820.3663,-0.17095947265625,-0.0213623046875,0.97088623046875,2.160797119140625,-2.91595458984375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.735,1.1459857,-0.45059454,-0.49206734,0.7009211,1.0501199,-0.6717285,-0.53355175,0.032085147,1.242757,-0.16727634,-0.116663314,0.7549283,0.6155668,-0.44783065,-0.3900324,0.73108214,0.33266273,-0.6793346,-0.6706542,0.40765637,795.38464,801.02563,804.65204,794.9817,1040.3663,-0.17095947265625,-0.0213623046875,0.97088623046875,2.160797119140625,-2.91595458984375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.735,1.1459857,-0.45059454,-0.49206734,0.7009211,1.0501199,-0.6717285,-0.53355175,0.032085147,1.242757,-0.16727634,-0.116663314,0.7549283,0.6155668,-0.44783065,-0.3900324,0.73108214,0.33266273,-0.6793346,-0.6706542,0.40765637,786.1172,801.8315,806.6667,778.46155,1055.6776,-0.17095947265625,-0.0213623046875,0.97088623046875,2.160797119140625,-2.91595458984375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.736,1.1459857,-0.45059454,-0.49206734,0.7009211,1.0501199,-0.6717285,-0.53355175,0.032085147,1.242757,-0.16727634,-0.116663314,0.7549283,0.6155668,-0.44783065,-0.3900324,0.73108214,0.33266273,-0.6793346,-0.6706542,0.40765637,797.8022,803.8461,806.6667,783.2967,765.16486,-0.17095947265625,-0.0213623046875,0.97088623046875,2.160797119140625,-2.91595458984375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.736,1.1459857,-0.45059454,-0.49206734,0.7009211,1.0501199,-0.6717285,-0.53355175,0.032085147,1.242757,-0.16727634,-0.116663314,0.7549283,0.6155668,-0.44783065,-0.3900324,0.73108214,0.33266273,-0.6793346,-0.6706542,0.40765637,819.5604,804.65204,804.65204,801.4286,720.4396,-0.17095947265625,-0.0213623046875,0.97088623046875,2.160797119140625,-2.91595458984375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.737,1.1459857,-0.45059454,-0.49206734,0.7009211,1.0501199,-0.6717285,-0.53355175,0.032085147,1.242757,-0.16727634,-0.116663314,0.7549283,0.6155668,-0.44783065,-0.3900324,0.73108214,0.33266273,-0.6793346,-0.6706542,0.40765637,838.0952,805.4579,804.65204,826.8132,788.5348,-0.17095947265625,-0.0213623046875,0.97088623046875,2.160797119140625,-2.91595458984375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.775,1.1459857,-0.45059454,-0.49206734,0.7009211,1.0501199,-0.6717285,-0.53355175,0.032085147,1.242757,-0.16727634,-0.116663314,0.7549283,0.6155668,-0.44783065,-0.3900324,0.73108214,0.33266273,-0.6793346,-0.6706542,0.40765637,824.3956,805.8608,809.4872,814.3223,724.87177,-0.18133544921875,-0.025390625,0.97174072265625,1.891632080078125,-2.893524169921875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.776,1.1459857,-0.45059454,-0.49206734,0.7009211,1.0501199,-0.6717285,-0.53355175,0.032085147,1.242757,-0.16727634,-0.116663314,0.7549283,0.6155668,-0.44783065,-0.3900324,0.73108214,0.33266273,-0.6793346,-0.6706542,0.40765637,806.26373,806.6667,808.2784,785.7143,672.49084,-0.18133544921875,-0.025390625,0.97174072265625,1.891632080078125,-2.893524169921875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.777,1.1459857,-0.45059454,-0.49206734,0.7009211,1.0501199,-0.6717285,-0.53355175,0.032085147,1.242757,-0.16727634,-0.116663314,0.7549283,0.6155668,-0.44783065,-0.3900324,0.73108214,0.33266273,-0.6793346,-0.6706542,0.40765637,817.9487,797.3993,805.05493,809.0842,783.2967,-0.18133544921875,-0.025390625,0.97174072265625,1.891632080078125,-2.893524169921875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.777,1.1459857,-0.45059454,-0.49206734,0.7009211,1.0501199,-0.6717285,-0.53355175,0.032085147,1.242757,-0.16727634,-0.116663314,0.7549283,0.6155668,-0.44783065,-0.3900324,0.73108214,0.33266273,-0.6793346,-0.6706542,0.40765637,806.26373,800.6227,802.6374,788.1319,725.2747,-0.18133544921875,-0.025390625,0.97174072265625,1.891632080078125,-2.893524169921875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.778,1.1459857,-0.45059454,-0.49206734,0.7009211,1.0501199,-0.6717285,-0.53355175,0.032085147,1.242757,-0.16727634,-0.116663314,0.7549283,0.6155668,-0.44783065,-0.3900324,0.73108214,0.33266273,-0.6793346,-0.6706542,0.40765637,832.4542,796.99634,806.6667,828.8278,779.2674,-0.18133544921875,-0.025390625,0.97174072265625,1.891632080078125,-2.893524169921875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.778,1.1459857,-0.45059454,-0.49206734,0.7009211,1.0501199,-0.6717285,-0.53355175,0.032085147,1.242757,-0.16727634,-0.116663314,0.7549283,0.6155668,-0.44783065,-0.3900324,0.73108214,0.33266273,-0.6793346,-0.6706542,0.40765637,817.9487,796.99634,802.6374,821.5751,818.3516,-0.18133544921875,-0.025390625,0.97174072265625,1.891632080078125,-2.893524169921875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.779,1.1459857,-0.45059454,-0.49206734,0.7009211,1.0501199,-0.6717285,-0.53355175,0.032085147,1.242757,-0.16727634,-0.116663314,0.7549283,0.6155668,-0.44783065,-0.3900324,0.73108214,0.33266273,-0.6793346,-0.6706542,0.40765637,790.14655,800.2198,802.23444,791.75824,960.989,-0.18133544921875,-0.025390625,0.97174072265625,1.891632080078125,-2.893524169921875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.779,1.1459857,-0.45059454,-0.49206734,0.7009211,1.0501199,-0.6717285,-0.53355175,0.032085147,1.242757,-0.16727634,-0.116663314,0.7549283,0.6155668,-0.44783065,-0.3900324,0.73108214,0.33266273,-0.6793346,-0.6706542,0.40765637,788.5348,800.6227,802.23444,782.8938,1091.9414,-0.18133544921875,-0.025390625,0.97174072265625,1.891632080078125,-2.893524169921875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.780,1.1459857,-0.45059454,-0.49206734,0.7009211,1.0501199,-0.6717285,-0.53355175,0.032085147,1.242757,-0.16727634,-0.116663314,0.7549283,0.6155668,-0.44783065,-0.3900324,0.73108214,0.33266273,-0.6793346,-0.6706542,0.40765637,802.23444,800.6227,803.8461,808.68134,948.49817,-0.18133544921875,-0.025390625,0.97174072265625,1.891632080078125,-2.893524169921875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.780,1.1459857,-0.45059454,-0.49206734,0.7009211,1.0501199,-0.6717285,-0.53355175,0.032085147,1.242757,-0.16727634,-0.116663314,0.7549283,0.6155668,-0.44783065,-0.3900324,0.73108214,0.33266273,-0.6793346,-0.6706542,0.40765637,820.3663,801.02563,805.05493,831.2454,777.25275,-0.18133544921875,-0.025390625,0.97174072265625,1.891632080078125,-2.893524169921875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.781,1.0624956,-0.43182436,-0.5013807,0.7009211,0.959246,-0.71138775,-0.5809002,0.032085147,1.242757,-0.15115947,-0.116663314,0.7549283,0.5729318,-0.44225073,-0.36469403,0.73108214,0.29914916,-0.67073786,-0.6671126,0.40765637,785.31134,805.05493,801.02563,792.96704,769.59705,-0.18133544921875,-0.025390625,0.97174072265625,1.891632080078125,-2.893524169921875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.781,1.1459857,-0.45059454,-0.49206734,0.7009211,1.0501199,-0.6717285,-0.53355175,0.032085147,1.242757,-0.16727634,-0.116663314,0.7549283,0.6155668,-0.44783065,-0.3900324,0.73108214,0.33266273,-0.6793346,-0.6706542,0.40765637,809.89014,804.2491,802.6374,818.3516,811.50183,-0.18133544921875,-0.025390625,0.97174072265625,1.891632080078125,-2.893524169921875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.821,1.0624956,-0.43182436,-0.5013807,0.7009211,0.959246,-0.71138775,-0.5809002,0.032085147,1.242757,-0.15115947,-0.116663314,0.7549283,0.5729318,-0.44225073,-0.36469403,0.73108214,0.29914916,-0.67073786,-0.6671126,0.40765637,807.47253,796.5934,800.2198,809.4872,663.6264,-0.166748046875,-0.0179443359375,0.96514892578125,2.4224853515625,-3.36456298828125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.821,1.0624956,-0.43182436,-0.5013807,0.7009211,0.959246,-0.71138775,-0.5809002,0.032085147,1.242757,-0.15115947,-0.116663314,0.7549283,0.5729318,-0.44225073,-0.36469403,0.73108214,0.29914916,-0.67073786,-0.6671126,0.40765637,789.7436,799.81683,801.02563,792.96704,626.9597,-0.166748046875,-0.0179443359375,0.96514892578125,2.4224853515625,-3.36456298828125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.822,1.0624956,-0.43182436,-0.5013807,0.7009211,0.959246,-0.71138775,-0.5809002,0.032085147,1.242757,-0.15115947,-0.116663314,0.7549283,0.5729318,-0.44225073,-0.36469403,0.73108214,0.29914916,-0.67073786,-0.6671126,0.40765637,834.0659,799.41394,801.8315,828.022,742.6007,-0.166748046875,-0.0179443359375,0.96514892578125,2.4224853515625,-3.36456298828125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.822,1.0624956,-0.43182436,-0.5013807,0.7009211,0.959246,-0.71138775,-0.5809002,0.032085147,1.242757,-0.15115947,-0.116663314,0.7549283,0.5729318,-0.44225073,-0.36469403,0.73108214,0.29914916,-0.67073786,-0.6671126,0.40765637,830.4396,806.6667,800.2198,826.4103,714.3956,-0.166748046875,-0.0179443359375,0.96514892578125,2.4224853515625,-3.36456298828125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.823,1.0624956,-0.43182436,-0.5013807,0.7009211,0.959246,-0.71138775,-0.5809002,0.032085147,1.242757,-0.15115947,-0.116663314,0.7549283,0.5729318,-0.44225073,-0.36469403,0.73108214,0.29914916,-0.67073786,-0.6671126,0.40765637,789.7436,802.23444,799.41394,801.8315,678.93774,-0.166748046875,-0.0179443359375,0.96514892578125,2.4224853515625,-3.36456298828125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.823,1.0624956,-0.43182436,-0.5013807,0.7009211,0.959246,-0.71138775,-0.5809002,0.032085147,1.242757,-0.15115947,-0.116663314,0.7549283,0.5729318,-0.44225073,-0.36469403,0.73108214,0.29914916,-0.67073786,-0.6671126,0.40765637,774.0293,796.99634,802.23444,806.6667,790.14655,-0.166748046875,-0.0179443359375,0.96514892578125,2.4224853515625,-3.36456298828125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.824,1.0624956,-0.43182436,-0.5013807,0.7009211,0.959246,-0.71138775,-0.5809002,0.032085147,1.242757,-0.15115947,-0.116663314,0.7549283,0.5729318,-0.44225073,-0.36469403,0.73108214,0.29914916,-0.67073786,-0.6671126,0.40765637,794.9817,797.3993,801.8315,810.696,1031.9048,-0.166748046875,-0.0179443359375,0.96514892578125,2.4224853515625,-3.36456298828125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.825,1.0624956,-0.43182436,-0.5013807,0.7009211,0.959246,-0.71138775,-0.5809002,0.032085147,1.242757,-0.15115947,-0.116663314,0.7549283,0.5729318,-0.44225073,-0.36469403,0.73108214,0.29914916,-0.67073786,-0.6671126,0.40765637,824.3956,803.44324,805.8608,819.9634,979.92676,-0.166748046875,-0.0179443359375,0.96514892578125,2.4224853515625,-3.36456298828125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.825,1.0624956,-0.43182436,-0.5013807,0.7009211,0.959246,-0.71138775,-0.5809002,0.032085147,1.242757,-0.15115947,-0.116663314,0.7549283,0.5729318,-0.44225073,-0.36469403,0.73108214,0.29914916,-0.67073786,-0.6671126,0.40765637,834.0659,808.68134,811.0989,817.9487,763.5531,-0.166748046875,-0.0179443359375,0.96514892578125,2.4224853515625,-3.36456298828125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.826,1.0624956,-0.43182436,-0.5013807,0.7009211,0.959246,-0.71138775,-0.5809002,0.032085147,1.242757,-0.15115947,-0.116663314,0.7549283,0.5729318,-0.44225073,-0.36469403,0.73108214,0.29914916,-0.67073786,-0.6671126,0.40765637,788.5348,803.8461,806.6667,777.25275,890.07324,-0.166748046875,-0.0179443359375,0.96514892578125,2.4224853515625,-3.36456298828125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.826,1.0624956,-0.43182436,-0.5013807,0.7009211,0.959246,-0.71138775,-0.5809002,0.032085147,1.242757,-0.15115947,-0.116663314,0.7549283,0.5729318,-0.44225073,-0.36469403,0.73108214,0.29914916,-0.67073786,-0.6671126,0.40765637,805.05493,804.65204,809.4872,789.34064,787.72894,-0.166748046875,-0.0179443359375,0.96514892578125,2.4224853515625,-3.36456298828125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.827,1.0624956,-0.43182436,-0.5013807,0.7009211,0.959246,-0.71138775,-0.5809002,0.032085147,1.242757,-0.15115947,-0.116663314,0.7549283,0.5729318,-0.44225073,-0.36469403,0.73108214,0.29914916,-0.67073786,-0.6671126,0.40765637,809.0842,807.8755,803.8461,794.9817,925.12823,-0.166748046875,-0.0179443359375,0.96514892578125,2.4224853515625,-3.36456298828125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.857,1.0624956,-0.43182436,-0.5013807,0.7009211,0.959246,-0.71138775,-0.5809002,0.032085147,1.242757,-0.15115947,-0.116663314,0.7549283,0.5729318,-0.44225073,-0.36469403,0.73108214,0.29914916,-0.67073786,-0.6671126,0.40765637,832.8571,808.68134,804.65204,824.7985,849.3773,-0.1807861328125,-0.02093505859375,0.97393798828125,2.100982666015625,-2.8411865234375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.858,1.0624956,-0.43182436,-0.5013807,0.7009211,0.959246,-0.71138775,-0.5809002,0.032085147,1.242757,-0.15115947,-0.116663314,0.7549283,0.5729318,-0.44225073,-0.36469403,0.73108214,0.29914916,-0.67073786,-0.6671126,0.40765637,823.1868,803.0403,803.44324,821.978,820.3663,-0.1807861328125,-0.02093505859375,0.97393798828125,2.100982666015625,-2.8411865234375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.858,1.0624956,-0.43182436,-0.5013807,0.7009211,0.959246,-0.71138775,-0.5809002,0.032085147,1.242757,-0.15115947,-0.116663314,0.7549283,0.5729318,-0.44225073,-0.36469403,0.73108214,0.29914916,-0.67073786,-0.6671126,0.40765637,792.1612,799.011,801.4286,783.69965,877.98535,-0.1807861328125,-0.02093505859375,0.97393798828125,2.100982666015625,-2.8411865234375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.859,1.0624956,-0.43182436,-0.5013807,0.7009211,0.959246,-0.71138775,-0.5809002,0.032085147,1.242757,-0.15115947,-0.116663314,0.7549283,0.5729318,-0.44225073,-0.36469403,0.73108214,0.29914916,-0.67073786,-0.6671126,0.40765637,784.10254,802.6374,802.6374,764.7619,767.1795,-0.1807861328125,-0.02093505859375,0.97393798828125,2.100982666015625,-2.8411865234375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.859,1.0624956,-0.43182436,-0.5013807,0.7009211,0.959246,-0.71138775,-0.5809002,0.032085147,1.242757,-0.15115947,-0.116663314,0.7549283,0.5729318,-0.44225073,-0.36469403,0.73108214,0.29914916,-0.67073786,-0.6671126,0.40765637,805.8608,805.4579,803.44324,784.5055,678.93774,-0.1807861328125,-0.02093505859375,0.97393798828125,2.100982666015625,-2.8411865234375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.860,1.0624956,-0.43182436,-0.5013807,0.7009211,0.959246,-0.71138775,-0.5809002,0.032085147,1.242757,-0.15115947,-0.116663314,0.7549283,0.5729318,-0.44225073,-0.36469403,0.73108214,0.29914916,-0.67073786,-0.6671126,0.40765637,813.1135,805.4579,801.02563,811.9048,840.9158,-0.1807861328125,-0.02093505859375,0.97393798828125,2.100982666015625,-2.8411865234375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.861,1.0624956,-0.43182436,-0.5013807,0.7009211,0.959246,-0.71138775,-0.5809002,0.032085147,1.242757,-0.15115947,-0.116663314,0.7549283,0.5729318,-0.44225073,-0.36469403,0.73108214,0.29914916,-0.67073786,-0.6671126,0.40765637,813.91943,806.6667,807.0696,825.2015,971.06226,-0.1807861328125,-0.02093505859375,0.97393798828125,2.100982666015625,-2.8411865234375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.861,1.0624956,-0.43182436,-0.5013807,0.7009211,0.959246,-0.71138775,-0.5809002,0.032085147,1.242757,-0.15115947,-0.116663314,0.7549283,0.5729318,-0.44225073,-0.36469403,0.73108214,0.29914916,-0.67073786,-0.6671126,0.40765637,808.2784,803.0403,809.0842,801.02563,737.3626,-0.1807861328125,-0.02093505859375,0.97393798828125,2.100982666015625,-2.8411865234375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.862,1.0624956,-0.43182436,-0.5013807,0.7009211,0.959246,-0.71138775,-0.5809002,0.032085147,1.242757,-0.15115947,-0.116663314,0.7549283,0.5729318,-0.44225073,-0.36469403,0.73108214,0.29914916,-0.67073786,-0.6671126,0.40765637,792.5641,800.2198,803.8461,783.2967,752.27106,-0.1807861328125,-0.02093505859375,0.97393798828125,2.100982666015625,-2.8411865234375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.862,1.0624956,-0.43182436,-0.5013807,0.7009211,0.959246,-0.71138775,-0.5809002,0.032085147,1.242757,-0.15115947,-0.116663314,0.7549283,0.5729318,-0.44225073,-0.36469403,0.73108214,0.29914916,-0.67073786,-0.6671126,0.40765637,787.326,800.2198,805.4579,783.2967,618.0952,-0.1807861328125,-0.02093505859375,0.97393798828125,2.100982666015625,-2.8411865234375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.863,1.0624956,-0.43182436,-0.5013807,0.7009211,0.959246,-0.71138775,-0.5809002,0.032085147,1.242757,-0.15115947,-0.116663314,0.7549283,0.5729318,-0.44225073,-0.36469403,0.73108214,0.29914916,-0.67073786,-0.6671126,0.40765637,817.5458,801.02563,801.02563,796.1905,828.4249,-0.1807861328125,-0.02093505859375,0.97393798828125,2.100982666015625,-2.8411865234375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.863,1.0624956,-0.43182436,-0.5013807,0.7009211,0.959246,-0.71138775,-0.5809002,0.032085147,1.242757,-0.15115947,-0.116663314,0.7549283,0.5729318,-0.44225073,-0.36469403,0.73108214,0.29914916,-0.67073786,-0.6671126,0.40765637,820.3663,803.44324,801.8315,813.5165,785.31134,-0.1807861328125,-0.02093505859375,0.97393798828125,2.100982666015625,-2.8411865234375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
