TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:56.343,0.58168143,0.012418192,0.36346522,0.36827877,0.23801892,-0.17424482,-0.030248612,-0.09177633,0.76799804,0.29660195,0.6022558,0.72381663,1.2980235,1.0377363,0.951117,1.3949816,0.7675445,1.1801397,1.0115914,0.98373604,782.8938,811.9048,816.337,759.92676,954.5421,-0.101318359375,0.14154052734375,1.0032958984375,1.278533935546875,-4.687957763671875,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.344,0.58168143,0.012418192,0.36346522,0.36827877,0.23801892,-0.17424482,-0.030248612,-0.09177633,0.76799804,0.29660195,0.6022558,0.72381663,1.2980235,1.0377363,0.951117,1.3949816,0.7675445,1.1801397,1.0115914,0.98373604,778.46155,805.05493,789.34064,757.1062,1114.5055,-0.101318359375,0.14154052734375,1.0032958984375,1.278533935546875,-4.687957763671875,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.345,0.58168143,0.012418192,0.36346522,0.36827877,0.23801892,-0.17424482,-0.030248612,-0.09177633,0.76799804,0.29660195,0.6022558,0.72381663,1.2980235,1.0377363,0.951117,1.3949816,0.7675445,1.1801397,1.0115914,0.98373604,762.3443,798.20514,802.6374,765.16486,930.3663,-0.101318359375,0.14154052734375,1.0032958984375,1.278533935546875,-4.687957763671875,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.377,0.58168143,0.012418192,0.36346522,0.36827877,0.23801892,-0.17424482,-0.030248612,-0.09177633,0.76799804,0.29660195,0.6022558,0.72381663,1.2980235,1.0377363,0.951117,1.3949816,0.7675445,1.1801397,1.0115914,0.98373604,776.8498,800.2198,807.8755,765.9707,834.4689,-0.11822509765625,0.10015869140625,0.98162841796875,-0.85235595703125,-7.798309326171875,-1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.378,0.58168143,0.012418192,0.36346522,0.36827877,0.23801892,-0.17424482,-0.030248612,-0.09177633,0.76799804,0.29660195,0.6022558,0.72381663,1.2980235,1.0377363,0.951117,1.3949816,0.7675445,1.1801397,1.0115914,0.98373604,795.38464,794.57874,799.011,791.3553,821.978,-0.11822509765625,0.10015869140625,0.98162841796875,-0.85235595703125,-7.798309326171875,-1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.379,0.58168143,0.012418192,0.36346522,0.36827877,0.23801892,-0.17424482,-0.030248612,-0.09177633,0.76799804,0.29660195,0.6022558,0.72381663,1.2980235,1.0377363,0.951117,1.3949816,0.7675445,1.1801397,1.0115914,0.98373604,793.36993,788.5348,796.5934,806.26373,736.55676,-0.11822509765625,0.10015869140625,0.98162841796875,-0.85235595703125,-7.798309326171875,-1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.380,0.58168143,0.012418192,0.36346522,0.36827877,0.23801892,-0.17424482,-0.030248612,-0.09177633,0.76799804,0.29660195,0.6022558,0.72381663,1.2980235,1.0377363,0.951117,1.3949816,0.7675445,1.1801397,1.0115914,0.98373604,772.4176,796.5934,792.1612,804.65204,689.81683,-0.11822509765625,0.10015869140625,0.98162841796875,-0.85235595703125,-7.798309326171875,-1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.380,0.58168143,0.012418192,0.36346522,0.36827877,0.23801892,-0.17424482,-0.030248612,-0.09177633,0.76799804,0.29660195,0.6022558,0.72381663,1.2980235,1.0377363,0.951117,1.3949816,0.7675445,1.1801397,1.0115914,0.98373604,788.5348,796.99634,812.71063,814.3223,721.6484,-0.11822509765625,0.10015869140625,0.98162841796875,-0.85235595703125,-7.798309326171875,-1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.381,0.58168143,0.012418192,0.36346522,0.36827877,0.23801892,-0.17424482,-0.030248612,-0.09177633,0.76799804,0.29660195,0.6022558,0.72381663,1.2980235,1.0377363,0.951117,1.3949816,0.7675445,1.1801397,1.0115914,0.98373604,816.7399,804.65204,829.2308,809.4872,831.2454,-0.11822509765625,0.10015869140625,0.98162841796875,-0.85235595703125,-7.798309326171875,-1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.382,0.58168143,0.012418192,0.36346522,0.36827877,0.23801892,-0.17424482,-0.030248612,-0.09177633,0.76799804,0.29660195,0.6022558,0.72381663,1.2980235,1.0377363,0.951117,1.3949816,0.7675445,1.1801397,1.0115914,0.98373604,794.57874,817.9487,821.978,785.31134,861.06226,-0.11822509765625,0.10015869140625,0.98162841796875,-0.85235595703125,-7.798309326171875,-1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.383,0.58168143,0.012418192,0.36346522,0.36827877,0.23801892,-0.17424482,-0.030248612,-0.09177633,0.76799804,0.29660195,0.6022558,0.72381663,1.2980235,1.0377363,0.951117,1.3949816,0.7675445,1.1801397,1.0115914,0.98373604,643.0769,811.0989,790.54944,727.28937,788.5348,-0.11822509765625,0.10015869140625,0.98162841796875,-0.85235595703125,-7.798309326171875,-1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.383,0.58168143,0.012418192,0.36346522,0.36827877,0.23801892,-0.17424482,-0.030248612,-0.09177633,0.76799804,0.29660195,0.6022558,0.72381663,1.2980235,1.0377363,0.951117,1.3949816,0.7675445,1.1801397,1.0115914,0.98373604,737.76556,815.9341,792.96704,763.5531,757.50916,-0.11822509765625,0.10015869140625,0.98162841796875,-0.85235595703125,-7.798309326171875,-1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.384,0.58168143,0.012418192,0.36346522,0.36827877,0.23801892,-0.17424482,-0.030248612,-0.09177633,0.76799804,0.29660195,0.6022558,0.72381663,1.2980235,1.0377363,0.951117,1.3949816,0.7675445,1.1801397,1.0115914,0.98373604,746.2271,796.5934,815.12823,765.16486,1098.7913,-0.11822509765625,0.10015869140625,0.98162841796875,-0.85235595703125,-7.798309326171875,-1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.385,0.58168143,0.012418192,0.36346522,0.36827877,0.23801892,-0.17424482,-0.030248612,-0.09177633,0.76799804,0.29660195,0.6022558,0.72381663,1.2980235,1.0377363,0.951117,1.3949816,0.7675445,1.1801397,1.0115914,0.98373604,876.77655,782.0879,791.75824,822.7839,911.4286,-0.11822509765625,0.10015869140625,0.98162841796875,-0.85235595703125,-7.798309326171875,-1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.386,0.58168143,0.012418192,0.36346522,0.36827877,0.23801892,-0.17424482,-0.030248612,-0.09177633,0.76799804,0.29660195,0.6022558,0.72381663,1.2980235,1.0377363,0.951117,1.3949816,0.7675445,1.1801397,1.0115914,0.98373604,853.4066,808.2784,789.34064,800.6227,651.13556,-0.11822509765625,0.10015869140625,0.98162841796875,-0.85235595703125,-7.798309326171875,-1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.387,0.58168143,0.012418192,0.36346522,0.36827877,0.23801892,-0.17424482,-0.030248612,-0.09177633,0.76799804,0.29660195,0.6022558,0.72381663,1.2980235,1.0377363,0.951117,1.3949816,0.7675445,1.1801397,1.0115914,0.98373604,819.15753,827.619,807.0696,766.3736,782.49084,-0.089111328125,0.10400390625,0.9603271484375,1.876678466796875,-11.58905029296875,4.523468017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.388,0.58168143,0.012418192,0.36346522,0.36827877,0.23801892,-0.17424482,-0.030248612,-0.09177633,0.76799804,0.29660195,0.6022558,0.72381663,1.2980235,1.0377363,0.951117,1.3949816,0.7675445,1.1801397,1.0115914,0.98373604,801.4286,780.07324,789.7436,772.4176,827.619,-0.089111328125,0.10400390625,0.9603271484375,1.876678466796875,-11.58905029296875,4.523468017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.388,0.58168143,0.012418192,0.36346522,0.36827877,0.23801892,-0.17424482,-0.030248612,-0.09177633,0.76799804,0.29660195,0.6022558,0.72381663,1.2980235,1.0377363,0.951117,1.3949816,0.7675445,1.1801397,1.0115914,0.98373604,804.65204,783.69965,779.2674,774.43225,731.7216,-0.089111328125,0.10400390625,0.9603271484375,1.876678466796875,-11.58905029296875,4.523468017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.389,0.58168143,0.012418192,0.36346522,0.36827877,0.23801892,-0.17424482,-0.030248612,-0.09177633,0.76799804,0.29660195,0.6022558,0.72381663,1.2980235,1.0377363,0.951117,1.3949816,0.7675445,1.1801397,1.0115914,0.98373604,781.28204,808.2784,815.5311,765.9707,699.0842,-0.089111328125,0.10400390625,0.9603271484375,1.876678466796875,-11.58905029296875,4.523468017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.390,0.58168143,0.012418192,0.36346522,0.36827877,0.23801892,-0.17424482,-0.030248612,-0.09177633,0.76799804,0.29660195,0.6022558,0.72381663,1.2980235,1.0377363,0.951117,1.3949816,0.7675445,1.1801397,1.0115914,0.98373604,738.97437,798.60803,834.4689,763.1502,793.36993,-0.089111328125,0.10400390625,0.9603271484375,1.876678466796875,-11.58905029296875,4.523468017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.390,0.58168143,0.012418192,0.36346522,0.36827877,0.23801892,-0.17424482,-0.030248612,-0.09177633,0.76799804,0.29660195,0.6022558,0.72381663,1.2980235,1.0377363,0.951117,1.3949816,0.7675445,1.1801397,1.0115914,0.98373604,774.0293,809.89014,824.3956,768.3883,902.96704,-0.089111328125,0.10400390625,0.9603271484375,1.876678466796875,-11.58905029296875,4.523468017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.391,0.58168143,0.012418192,0.36346522,0.36827877,0.23801892,-0.17424482,-0.030248612,-0.09177633,0.76799804,0.29660195,0.6022558,0.72381663,1.2980235,1.0377363,0.951117,1.3949816,0.7675445,1.1801397,1.0115914,0.98373604,782.8938,826.0073,811.50183,749.85345,817.1429,-0.089111328125,0.10400390625,0.9603271484375,1.876678466796875,-11.58905029296875,4.523468017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.392,0.58168143,0.018130435,0.39364785,0.36827877,0.23801892,-0.19731672,-0.006302207,-0.09177633,0.76799804,0.29660195,0.6005348,0.72381663,1.2980235,1.0298586,0.937993,1.3949816,0.7675445,1.1606785,1.0187527,0.98373604,722.0513,824.3956,797.3993,721.2454,716.0073,-0.089111328125,0.10400390625,0.9603271484375,1.876678466796875,-11.58905029296875,4.523468017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.398,0.58168143,0.018130435,0.39364785,0.36827877,0.23801892,-0.19731672,-0.006302207,-0.09177633,0.76799804,0.29660195,0.6005348,0.72381663,1.2980235,1.0298586,0.937993,1.3949816,0.7675445,1.1606785,1.0187527,0.98373604,740.58606,806.6667,780.87915,768.3883,860.2564,-0.089111328125,0.10400390625,0.9603271484375,1.876678466796875,-11.58905029296875,4.523468017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.399,0.58168143,0.018130435,0.39364785,0.36827877,0.23801892,-0.19731672,-0.006302207,-0.09177633,0.76799804,0.29660195,0.6005348,0.72381663,1.2980235,1.0298586,0.937993,1.3949816,0.7675445,1.1606785,1.0187527,0.98373604,783.69965,782.8938,787.326,816.7399,881.2088,-0.089111328125,0.10400390625,0.9603271484375,1.876678466796875,-11.58905029296875,4.523468017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.400,0.58168143,0.018130435,0.39364785,0.36827877,0.23801892,-0.19731672,-0.006302207,-0.09177633,0.76799804,0.29660195,0.6005348,0.72381663,1.2980235,1.0298586,0.937993,1.3949816,0.7675445,1.1606785,1.0187527,0.98373604,815.9341,790.9524,805.05493,813.1135,666.04395,-0.089111328125,0.10400390625,0.9603271484375,1.876678466796875,-11.58905029296875,4.523468017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.402,0.58168143,0.018130435,0.39364785,0.36827877,0.23801892,-0.19731672,-0.006302207,-0.09177633,0.76799804,0.29660195,0.6005348,0.72381663,1.2980235,1.0298586,0.937993,1.3949816,0.7675445,1.1606785,1.0187527,0.98373604,720.0366,791.75824,794.17584,787.72894,703.91943,-0.089111328125,0.10400390625,0.9603271484375,1.876678466796875,-11.58905029296875,4.523468017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.426,0.58168143,0.018130435,0.39364785,0.36827877,0.23801892,-0.19731672,-0.006302207,-0.09177633,0.76799804,0.29660195,0.6005348,0.72381663,1.2980235,1.0298586,0.937993,1.3949816,0.7675445,1.1606785,1.0187527,0.98373604,741.39197,788.93774,774.83514,796.99634,866.7033,-0.06292724609375,0.13238525390625,0.970947265625,4.134674072265625,-14.422760009765623,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.428,0.58168143,0.018130435,0.39364785,0.36827877,0.23801892,-0.19731672,-0.006302207,-0.09177633,0.76799804,0.29660195,0.6005348,0.72381663,1.2980235,1.0298586,0.937993,1.3949816,0.7675445,1.1606785,1.0187527,0.98373604,859.0476,785.7143,799.81683,806.6667,761.13556,-0.06292724609375,0.13238525390625,0.970947265625,4.134674072265625,-14.422760009765623,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.428,0.58168143,0.018130435,0.39364785,0.36827877,0.23801892,-0.19731672,-0.006302207,-0.09177633,0.76799804,0.29660195,0.6005348,0.72381663,1.2980235,1.0298586,0.937993,1.3949816,0.7675445,1.1606785,1.0187527,0.98373604,836.08057,811.0989,797.8022,764.7619,649.12085,-0.06292724609375,0.13238525390625,0.970947265625,4.134674072265625,-14.422760009765623,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.429,0.58168143,0.018130435,0.39364785,0.36827877,0.23801892,-0.19731672,-0.006302207,-0.09177633,0.76799804,0.29660195,0.6005348,0.72381663,1.2980235,1.0298586,0.937993,1.3949816,0.7675445,1.1606785,1.0187527,0.98373604,815.12823,809.89014,805.8608,794.57874,683.7729,-0.06292724609375,0.13238525390625,0.970947265625,4.134674072265625,-14.422760009765623,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.430,0.58168143,0.018130435,0.39364785,0.36827877,0.23801892,-0.19731672,-0.006302207,-0.09177633,0.76799804,0.29660195,0.6005348,0.72381663,1.2980235,1.0298586,0.937993,1.3949816,0.7675445,1.1606785,1.0187527,0.98373604,791.3553,789.7436,826.8132,807.0696,745.0183,-0.06292724609375,0.13238525390625,0.970947265625,4.134674072265625,-14.422760009765623,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.431,0.58168143,0.018130435,0.39364785,0.36827877,0.23801892,-0.19731672,-0.006302207,-0.09177633,0.76799804,0.29660195,0.6005348,0.72381663,1.2980235,1.0298586,0.937993,1.3949816,0.7675445,1.1606785,1.0187527,0.98373604,767.98535,817.5458,808.68134,789.34064,863.8828,-0.06292724609375,0.13238525390625,0.970947265625,4.134674072265625,-14.422760009765623,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.433,0.58168143,0.018130435,0.39364785,0.36827877,0.23801892,-0.19731672,-0.006302207,-0.09177633,0.76799804,0.29660195,0.6005348,0.72381663,1.2980235,1.0298586,0.937993,1.3949816,0.7675445,1.1606785,1.0187527,0.98373604,776.4469,822.381,801.02563,810.696,919.89014,-0.06292724609375,0.13238525390625,0.970947265625,4.134674072265625,-14.422760009765623,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.434,0.58168143,0.018130435,0.39364785,0.36827877,0.23801892,-0.19731672,-0.006302207,-0.09177633,0.76799804,0.29660195,0.6005348,0.72381663,1.2980235,1.0298586,0.937993,1.3949816,0.7675445,1.1606785,1.0187527,0.98373604,792.96704,805.05493,806.6667,802.23444,878.7912,-0.06292724609375,0.13238525390625,0.970947265625,4.134674072265625,-14.422760009765623,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.435,0.58168143,0.018130435,0.39364785,0.36827877,0.23801892,-0.19731672,-0.006302207,-0.09177633,0.76799804,0.29660195,0.6005348,0.72381663,1.2980235,1.0298586,0.937993,1.3949816,0.7675445,1.1606785,1.0187527,0.98373604,814.3223,804.2491,798.20514,783.69965,839.304,-0.06292724609375,0.13238525390625,0.970947265625,4.134674072265625,-14.422760009765623,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.436,0.58168143,0.018130435,0.39364785,0.36827877,0.23801892,-0.19731672,-0.006302207,-0.09177633,0.76799804,0.29660195,0.6005348,0.72381663,1.2980235,1.0298586,0.937993,1.3949816,0.7675445,1.1606785,1.0187527,0.98373604,820.3663,798.60803,788.93774,788.5348,557.25275,-0.06292724609375,0.13238525390625,0.970947265625,4.134674072265625,-14.422760009765623,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.437,0.58168143,0.018130435,0.39364785,0.36827877,0.23801892,-0.19731672,-0.006302207,-0.09177633,0.76799804,0.29660195,0.6005348,0.72381663,1.2980235,1.0298586,0.937993,1.3949816,0.7675445,1.1606785,1.0187527,0.98373604,794.17584,786.9231,795.38464,776.8498,485.1282,-0.06292724609375,0.13238525390625,0.970947265625,4.134674072265625,-14.422760009765623,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.438,0.58168143,0.018130435,0.39364785,0.36827877,0.23801892,-0.19731672,-0.006302207,-0.09177633,0.76799804,0.29660195,0.6005348,0.72381663,1.2980235,1.0298586,0.937993,1.3949816,0.7675445,1.1606785,1.0187527,0.98373604,765.56775,810.696,803.0403,787.326,614.4689,-0.06292724609375,0.13238525390625,0.970947265625,4.134674072265625,-14.422760009765623,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.467,0.58168143,0.018130435,0.39364785,0.36827877,0.23801892,-0.19731672,-0.006302207,-0.09177633,0.76799804,0.29660195,0.6005348,0.72381663,1.2980235,1.0298586,0.937993,1.3949816,0.7675445,1.1606785,1.0187527,0.98373604,774.0293,822.381,801.4286,811.0989,520.58606,-0.06292724609375,0.13238525390625,0.970947265625,4.134674072265625,-14.422760009765623,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.469,0.58168143,0.018130435,0.39364785,0.36827877,0.23801892,-0.19731672,-0.006302207,-0.09177633,0.76799804,0.29660195,0.6005348,0.72381663,1.2980235,1.0298586,0.937993,1.3949816,0.7675445,1.1606785,1.0187527,0.98373604,786.9231,799.011,784.10254,814.3223,483.11356,-0.06292724609375,0.13238525390625,0.970947265625,4.134674072265625,-14.422760009765623,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.469,0.58168143,0.018130435,0.39364785,0.36827877,0.23801892,-0.19731672,-0.006302207,-0.09177633,0.76799804,0.29660195,0.6005348,0.72381663,1.2980235,1.0298586,0.937993,1.3949816,0.7675445,1.1606785,1.0187527,0.98373604,760.32965,791.75824,813.1135,788.1319,507.28937,-0.06292724609375,0.13238525390625,0.970947265625,4.134674072265625,-14.422760009765623,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.470,0.58168143,0.018130435,0.39364785,0.36827877,0.23801892,-0.19731672,-0.006302207,-0.09177633,0.76799804,0.29660195,0.6005348,0.72381663,1.2980235,1.0298586,0.937993,1.3949816,0.7675445,1.1606785,1.0187527,0.98373604,762.74725,807.0696,830.84247,764.35895,674.90845,-0.06292724609375,0.13238525390625,0.970947265625,4.134674072265625,-14.422760009765623,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.471,0.58168143,0.018130435,0.39364785,0.36827877,0.23801892,-0.19731672,-0.006302207,-0.09177633,0.76799804,0.29660195,0.6005348,0.72381663,1.2980235,1.0298586,0.937993,1.3949816,0.7675445,1.1606785,1.0187527,0.98373604,766.3736,807.8755,808.2784,763.5531,726.8865,-0.06292724609375,0.13238525390625,0.970947265625,4.134674072265625,-14.422760009765623,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.471,0.58168143,0.018130435,0.39364785,0.36827877,0.23801892,-0.19731672,-0.006302207,-0.09177633,0.76799804,0.29660195,0.6005348,0.72381663,1.2980235,1.0298586,0.937993,1.3949816,0.7675445,1.1606785,1.0187527,0.98373604,719.6337,799.41394,800.2198,762.3443,658.3883,-0.06292724609375,0.13238525390625,0.970947265625,4.134674072265625,-14.422760009765623,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.472,0.58168143,0.018130435,0.39364785,0.36827877,0.23801892,-0.19731672,-0.006302207,-0.09177633,0.76799804,0.29660195,0.6005348,0.72381663,1.2980235,1.0298586,0.937993,1.3949816,0.7675445,1.1606785,1.0187527,0.98373604,709.5604,796.5934,794.57874,756.30035,672.8938,-0.06292724609375,0.13238525390625,0.970947265625,4.134674072265625,-14.422760009765623,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.473,0.58168143,0.018130435,0.39364785,0.36827877,0.23801892,-0.19731672,-0.006302207,-0.09177633,0.76799804,0.29660195,0.6005348,0.72381663,1.2980235,1.0298586,0.937993,1.3949816,0.7675445,1.1606785,1.0187527,0.98373604,729.304,796.1905,800.6227,765.9707,855.42126,-0.06292724609375,0.13238525390625,0.970947265625,4.134674072265625,-14.422760009765623,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.474,0.58168143,0.018843208,0.42688394,0.36827877,0.23801892,-0.22297561,0.02218975,-0.09177633,0.76799804,0.29660195,0.59533495,0.72381663,1.2980235,1.0249125,0.9289215,1.3949816,0.7675445,1.1496357,1.027352,0.98373604,722.4542,753.8828,798.20514,749.85345,680.14655,-0.06292724609375,0.13238525390625,0.970947265625,4.134674072265625,-14.422760009765623,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.474,0.58168143,0.018130435,0.39364785,0.36827877,0.23801892,-0.19731672,-0.006302207,-0.09177633,0.76799804,0.29660195,0.6005348,0.72381663,1.2980235,1.0298586,0.937993,1.3949816,0.7675445,1.1606785,1.0187527,0.98373604,730.10986,763.1502,801.02563,760.7326,937.2161,-0.06292724609375,0.13238525390625,0.970947265625,4.134674072265625,-14.422760009765623,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.479,0.58168143,0.018843208,0.42688394,0.36827877,0.23801892,-0.22297561,0.02218975,-0.09177633,0.76799804,0.29660195,0.59533495,0.72381663,1.2980235,1.0249125,0.9289215,1.3949816,0.7675445,1.1496357,1.027352,0.98373604,740.18317,821.5751,784.10254,776.8498,594.3223,-0.06292724609375,0.13238525390625,0.970947265625,4.134674072265625,-14.422760009765623,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.480,0.58168143,0.018843208,0.42688394,0.36827877,0.23801892,-0.22297561,0.02218975,-0.09177633,0.76799804,0.29660195,0.59533495,0.72381663,1.2980235,1.0249125,0.9289215,1.3949816,0.7675445,1.1496357,1.027352,0.98373604,739.3773,832.0513,763.1502,780.4762,625.34796,-0.06292724609375,0.13238525390625,0.970947265625,4.134674072265625,-14.422760009765623,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.506,0.58168143,0.018843208,0.42688394,0.36827877,0.23801892,-0.22297561,0.02218975,-0.09177633,0.76799804,0.29660195,0.59533495,0.72381663,1.2980235,1.0249125,0.9289215,1.3949816,0.7675445,1.1496357,1.027352,0.98373604,683.36993,779.67035,772.8205,734.94507,598.7546,-0.06005859375,0.1392822265625,1.00048828125,2.6019287109375,-6.153411865234375,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
