TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:39:28.428,0.71929765,-0.21241611,0.45710093,1.0504527,0.5116032,-0.57027435,-0.389111,1.0540062,0.61562705,-0.10254051,-0.14029235,0.8978817,0.8107654,-0.2016598,-0.22319683,1.0071301,0.7383125,-0.5231708,-0.4707338,0.4094136,796.5934,801.02563,809.89014,759.12085,785.7143,-0.263671875,0.16986083984375,0.94097900390625,1.742095947265625,-3.267364501953125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.428,0.71929765,-0.21241611,0.45710093,1.0504527,0.5116032,-0.57027435,-0.389111,1.0540062,0.61562705,-0.10254051,-0.14029235,0.8978817,0.8107654,-0.2016598,-0.22319683,1.0071301,0.7383125,-0.5231708,-0.4707338,0.4094136,787.72894,805.4579,810.293,761.13556,647.9121,-0.263671875,0.16986083984375,0.94097900390625,1.742095947265625,-3.267364501953125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.429,0.71929765,-0.21241611,0.45710093,1.0504527,0.5116032,-0.57027435,-0.389111,1.0540062,0.61562705,-0.10254051,-0.14029235,0.8978817,0.8107654,-0.2016598,-0.22319683,1.0071301,0.7383125,-0.5231708,-0.4707338,0.4094136,797.8022,801.4286,813.1135,754.68866,899.7436,-0.263671875,0.16986083984375,0.94097900390625,1.742095947265625,-3.267364501953125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.430,0.71929765,-0.21241611,0.45710093,1.0504527,0.5116032,-0.57027435,-0.389111,1.0540062,0.61562705,-0.10254051,-0.14029235,0.8978817,0.8107654,-0.2016598,-0.22319683,1.0071301,0.7383125,-0.5231708,-0.4707338,0.4094136,768.3883,809.0842,811.9048,740.18317,808.2784,-0.263671875,0.16986083984375,0.94097900390625,1.742095947265625,-3.267364501953125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.456,0.71929765,-0.21241611,0.45710093,1.0504527,0.5116032,-0.57027435,-0.389111,1.0540062,0.61562705,-0.10254051,-0.14029235,0.8978817,0.8107654,-0.2016598,-0.22319683,1.0071301,0.7383125,-0.5231708,-0.4707338,0.4094136,777.6557,810.293,810.293,736.9597,651.53845,-0.254150390625,0.16326904296875,0.93646240234375,1.024322509765625,-3.416900634765625,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.457,0.71929765,-0.21241611,0.45710093,1.0504527,0.5116032,-0.57027435,-0.389111,1.0540062,0.61562705,-0.10254051,-0.14029235,0.8978817,0.8107654,-0.2016598,-0.22319683,1.0071301,0.7383125,-0.5231708,-0.4707338,0.4094136,794.57874,802.23444,813.91943,765.9707,724.4689,-0.254150390625,0.16326904296875,0.93646240234375,1.024322509765625,-3.416900634765625,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.457,0.71929765,-0.21241611,0.45710093,1.0504527,0.5116032,-0.57027435,-0.389111,1.0540062,0.61562705,-0.10254051,-0.14029235,0.8978817,0.8107654,-0.2016598,-0.22319683,1.0071301,0.7383125,-0.5231708,-0.4707338,0.4094136,795.78754,796.1905,814.7253,784.90845,903.36993,-0.254150390625,0.16326904296875,0.93646240234375,1.024322509765625,-3.416900634765625,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.458,0.71929765,-0.21241611,0.45710093,1.0504527,0.5116032,-0.57027435,-0.389111,1.0540062,0.61562705,-0.10254051,-0.14029235,0.8978817,0.8107654,-0.2016598,-0.22319683,1.0071301,0.7383125,-0.5231708,-0.4707338,0.4094136,799.41394,796.5934,811.50183,772.4176,823.5897,-0.254150390625,0.16326904296875,0.93646240234375,1.024322509765625,-3.416900634765625,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.458,0.71929765,-0.21241611,0.45710093,1.0504527,0.5116032,-0.57027435,-0.389111,1.0540062,0.61562705,-0.10254051,-0.14029235,0.8978817,0.8107654,-0.2016598,-0.22319683,1.0071301,0.7383125,-0.5231708,-0.4707338,0.4094136,782.8938,799.81683,812.71063,743.4066,752.27106,-0.254150390625,0.16326904296875,0.93646240234375,1.024322509765625,-3.416900634765625,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.459,0.71929765,-0.21241611,0.45710093,1.0504527,0.5116032,-0.57027435,-0.389111,1.0540062,0.61562705,-0.10254051,-0.14029235,0.8978817,0.8107654,-0.2016598,-0.22319683,1.0071301,0.7383125,-0.5231708,-0.4707338,0.4094136,787.326,799.81683,808.68134,718.4249,935.6044,-0.254150390625,0.16326904296875,0.93646240234375,1.024322509765625,-3.416900634765625,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.459,0.71929765,-0.21241611,0.45710093,1.0504527,0.5116032,-0.57027435,-0.389111,1.0540062,0.61562705,-0.10254051,-0.14029235,0.8978817,0.8107654,-0.2016598,-0.22319683,1.0071301,0.7383125,-0.5231708,-0.4707338,0.4094136,787.72894,801.02563,810.696,725.2747,1058.9011,-0.254150390625,0.16326904296875,0.93646240234375,1.024322509765625,-3.416900634765625,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.460,0.71929765,-0.21241611,0.45710093,1.0504527,0.5116032,-0.57027435,-0.389111,1.0540062,0.61562705,-0.10254051,-0.14029235,0.8978817,0.8107654,-0.2016598,-0.22319683,1.0071301,0.7383125,-0.5231708,-0.4707338,0.4094136,790.14655,801.8315,819.15753,744.21246,888.46155,-0.254150390625,0.16326904296875,0.93646240234375,1.024322509765625,-3.416900634765625,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.461,0.71929765,-0.21241611,0.45710093,1.0504527,0.5116032,-0.57027435,-0.389111,1.0540062,0.61562705,-0.10254051,-0.14029235,0.8978817,0.8107654,-0.2016598,-0.22319683,1.0071301,0.7383125,-0.5231708,-0.4707338,0.4094136,798.20514,805.8608,818.7546,742.1978,756.30035,-0.254150390625,0.16326904296875,0.93646240234375,1.024322509765625,-3.416900634765625,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.461,0.71929765,-0.21241611,0.45710093,1.0504527,0.5116032,-0.57027435,-0.389111,1.0540062,0.61562705,-0.10254051,-0.14029235,0.8978817,0.8107654,-0.2016598,-0.22319683,1.0071301,0.7383125,-0.5231708,-0.4707338,0.4094136,779.67035,805.8608,816.7399,723.2601,797.3993,-0.254150390625,0.16326904296875,0.93646240234375,1.024322509765625,-3.416900634765625,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.462,0.71929765,-0.21241611,0.45710093,1.0504527,0.5116032,-0.57027435,-0.389111,1.0540062,0.61562705,-0.10254051,-0.14029235,0.8978817,0.8107654,-0.2016598,-0.22319683,1.0071301,0.7383125,-0.5231708,-0.4707338,0.4094136,782.0879,804.2491,819.9634,724.0659,822.7839,-0.254150390625,0.16326904296875,0.93646240234375,1.024322509765625,-3.416900634765625,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.462,0.71929765,-0.21241611,0.45710093,1.0504527,0.5116032,-0.57027435,-0.389111,1.0540062,0.61562705,-0.10254051,-0.14029235,0.8978817,0.8107654,-0.2016598,-0.22319683,1.0071301,0.7383125,-0.5231708,-0.4707338,0.4094136,801.4286,806.26373,822.7839,748.6447,707.1429,-0.254150390625,0.16326904296875,0.93646240234375,1.024322509765625,-3.416900634765625,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.551,0.71929765,-0.21241611,0.45710093,1.0504527,0.5116032,-0.57027435,-0.389111,1.0540062,0.61562705,-0.10254051,-0.14029235,0.8978817,0.8107654,-0.2016598,-0.22319683,1.0071301,0.7383125,-0.5231708,-0.4707338,0.4094136,804.2491,806.6667,826.0073,760.32965,692.23444,-0.254150390625,0.16326904296875,0.93646240234375,1.024322509765625,-3.416900634765625,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.553,0.66994387,-0.25358272,0.39109698,1.0504527,0.48455054,-0.52864796,-0.4022052,1.0540062,0.45668712,-0.089805834,-0.15377414,0.8978817,0.8075778,-0.18381408,-0.21865317,1.0071301,0.7599516,-0.49791202,-0.4555239,0.4094136,802.23444,807.8755,827.619,749.0476,769.59705,-0.254150390625,0.16326904296875,0.93646240234375,1.024322509765625,-3.416900634765625,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.558,0.66994387,-0.25358272,0.39109698,1.0504527,0.48455054,-0.52864796,-0.4022052,1.0540062,0.45668712,-0.089805834,-0.15377414,0.8978817,0.8075778,-0.18381408,-0.21865317,1.0071301,0.7599516,-0.49791202,-0.4555239,0.4094136,806.26373,801.8315,827.2161,730.5128,766.77655,-0.254150390625,0.16326904296875,0.93646240234375,1.024322509765625,-3.416900634765625,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.558,0.66994387,-0.25358272,0.39109698,1.0504527,0.48455054,-0.52864796,-0.4022052,1.0540062,0.45668712,-0.089805834,-0.15377414,0.8978817,0.8075778,-0.18381408,-0.21865317,1.0071301,0.7599516,-0.49791202,-0.4555239,0.4094136,815.12823,798.20514,830.4396,735.34796,686.5934,-0.254150390625,0.16326904296875,0.93646240234375,1.024322509765625,-3.416900634765625,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.559,0.66994387,-0.25358272,0.39109698,1.0504527,0.48455054,-0.52864796,-0.4022052,1.0540062,0.45668712,-0.089805834,-0.15377414,0.8978817,0.8075778,-0.18381408,-0.21865317,1.0071301,0.7599516,-0.49791202,-0.4555239,0.4094136,808.2784,801.4286,827.619,746.63007,608.4249,-0.254150390625,0.16326904296875,0.93646240234375,1.024322509765625,-3.416900634765625,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.560,0.66994387,-0.25358272,0.39109698,1.0504527,0.48455054,-0.52864796,-0.4022052,1.0540062,0.45668712,-0.089805834,-0.15377414,0.8978817,0.8075778,-0.18381408,-0.21865317,1.0071301,0.7599516,-0.49791202,-0.4555239,0.4094136,798.60803,795.78754,827.619,761.9414,911.4286,-0.254150390625,0.16326904296875,0.93646240234375,1.024322509765625,-3.416900634765625,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.561,0.66994387,-0.25358272,0.39109698,1.0504527,0.48455054,-0.52864796,-0.4022052,1.0540062,0.45668712,-0.089805834,-0.15377414,0.8978817,0.8075778,-0.18381408,-0.21865317,1.0071301,0.7599516,-0.49791202,-0.4555239,0.4094136,790.9524,798.20514,830.4396,775.2381,1067.3627,-0.254150390625,0.16326904296875,0.93646240234375,1.024322509765625,-3.416900634765625,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.561,0.66994387,-0.25358272,0.39109698,1.0504527,0.48455054,-0.52864796,-0.4022052,1.0540062,0.45668712,-0.089805834,-0.15377414,0.8978817,0.8075778,-0.18381408,-0.21865317,1.0071301,0.7599516,-0.49791202,-0.4555239,0.4094136,782.49084,808.68134,830.0366,773.22345,733.3333,-0.254150390625,0.16326904296875,0.93646240234375,1.024322509765625,-3.416900634765625,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.562,0.66994387,-0.25358272,0.39109698,1.0504527,0.48455054,-0.52864796,-0.4022052,1.0540062,0.45668712,-0.089805834,-0.15377414,0.8978817,0.8075778,-0.18381408,-0.21865317,1.0071301,0.7599516,-0.49791202,-0.4555239,0.4094136,780.07324,808.2784,837.6923,752.674,683.7729,-0.254150390625,0.16326904296875,0.93646240234375,1.024322509765625,-3.416900634765625,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.563,0.66994387,-0.25358272,0.39109698,1.0504527,0.48455054,-0.52864796,-0.4022052,1.0540062,0.45668712,-0.089805834,-0.15377414,0.8978817,0.8075778,-0.18381408,-0.21865317,1.0071301,0.7599516,-0.49791202,-0.4555239,0.4094136,789.34064,804.2491,839.304,731.7216,882.01465,-0.254150390625,0.16326904296875,0.93646240234375,1.024322509765625,-3.416900634765625,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.563,0.66994387,-0.25358272,0.39109698,1.0504527,0.48455054,-0.52864796,-0.4022052,1.0540062,0.45668712,-0.089805834,-0.15377414,0.8978817,0.8075778,-0.18381408,-0.21865317,1.0071301,0.7599516,-0.49791202,-0.4555239,0.4094136,784.10254,803.44324,833.2601,743.4066,788.93774,-0.254150390625,0.16326904296875,0.93646240234375,1.024322509765625,-3.416900634765625,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.564,0.66994387,-0.25358272,0.39109698,1.0504527,0.48455054,-0.52864796,-0.4022052,1.0540062,0.45668712,-0.089805834,-0.15377414,0.8978817,0.8075778,-0.18381408,-0.21865317,1.0071301,0.7599516,-0.49791202,-0.4555239,0.4094136,772.4176,797.3993,838.9011,760.7326,700.696,-0.254150390625,0.16326904296875,0.93646240234375,1.024322509765625,-3.416900634765625,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.587,0.66994387,-0.25358272,0.39109698,1.0504527,0.48455054,-0.52864796,-0.4022052,1.0540062,0.45668712,-0.089805834,-0.15377414,0.8978817,0.8075778,-0.18381408,-0.21865317,1.0071301,0.7599516,-0.49791202,-0.4555239,0.4094136,780.4762,790.9524,841.31866,761.13556,750.2564,-0.26666259765625,0.1602783203125,0.94097900390625,0.889739990234375,-1.308441162109375,-1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.588,0.66994387,-0.25358272,0.39109698,1.0504527,0.48455054,-0.52864796,-0.4022052,1.0540062,0.45668712,-0.089805834,-0.15377414,0.8978817,0.8075778,-0.18381408,-0.21865317,1.0071301,0.7599516,-0.49791202,-0.4555239,0.4094136,780.07324,799.81683,836.4835,757.1062,749.45056,-0.26666259765625,0.1602783203125,0.94097900390625,0.889739990234375,-1.308441162109375,-1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.589,0.66994387,-0.25358272,0.39109698,1.0504527,0.48455054,-0.52864796,-0.4022052,1.0540062,0.45668712,-0.089805834,-0.15377414,0.8978817,0.8075778,-0.18381408,-0.21865317,1.0071301,0.7599516,-0.49791202,-0.4555239,0.4094136,786.1172,811.50183,833.663,742.1978,664.43225,-0.26666259765625,0.1602783203125,0.94097900390625,0.889739990234375,-1.308441162109375,-1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.589,0.66994387,-0.25358272,0.39109698,1.0504527,0.48455054,-0.52864796,-0.4022052,1.0540062,0.45668712,-0.089805834,-0.15377414,0.8978817,0.8075778,-0.18381408,-0.21865317,1.0071301,0.7599516,-0.49791202,-0.4555239,0.4094136,798.20514,813.91943,837.28937,739.7802,676.9231,-0.26666259765625,0.1602783203125,0.94097900390625,0.889739990234375,-1.308441162109375,-1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.590,0.66994387,-0.25358272,0.39109698,1.0504527,0.48455054,-0.52864796,-0.4022052,1.0540062,0.45668712,-0.089805834,-0.15377414,0.8978817,0.8075778,-0.18381408,-0.21865317,1.0071301,0.7599516,-0.49791202,-0.4555239,0.4094136,797.3993,815.12823,839.304,757.9121,767.1795,-0.26666259765625,0.1602783203125,0.94097900390625,0.889739990234375,-1.308441162109375,-1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.591,0.66994387,-0.25358272,0.39109698,1.0504527,0.48455054,-0.52864796,-0.4022052,1.0540062,0.45668712,-0.089805834,-0.15377414,0.8978817,0.8075778,-0.18381408,-0.21865317,1.0071301,0.7599516,-0.49791202,-0.4555239,0.4094136,808.2784,810.696,838.0952,769.19415,889.2674,-0.26666259765625,0.1602783203125,0.94097900390625,0.889739990234375,-1.308441162109375,-1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.592,0.66994387,-0.25358272,0.39109698,1.0504527,0.48455054,-0.52864796,-0.4022052,1.0540062,0.45668712,-0.089805834,-0.15377414,0.8978817,0.8075778,-0.18381408,-0.21865317,1.0071301,0.7599516,-0.49791202,-0.4555239,0.4094136,817.1429,809.89014,845.7509,779.2674,952.9304,-0.26666259765625,0.1602783203125,0.94097900390625,0.889739990234375,-1.308441162109375,-1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.592,0.66994387,-0.25358272,0.39109698,1.0504527,0.48455054,-0.52864796,-0.4022052,1.0540062,0.45668712,-0.089805834,-0.15377414,0.8978817,0.8075778,-0.18381408,-0.21865317,1.0071301,0.7599516,-0.49791202,-0.4555239,0.4094136,796.5934,811.9048,850.58606,761.9414,836.8865,-0.26666259765625,0.1602783203125,0.94097900390625,0.889739990234375,-1.308441162109375,-1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.593,0.66994387,-0.25358272,0.39109698,1.0504527,0.48455054,-0.52864796,-0.4022052,1.0540062,0.45668712,-0.089805834,-0.15377414,0.8978817,0.8075778,-0.18381408,-0.21865317,1.0071301,0.7599516,-0.49791202,-0.4555239,0.4094136,783.69965,813.5165,848.5714,745.82416,817.1429,-0.26666259765625,0.1602783203125,0.94097900390625,0.889739990234375,-1.308441162109375,-1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.594,0.66994387,-0.25358272,0.39109698,1.0504527,0.48455054,-0.52864796,-0.4022052,1.0540062,0.45668712,-0.089805834,-0.15377414,0.8978817,0.8075778,-0.18381408,-0.21865317,1.0071301,0.7599516,-0.49791202,-0.4555239,0.4094136,795.38464,810.696,850.989,755.89746,1137.4725,-0.26666259765625,0.1602783203125,0.94097900390625,0.889739990234375,-1.308441162109375,-1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.595,0.66994387,-0.25358272,0.39109698,1.0504527,0.48455054,-0.52864796,-0.4022052,1.0540062,0.45668712,-0.089805834,-0.15377414,0.8978817,0.8075778,-0.18381408,-0.21865317,1.0071301,0.7599516,-0.49791202,-0.4555239,0.4094136,793.36993,809.0842,855.42126,755.09155,1018.60803,-0.26666259765625,0.1602783203125,0.94097900390625,0.889739990234375,-1.308441162109375,-1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.595,0.66994387,-0.25358272,0.39109698,1.0504527,0.48455054,-0.52864796,-0.4022052,1.0540062,0.45668712,-0.089805834,-0.15377414,0.8978817,0.8075778,-0.18381408,-0.21865317,1.0071301,0.7599516,-0.49791202,-0.4555239,0.4094136,773.22345,812.71063,855.42126,749.85345,683.36993,-0.26666259765625,0.1602783203125,0.94097900390625,0.889739990234375,-1.308441162109375,-1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.597,0.66994387,-0.25358272,0.39109698,1.0504527,0.48455054,-0.52864796,-0.4022052,1.0540062,0.45668712,-0.089805834,-0.15377414,0.8978817,0.8075778,-0.18381408,-0.21865317,1.0071301,0.7599516,-0.49791202,-0.4555239,0.4094136,793.36993,810.696,850.58606,751.8681,686.99634,-0.27886962890625,0.1583251953125,0.939208984375,-0.052337646484375,1.891632080078125,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.597,0.66994387,-0.25358272,0.39109698,1.0504527,0.48455054,-0.52864796,-0.4022052,1.0540062,0.45668712,-0.089805834,-0.15377414,0.8978817,0.8075778,-0.18381408,-0.21865317,1.0071301,0.7599516,-0.49791202,-0.4555239,0.4094136,803.8461,811.50183,848.97437,770.0,655.56775,-0.27886962890625,0.1583251953125,0.939208984375,-0.052337646484375,1.891632080078125,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.598,0.66994387,-0.25358272,0.39109698,1.0504527,0.48455054,-0.52864796,-0.4022052,1.0540062,0.45668712,-0.089805834,-0.15377414,0.8978817,0.8075778,-0.18381408,-0.21865317,1.0071301,0.7599516,-0.49791202,-0.4555239,0.4094136,786.52014,807.8755,854.61536,771.6117,655.9707,-0.27886962890625,0.1583251953125,0.939208984375,-0.052337646484375,1.891632080078125,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.599,0.5689097,-0.29916137,0.3891535,1.0504527,0.41956866,-0.49186125,-0.38940614,1.0540062,0.36159533,-0.026357926,-0.18668804,0.8978817,0.8199907,-0.16259395,-0.21215245,1.0071301,0.78121644,-0.47496834,-0.43598455,0.4094136,792.96704,799.81683,858.6447,741.39197,722.0513,-0.27886962890625,0.1583251953125,0.939208984375,-0.052337646484375,1.891632080078125,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.605,0.5689097,-0.29916137,0.3891535,1.0504527,0.41956866,-0.49186125,-0.38940614,1.0540062,0.36159533,-0.026357926,-0.18668804,0.8978817,0.8199907,-0.16259395,-0.21215245,1.0071301,0.78121644,-0.47496834,-0.43598455,0.4094136,809.4872,791.75824,857.03296,736.1539,780.07324,-0.27886962890625,0.1583251953125,0.939208984375,-0.052337646484375,1.891632080078125,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.607,0.5689097,-0.29916137,0.3891535,1.0504527,0.41956866,-0.49186125,-0.38940614,1.0540062,0.36159533,-0.026357926,-0.18668804,0.8978817,0.8199907,-0.16259395,-0.21215245,1.0071301,0.78121644,-0.47496834,-0.43598455,0.4094136,827.619,805.05493,864.2857,714.7985,869.92676,-0.27886962890625,0.1583251953125,0.939208984375,-0.052337646484375,1.891632080078125,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.607,0.5689097,-0.29916137,0.3891535,1.0504527,0.41956866,-0.49186125,-0.38940614,1.0540062,0.36159533,-0.026357926,-0.18668804,0.8978817,0.8199907,-0.16259395,-0.21215245,1.0071301,0.78121644,-0.47496834,-0.43598455,0.4094136,822.7839,790.54944,861.06226,725.6777,895.31134,-0.27886962890625,0.1583251953125,0.939208984375,-0.052337646484375,1.891632080078125,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.608,0.5689097,-0.29916137,0.3891535,1.0504527,0.41956866,-0.49186125,-0.38940614,1.0540062,0.36159533,-0.026357926,-0.18668804,0.8978817,0.8199907,-0.16259395,-0.21215245,1.0071301,0.78121644,-0.47496834,-0.43598455,0.4094136,827.2161,810.696,855.42126,729.304,818.7546,-0.27886962890625,0.1583251953125,0.939208984375,-0.052337646484375,1.891632080078125,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.609,0.5689097,-0.29916137,0.3891535,1.0504527,0.41956866,-0.49186125,-0.38940614,1.0540062,0.36159533,-0.026357926,-0.18668804,0.8978817,0.8199907,-0.16259395,-0.21215245,1.0071301,0.78121644,-0.47496834,-0.43598455,0.4094136,812.71063,795.78754,853.4066,762.3443,1018.20514,-0.27886962890625,0.1583251953125,0.939208984375,-0.052337646484375,1.891632080078125,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.610,0.5689097,-0.29916137,0.3891535,1.0504527,0.41956866,-0.49186125,-0.38940614,1.0540062,0.36159533,-0.026357926,-0.18668804,0.8978817,0.8199907,-0.16259395,-0.21215245,1.0071301,0.78121644,-0.47496834,-0.43598455,0.4094136,788.1319,801.4286,868.71796,760.32965,1106.4469,-0.27886962890625,0.1583251953125,0.939208984375,-0.052337646484375,1.891632080078125,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.610,0.5689097,-0.29916137,0.3891535,1.0504527,0.41956866,-0.49186125,-0.38940614,1.0540062,0.36159533,-0.026357926,-0.18668804,0.8978817,0.8199907,-0.16259395,-0.21215245,1.0071301,0.78121644,-0.47496834,-0.43598455,0.4094136,759.92676,802.6374,875.9707,737.76556,774.43225,-0.27886962890625,0.1583251953125,0.939208984375,-0.052337646484375,1.891632080078125,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.611,0.5689097,-0.29916137,0.3891535,1.0504527,0.41956866,-0.49186125,-0.38940614,1.0540062,0.36159533,-0.026357926,-0.18668804,0.8978817,0.8199907,-0.16259395,-0.21215245,1.0071301,0.78121644,-0.47496834,-0.43598455,0.4094136,757.50916,796.1905,878.7912,736.1539,678.1319,-0.27886962890625,0.1583251953125,0.939208984375,-0.052337646484375,1.891632080078125,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.633,0.5689097,-0.29916137,0.3891535,1.0504527,0.41956866,-0.49186125,-0.38940614,1.0540062,0.36159533,-0.026357926,-0.18668804,0.8978817,0.8199907,-0.16259395,-0.21215245,1.0071301,0.78121644,-0.47496834,-0.43598455,0.4094136,775.2381,803.44324,882.8205,749.85345,817.5458,-0.27923583984375,0.16790771484375,0.95001220703125,-3.850555419921875,7.813262939453125,-8.50860595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
