TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:23.825,1.4409124,1.1172785,1.0174004,0.87778455,0.62254655,0.22613823,0.37894496,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.35836184,0.38168582,0.12577292,-0.494825,-0.7885982,-0.088013,913.44324,921.50183,807.47253,746.63007,817.1429,-0.1566162109375,0.0784912109375,0.97900390625,0.067291259765625,-14.46014404296875,0.91217041015625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.859,1.4409124,1.1172785,1.0174004,0.87778455,0.62254655,0.22613823,0.37894496,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.35836184,0.38168582,0.12577292,-0.494825,-0.7885982,-0.088013,716.4103,442.01465,809.89014,733.3333,880.80585,-0.14703369140625,0.0670166015625,0.9691162109375,-0.037384033203125,-12.658233642578123,0.635528564453125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.862,1.4409124,1.1172785,1.0174004,0.87778455,0.62254655,0.22613823,0.37894496,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.35836184,0.38168582,0.12577292,-0.494825,-0.7885982,-0.088013,654.7619,639.0476,813.5165,708.7546,771.6117,-0.14703369140625,0.0670166015625,0.9691162109375,-0.037384033203125,-12.658233642578123,0.635528564453125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.863,1.4409124,1.1172785,1.0174004,0.87778455,0.62254655,0.22613823,0.37894496,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.35836184,0.38168582,0.12577292,-0.494825,-0.7885982,-0.088013,759.92676,949.304,815.12823,674.90845,686.5934,-0.14703369140625,0.0670166015625,0.9691162109375,-0.037384033203125,-12.658233642578123,0.635528564453125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.864,1.4409124,1.1172785,1.0174004,0.87778455,0.62254655,0.22613823,0.37894496,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.35836184,0.38168582,0.12577292,-0.494825,-0.7885982,-0.088013,912.6374,828.022,813.91943,677.326,767.5824,-0.14703369140625,0.0670166015625,0.9691162109375,-0.037384033203125,-12.658233642578123,0.635528564453125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.865,1.4409124,1.1172785,1.0174004,0.87778455,0.62254655,0.22613823,0.37894496,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.35836184,0.38168582,0.12577292,-0.494825,-0.7885982,-0.088013,878.7912,614.0659,810.293,689.011,804.2491,-0.14703369140625,0.0670166015625,0.9691162109375,-0.037384033203125,-12.658233642578123,0.635528564453125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.868,1.4409124,1.1172785,1.0174004,0.87778455,0.62254655,0.22613823,0.37894496,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.35836184,0.38168582,0.12577292,-0.494825,-0.7885982,-0.088013,698.2784,507.28937,811.50183,678.93774,811.50183,-0.14703369140625,0.0670166015625,0.9691162109375,-0.037384033203125,-12.658233642578123,0.635528564453125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.870,1.4409124,1.1172785,1.0174004,0.87778455,0.62254655,0.22613823,0.37894496,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.35836184,0.38168582,0.12577292,-0.494825,-0.7885982,-0.088013,623.3333,548.3883,813.1135,693.8461,770.0,-0.14703369140625,0.0670166015625,0.9691162109375,-0.037384033203125,-12.658233642578123,0.635528564453125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.870,1.4409124,1.1172785,1.0174004,0.87778455,0.62254655,0.22613823,0.37894496,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.35836184,0.38168582,0.12577292,-0.494825,-0.7885982,-0.088013,730.10986,722.0513,812.71063,713.1868,674.10254,-0.14703369140625,0.0670166015625,0.9691162109375,-0.037384033203125,-12.658233642578123,0.635528564453125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.871,1.4409124,1.1172785,1.0174004,0.87778455,0.62254655,0.22613823,0.37894496,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.35836184,0.38168582,0.12577292,-0.494825,-0.7885982,-0.088013,890.07324,357.39926,814.7253,728.49817,894.10254,-0.14703369140625,0.0670166015625,0.9691162109375,-0.037384033203125,-12.658233642578123,0.635528564453125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.872,1.4409124,1.1172785,1.0326341,0.87778455,0.62254655,0.22613823,0.3755507,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.35811108,0.38168582,0.12577292,-0.494825,-0.7743493,-0.088013,900.54944,593.91943,816.337,740.18317,950.10986,-0.14703369140625,0.0670166015625,0.9691162109375,-0.037384033203125,-12.658233642578123,0.635528564453125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.876,1.4409124,1.1172785,1.0326341,0.87778455,0.62254655,0.22613823,0.3755507,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.35811108,0.38168582,0.12577292,-0.494825,-0.7743493,-0.088013,744.21246,1072.1978,811.0989,738.5714,713.9927,-0.14703369140625,0.0670166015625,0.9691162109375,-0.037384033203125,-12.658233642578123,0.635528564453125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.877,1.4409124,1.1172785,1.0326341,0.87778455,0.62254655,0.22613823,0.3755507,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.35811108,0.38168582,0.12577292,-0.494825,-0.7743493,-0.088013,652.3443,706.337,812.71063,756.7033,802.23444,-0.14703369140625,0.0670166015625,0.9691162109375,-0.037384033203125,-12.658233642578123,0.635528564453125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.905,1.4409124,1.1172785,1.0326341,0.87778455,0.62254655,0.22613823,0.3755507,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.35811108,0.38168582,0.12577292,-0.494825,-0.7743493,-0.088013,744.61536,604.7985,815.9341,762.74725,835.6777,-0.14703369140625,0.0670166015625,0.9691162109375,-0.037384033203125,-12.658233642578123,0.635528564453125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.906,1.4409124,1.1172785,1.0326341,0.87778455,0.62254655,0.22613823,0.3755507,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.35811108,0.38168582,0.12577292,-0.494825,-0.7743493,-0.088013,911.8315,808.2784,819.15753,769.19415,726.4835,-0.14703369140625,0.0670166015625,0.9691162109375,-0.037384033203125,-12.658233642578123,0.635528564453125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.907,1.4409124,1.1172785,1.0326341,0.87778455,0.62254655,0.22613823,0.3755507,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.35811108,0.38168582,0.12577292,-0.494825,-0.7743493,-0.088013,922.71063,741.79486,816.337,794.57874,832.0513,-0.14703369140625,0.0670166015625,0.9691162109375,-0.037384033203125,-12.658233642578123,0.635528564453125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.908,1.4409124,1.1172785,1.0326341,0.87778455,0.62254655,0.22613823,0.3755507,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.35811108,0.38168582,0.12577292,-0.494825,-0.7743493,-0.088013,755.4945,335.64102,812.3077,808.2784,928.3516,-0.14703369140625,0.0670166015625,0.9691162109375,-0.037384033203125,-12.658233642578123,0.635528564453125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.909,1.4409124,1.1172785,1.0326341,0.87778455,0.62254655,0.22613823,0.3755507,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.35811108,0.38168582,0.12577292,-0.494825,-0.7743493,-0.088013,769.59705,646.7033,815.5311,848.1685,811.50183,-0.14703369140625,0.0670166015625,0.9691162109375,-0.037384033203125,-12.658233642578123,0.635528564453125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.909,1.4409124,1.1172785,1.0326341,0.87778455,0.62254655,0.22613823,0.3755507,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.35811108,0.38168582,0.12577292,-0.494825,-0.7743493,-0.088013,681.75824,349.34067,814.7253,823.1868,846.9597,-0.14703369140625,0.0670166015625,0.9691162109375,-0.037384033203125,-12.658233642578123,0.635528564453125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.910,1.4409124,1.1172785,1.0326341,0.87778455,0.62254655,0.22613823,0.3755507,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.35811108,0.38168582,0.12577292,-0.494825,-0.7743493,-0.088013,913.8461,735.34796,814.7253,868.71796,865.4945,-0.14703369140625,0.0670166015625,0.9691162109375,-0.037384033203125,-12.658233642578123,0.635528564453125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.910,1.4409124,1.1172785,1.0326341,0.87778455,0.62254655,0.22613823,0.3755507,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.35811108,0.38168582,0.12577292,-0.494825,-0.7743493,-0.088013,944.4689,484.72528,815.12823,867.1062,961.79486,-0.14703369140625,0.0670166015625,0.9691162109375,-0.037384033203125,-12.658233642578123,0.635528564453125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.911,1.4409124,1.1172785,1.0326341,0.87778455,0.62254655,0.22613823,0.3755507,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.35811108,0.38168582,0.12577292,-0.494825,-0.7743493,-0.088013,786.52014,373.11356,817.1429,868.71796,1023.0403,-0.14703369140625,0.0670166015625,0.9691162109375,-0.037384033203125,-12.658233642578123,0.635528564453125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.912,1.4409124,1.1172785,1.0326341,0.87778455,0.62254655,0.22613823,0.3755507,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.35811108,0.38168582,0.12577292,-0.494825,-0.7743493,-0.088013,676.1172,932.7839,817.1429,865.09155,776.4469,-0.14703369140625,0.0670166015625,0.9691162109375,-0.037384033203125,-12.658233642578123,0.635528564453125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.912,1.4409124,1.1172785,1.0326341,0.87778455,0.62254655,0.22613823,0.3755507,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.35811108,0.38168582,0.12577292,-0.494825,-0.7743493,-0.088013,727.28937,933.5897,819.15753,847.76556,657.1795,-0.14703369140625,0.0670166015625,0.9691162109375,-0.037384033203125,-12.658233642578123,0.635528564453125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.913,1.4409124,1.1172785,1.0326341,0.87778455,0.62254655,0.22613823,0.3755507,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.35811108,0.38168582,0.12577292,-0.494825,-0.7743493,-0.088013,887.25275,728.0952,821.978,840.5128,747.8388,-0.14703369140625,0.0670166015625,0.9691162109375,-0.037384033203125,-12.658233642578123,0.635528564453125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.973,1.4409124,1.1172785,1.0326341,0.87778455,0.62254655,0.22613823,0.3755507,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.35811108,0.38168582,0.12577292,-0.494825,-0.7743493,-0.088013,947.28937,782.0879,819.15753,851.39197,751.8681,-0.14599609375,0.05902099609375,0.97113037109375,0.321502685546875,-9.039459228515623,1.0467529296875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.974,1.4409124,1.1172785,1.0326341,0.87778455,0.62254655,0.22613823,0.3755507,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.35811108,0.38168582,0.12577292,-0.494825,-0.7743493,-0.088013,818.7546,825.6044,817.1429,867.50916,699.4872,-0.14599609375,0.05902099609375,0.97113037109375,0.321502685546875,-9.039459228515623,1.0467529296875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.975,1.4409124,1.1172785,1.0326341,0.87778455,0.62254655,0.22613823,0.3755507,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.35811108,0.38168582,0.12577292,-0.494825,-0.7743493,-0.088013,671.685,576.1905,814.7253,860.2564,735.7509,-0.14599609375,0.05902099609375,0.97113037109375,0.321502685546875,-9.039459228515623,1.0467529296875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.976,1.4409124,1.1172785,1.0326341,0.87778455,0.62254655,0.22613823,0.3755507,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.35811108,0.38168582,0.12577292,-0.494825,-0.7743493,-0.088013,689.41394,511.72162,812.3077,860.65936,723.2601,-0.14599609375,0.05902099609375,0.97113037109375,0.321502685546875,-9.039459228515623,1.0467529296875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.977,1.4409124,1.1172785,1.0326341,0.87778455,0.62254655,0.22613823,0.3755507,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.35811108,0.38168582,0.12577292,-0.494825,-0.7743493,-0.088013,901.3553,705.12823,817.1429,850.18317,804.2491,-0.14599609375,0.05902099609375,0.97113037109375,0.321502685546875,-9.039459228515623,1.0467529296875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.977,1.4409124,1.1172785,1.0326341,0.87778455,0.62254655,0.22613823,0.3755507,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.35811108,0.38168582,0.12577292,-0.494825,-0.7743493,-0.088013,843.73627,757.1062,816.337,865.89746,712.381,-0.14599609375,0.05902099609375,0.97113037109375,0.321502685546875,-9.039459228515623,1.0467529296875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.978,1.4409124,1.1172785,1.0326341,0.87778455,0.62254655,0.22613823,0.3755507,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.35811108,0.38168582,0.12577292,-0.494825,-0.7743493,-0.088013,787.72894,668.86444,812.3077,837.28937,838.9011,-0.14599609375,0.05902099609375,0.97113037109375,0.321502685546875,-9.039459228515623,1.0467529296875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.979,1.4409124,1.1172785,1.0326341,0.87778455,0.62254655,0.22613823,0.3755507,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.35811108,0.38168582,0.12577292,-0.494825,-0.7743493,-0.088013,628.5714,228.46153,812.3077,832.0513,1095.1648,-0.14599609375,0.05902099609375,0.97113037109375,0.321502685546875,-9.039459228515623,1.0467529296875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.980,1.4409124,1.1172785,1.0326341,0.87778455,0.62254655,0.22613823,0.3755507,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.35811108,0.38168582,0.12577292,-0.494825,-0.7743493,-0.088013,618.9011,357.39926,819.9634,827.619,1182.1978,-0.14599609375,0.05902099609375,0.97113037109375,0.321502685546875,-9.039459228515623,1.0467529296875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.980,1.4409124,1.1172785,1.0326341,0.87778455,0.62254655,0.22613823,0.3755507,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.35811108,0.38168582,0.12577292,-0.494825,-0.7743493,-0.088013,783.2967,1238.2051,820.7692,813.1135,884.83514,-0.14599609375,0.05902099609375,0.97113037109375,0.321502685546875,-9.039459228515623,1.0467529296875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.981,1.4409124,1.1172785,1.0326341,0.87778455,0.62254655,0.22613823,0.3755507,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.35811108,0.38168582,0.12577292,-0.494825,-0.7743493,-0.088013,884.83514,1009.7436,814.3223,809.0842,805.05493,-0.14599609375,0.05902099609375,0.97113037109375,0.321502685546875,-9.039459228515623,1.0467529296875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.982,1.4409124,1.1172785,1.0349997,0.87778455,0.62254655,0.22613823,0.34107685,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.34873748,0.38168582,0.12577292,-0.494825,-0.7753055,-0.088013,782.8938,705.5311,815.9341,807.0696,784.90845,-0.14599609375,0.05902099609375,0.97113037109375,0.321502685546875,-9.039459228515623,1.0467529296875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:24.012,1.4409124,1.1172785,1.0349997,0.87778455,0.62254655,0.22613823,0.34107685,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.34873748,0.38168582,0.12577292,-0.494825,-0.7753055,-0.088013,627.76556,807.8755,818.7546,789.34064,680.9524,-0.12451171875,0.05950927734375,0.98553466796875,1.009368896484375,-10.84136962890625,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:24.014,1.4409124,1.1172785,1.0349997,0.87778455,0.62254655,0.22613823,0.34107685,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.34873748,0.38168582,0.12577292,-0.494825,-0.7753055,-0.088013,619.707,793.7729,821.1722,800.6227,634.61536,-0.12451171875,0.05950927734375,0.98553466796875,1.009368896484375,-10.84136962890625,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:24.014,1.4409124,1.1172785,1.0349997,0.87778455,0.62254655,0.22613823,0.34107685,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.34873748,0.38168582,0.12577292,-0.494825,-0.7753055,-0.088013,768.3883,660.0,822.381,822.381,780.87915,-0.12451171875,0.05950927734375,0.98553466796875,1.009368896484375,-10.84136962890625,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:24.015,1.4409124,1.1172785,1.0349997,0.87778455,0.62254655,0.22613823,0.34107685,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.34873748,0.38168582,0.12577292,-0.494825,-0.7753055,-0.088013,894.10254,699.0842,815.5311,805.05493,855.42126,-0.12451171875,0.05950927734375,0.98553466796875,1.009368896484375,-10.84136962890625,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:24.016,1.4409124,1.1172785,1.0349997,0.87778455,0.62254655,0.22613823,0.34107685,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.34873748,0.38168582,0.12577292,-0.494825,-0.7753055,-0.088013,824.7985,790.9524,815.12823,810.293,736.55676,-0.12451171875,0.05950927734375,0.98553466796875,1.009368896484375,-10.84136962890625,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:24.017,1.4409124,1.1172785,1.0349997,0.87778455,0.62254655,0.22613823,0.34107685,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.34873748,0.38168582,0.12577292,-0.494825,-0.7753055,-0.088013,634.61536,294.5421,819.15753,840.9158,967.4359,-0.12451171875,0.05950927734375,0.98553466796875,1.009368896484375,-10.84136962890625,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:24.017,1.4409124,1.1172785,1.0349997,0.87778455,0.62254655,0.22613823,0.34107685,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.34873748,0.38168582,0.12577292,-0.494825,-0.7753055,-0.088013,669.2674,610.84247,819.5604,829.6337,790.9524,-0.12451171875,0.05950927734375,0.98553466796875,1.009368896484375,-10.84136962890625,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:24.018,1.4409124,1.1172785,1.0349997,0.87778455,0.62254655,0.22613823,0.34107685,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.34873748,0.38168582,0.12577292,-0.494825,-0.7753055,-0.088013,772.01465,356.1905,819.5604,851.79486,948.0952,-0.12451171875,0.05950927734375,0.98553466796875,1.009368896484375,-10.84136962890625,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:24.019,1.4409124,1.1172785,1.0349997,0.87778455,0.62254655,0.22613823,0.34107685,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.34873748,0.38168582,0.12577292,-0.494825,-0.7753055,-0.088013,917.0696,990.80585,822.381,834.87177,790.9524,-0.12451171875,0.05950927734375,0.98553466796875,1.009368896484375,-10.84136962890625,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:24.020,1.4409124,1.1172785,1.0349997,0.87778455,0.62254655,0.22613823,0.34107685,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.34873748,0.38168582,0.12577292,-0.494825,-0.7753055,-0.088013,839.707,936.0073,817.9487,808.68134,813.1135,-0.12451171875,0.05950927734375,0.98553466796875,1.009368896484375,-10.84136962890625,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:24.021,1.4409124,1.1172785,1.0349997,0.87778455,0.62254655,0.22613823,0.34107685,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.34873748,0.38168582,0.12577292,-0.494825,-0.7753055,-0.088013,658.7912,544.35895,817.9487,790.14655,877.1795,-0.12451171875,0.05950927734375,0.98553466796875,1.009368896484375,-10.84136962890625,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:24.021,1.4409124,1.1172785,1.0349997,0.87778455,0.62254655,0.22613823,0.34107685,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.34873748,0.38168582,0.12577292,-0.494825,-0.7753055,-0.088013,603.1868,672.0879,820.7692,791.75824,823.9927,-0.12451171875,0.05950927734375,0.98553466796875,1.009368896484375,-10.84136962890625,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:24.059,1.4409124,1.1172785,1.0349997,0.87778455,0.62254655,0.22613823,0.34107685,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.34873748,0.38168582,0.12577292,-0.494825,-0.7753055,-0.088013,724.0659,943.663,821.5751,807.0696,692.23444,-0.1014404296875,0.058349609375,0.982177734375,0.934600830078125,-11.05072021484375,-0.6878662109375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:24.060,1.4409124,1.1172785,1.0349997,0.87778455,0.62254655,0.22613823,0.34107685,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.34873748,0.38168582,0.12577292,-0.494825,-0.7753055,-0.088013,907.3993,820.3663,824.7985,823.5897,763.5531,-0.1014404296875,0.058349609375,0.982177734375,0.934600830078125,-11.05072021484375,-0.6878662109375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:24.061,1.4409124,1.1172785,1.0349997,0.87778455,0.62254655,0.22613823,0.34107685,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.34873748,0.38168582,0.12577292,-0.494825,-0.7753055,-0.088013,900.9524,640.65936,826.8132,819.15753,803.8461,-0.1014404296875,0.058349609375,0.982177734375,0.934600830078125,-11.05072021484375,-0.6878662109375,1.0,1.0,4.0,1.0,1.0,90.0,event
