TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:52:01.040,0.9514578,-0.40698808,-0.050140206,1.338011,0.49217993,-0.171758,-0.3709257,1.2086184,0.33043176,-0.064669885,0.3957318,0.9004302,0.66022784,0.17775674,0.73828304,0.6940168,0.15243293,-0.1704492,0.55389065,0.5069847,796.5934,813.5165,884.43225,1629.0476,689.81683,-0.173095703125,0.0654296875,0.9725341796875,1.487884521484375,-3.850555419921875,0.897216796875,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:01.041,0.9514578,-0.40698808,-0.050140206,1.338011,0.49217993,-0.171758,-0.3709257,1.2086184,0.33043176,-0.064669885,0.3957318,0.9004302,0.66022784,0.17775674,0.73828304,0.6940168,0.15243293,-0.1704492,0.55389065,0.5069847,806.6667,813.5165,836.4835,1622.1978,697.8755,-0.173095703125,0.0654296875,0.9725341796875,1.487884521484375,-3.850555419921875,0.897216796875,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:01.041,0.9514578,-0.40698808,-0.050140206,1.338011,0.49217993,-0.171758,-0.3709257,1.2086184,0.33043176,-0.064669885,0.3957318,0.9004302,0.66022784,0.17775674,0.73828304,0.6940168,0.15243293,-0.1704492,0.55389065,0.5069847,806.6667,804.65204,705.9341,1593.5897,852.6007,-0.173095703125,0.0654296875,0.9725341796875,1.487884521484375,-3.850555419921875,0.897216796875,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:01.042,0.9514578,-0.40698808,-0.050140206,1.338011,0.49217993,-0.171758,-0.3709257,1.2086184,0.33043176,-0.064669885,0.3957318,0.9004302,0.66022784,0.17775674,0.73828304,0.6940168,0.15243293,-0.1704492,0.55389065,0.5069847,792.5641,791.75824,763.95605,1568.2051,1058.0952,-0.173095703125,0.0654296875,0.9725341796875,1.487884521484375,-3.850555419921875,0.897216796875,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:01.043,0.9514578,-0.40698808,-0.050140206,1.338011,0.49217993,-0.171758,-0.3709257,1.2086184,0.33043176,-0.064669885,0.3957318,0.9004302,0.66022784,0.17775674,0.73828304,0.6940168,0.15243293,-0.1704492,0.55389065,0.5069847,805.05493,803.8461,911.02563,1562.1611,968.24176,-0.173095703125,0.0654296875,0.9725341796875,1.487884521484375,-3.850555419921875,0.897216796875,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:01.043,0.9514578,-0.40698808,-0.050140206,1.338011,0.49217993,-0.171758,-0.3709257,1.2086184,0.33043176,-0.064669885,0.3957318,0.9004302,0.66022784,0.17775674,0.73828304,0.6940168,0.15243293,-0.1704492,0.55389065,0.5069847,828.022,813.91943,859.85345,1574.652,767.98535,-0.173095703125,0.0654296875,0.9725341796875,1.487884521484375,-3.850555419921875,0.897216796875,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:01.044,0.9514578,-0.21525797,-0.050140206,1.338011,0.49217993,-0.023922365,-0.3709257,1.2086184,0.33043176,-0.004618469,0.3957318,0.9004302,0.66022784,0.15553564,0.73828304,0.6940168,0.15243293,-0.14107041,0.55389065,0.5069847,823.1868,806.26373,762.74725,1562.1611,802.6374,-0.173095703125,0.0654296875,0.9725341796875,1.487884521484375,-3.850555419921875,0.897216796875,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:01.049,0.9514578,-0.21525797,-0.050140206,1.338011,0.49217993,-0.023922365,-0.3709257,1.2086184,0.33043176,-0.004618469,0.3957318,0.9004302,0.66022784,0.15553564,0.73828304,0.6940168,0.15243293,-0.14107041,0.55389065,0.5069847,828.4249,809.89014,766.77655,1534.359,929.15753,-0.173095703125,0.0654296875,0.9725341796875,1.487884521484375,-3.850555419921875,0.897216796875,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:01.050,0.9514578,-0.21525797,-0.050140206,1.338011,0.49217993,-0.023922365,-0.3709257,1.2086184,0.33043176,-0.004618469,0.3957318,0.9004302,0.66022784,0.15553564,0.73828304,0.6940168,0.15243293,-0.14107041,0.55389065,0.5069847,830.0366,816.7399,886.4469,1520.2565,773.22345,-0.173095703125,0.0654296875,0.9725341796875,1.487884521484375,-3.850555419921875,0.897216796875,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:01.082,0.9514578,-0.21525797,-0.050140206,1.338011,0.49217993,-0.023922365,-0.3709257,1.2086184,0.33043176,-0.004618469,0.3957318,0.9004302,0.66022784,0.15553564,0.73828304,0.6940168,0.15243293,-0.14107041,0.55389065,0.5069847,807.8755,808.68134,811.50183,1500.5128,706.7399,-0.1812744140625,0.0604248046875,0.976318359375,1.727142333984375,-2.714080810546875,0.471038818359375,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:01.083,0.9514578,-0.21525797,-0.050140206,1.338011,0.49217993,-0.023922365,-0.3709257,1.2086184,0.33043176,-0.004618469,0.3957318,0.9004302,0.66022784,0.15553564,0.73828304,0.6940168,0.15243293,-0.14107041,0.55389065,0.5069847,801.8315,805.05493,791.75824,1496.8865,737.3626,-0.1812744140625,0.0604248046875,0.976318359375,1.727142333984375,-2.714080810546875,0.471038818359375,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:01.084,0.9514578,-0.21525797,-0.050140206,1.338011,0.49217993,-0.023922365,-0.3709257,1.2086184,0.33043176,-0.004618469,0.3957318,0.9004302,0.66022784,0.15553564,0.73828304,0.6940168,0.15243293,-0.14107041,0.55389065,0.5069847,814.3223,803.0403,850.58606,1494.4689,741.39197,-0.1812744140625,0.0604248046875,0.976318359375,1.727142333984375,-2.714080810546875,0.471038818359375,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:01.085,0.9514578,-0.21525797,-0.050140206,1.338011,0.49217993,-0.023922365,-0.3709257,1.2086184,0.33043176,-0.004618469,0.3957318,0.9004302,0.66022784,0.15553564,0.73828304,0.6940168,0.15243293,-0.14107041,0.55389065,0.5069847,817.1429,801.8315,861.4652,1492.0513,718.4249,-0.1812744140625,0.0604248046875,0.976318359375,1.727142333984375,-2.714080810546875,0.471038818359375,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:01.086,0.9514578,-0.21525797,-0.050140206,1.338011,0.49217993,-0.023922365,-0.3709257,1.2086184,0.33043176,-0.004618469,0.3957318,0.9004302,0.66022784,0.15553564,0.73828304,0.6940168,0.15243293,-0.14107041,0.55389065,0.5069847,819.5604,803.0403,772.8205,1491.2454,718.8278,-0.1812744140625,0.0604248046875,0.976318359375,1.727142333984375,-2.714080810546875,0.471038818359375,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:01.087,0.9514578,-0.21525797,-0.050140206,1.338011,0.49217993,-0.023922365,-0.3709257,1.2086184,0.33043176,-0.004618469,0.3957318,0.9004302,0.66022784,0.15553564,0.73828304,0.6940168,0.15243293,-0.14107041,0.55389065,0.5069847,806.6667,809.0842,721.2454,1487.2161,898.1319,-0.1812744140625,0.0604248046875,0.976318359375,1.727142333984375,-2.714080810546875,0.471038818359375,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:01.088,0.9514578,-0.21525797,-0.050140206,1.338011,0.49217993,-0.023922365,-0.3709257,1.2086184,0.33043176,-0.004618469,0.3957318,0.9004302,0.66022784,0.15553564,0.73828304,0.6940168,0.15243293,-0.14107041,0.55389065,0.5069847,801.02563,807.47253,846.9597,1477.1428,956.55676,-0.1812744140625,0.0604248046875,0.976318359375,1.727142333984375,-2.714080810546875,0.471038818359375,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:01.089,0.9514578,-0.21525797,-0.050140206,1.338011,0.49217993,-0.023922365,-0.3709257,1.2086184,0.33043176,-0.004618469,0.3957318,0.9004302,0.66022784,0.15553564,0.73828304,0.6940168,0.15243293,-0.14107041,0.55389065,0.5069847,816.7399,809.89014,917.8755,1473.9194,835.2747,-0.1812744140625,0.0604248046875,0.976318359375,1.727142333984375,-2.714080810546875,0.471038818359375,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:01.090,0.9514578,-0.21525797,-0.050140206,1.338011,0.49217993,-0.023922365,-0.3709257,1.2086184,0.33043176,-0.004618469,0.3957318,0.9004302,0.66022784,0.15553564,0.73828304,0.6940168,0.15243293,-0.14107041,0.55389065,0.5069847,840.9158,815.9341,818.7546,1469.0842,775.64105,-0.1812744140625,0.0604248046875,0.976318359375,1.727142333984375,-2.714080810546875,0.471038818359375,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:01.090,0.9514578,-0.21525797,-0.050140206,1.338011,0.49217993,-0.023922365,-0.3709257,1.2086184,0.33043176,-0.004618469,0.3957318,0.9004302,0.66022784,0.15553564,0.73828304,0.6940168,0.15243293,-0.14107041,0.55389065,0.5069847,831.2454,809.4872,732.9304,1462.2344,887.6557,-0.1812744140625,0.0604248046875,0.976318359375,1.727142333984375,-2.714080810546875,0.471038818359375,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:01.091,0.9514578,-0.21525797,-0.050140206,1.338011,0.49217993,-0.023922365,-0.3709257,1.2086184,0.33043176,-0.004618469,0.3957318,0.9004302,0.66022784,0.15553564,0.73828304,0.6940168,0.15243293,-0.14107041,0.55389065,0.5069847,796.1905,808.2784,834.87177,1454.1758,883.6264,-0.1812744140625,0.0604248046875,0.976318359375,1.727142333984375,-2.714080810546875,0.471038818359375,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:01.092,0.9514578,-0.21525797,-0.050140206,1.338011,0.49217993,-0.023922365,-0.3709257,1.2086184,0.33043176,-0.004618469,0.3957318,0.9004302,0.66022784,0.15553564,0.73828304,0.6940168,0.15243293,-0.14107041,0.55389065,0.5069847,796.99634,807.0696,877.98535,1433.2234,752.674,-0.1812744140625,0.0604248046875,0.976318359375,1.727142333984375,-2.714080810546875,0.471038818359375,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:01.093,0.9514578,-0.21525797,-0.050140206,1.338011,0.49217993,-0.023922365,-0.3709257,1.2086184,0.33043176,-0.004618469,0.3957318,0.9004302,0.66022784,0.15553564,0.73828304,0.6940168,0.15243293,-0.14107041,0.55389065,0.5069847,806.26373,799.41394,830.0366,1411.4652,756.7033,-0.17523193359375,0.0662841796875,0.96624755859375,1.62994384765625,-2.49725341796875,-0.381317138671875,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:01.094,0.9514578,-0.21525797,-0.050140206,1.338011,0.49217993,-0.023922365,-0.3709257,1.2086184,0.33043176,-0.004618469,0.3957318,0.9004302,0.66022784,0.15553564,0.73828304,0.6940168,0.15243293,-0.14107041,0.55389065,0.5069847,816.337,803.0403,823.1868,1395.348,826.8132,-0.17523193359375,0.0662841796875,0.96624755859375,1.62994384765625,-2.49725341796875,-0.381317138671875,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:01.095,0.9514578,-0.21525797,-0.050140206,1.338011,0.49217993,-0.023922365,-0.3709257,1.2086184,0.33043176,-0.004618469,0.3957318,0.9004302,0.66022784,0.15553564,0.73828304,0.6940168,0.15243293,-0.14107041,0.55389065,0.5069847,791.3553,800.6227,825.2015,1375.6044,680.9524,-0.17523193359375,0.0662841796875,0.96624755859375,1.62994384765625,-2.49725341796875,-0.381317138671875,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:01.095,0.9514578,-0.21525797,-0.050140206,1.338011,0.49217993,-0.023922365,-0.3709257,1.2086184,0.33043176,-0.004618469,0.3957318,0.9004302,0.66022784,0.15553564,0.73828304,0.6940168,0.15243293,-0.14107041,0.55389065,0.5069847,807.47253,800.2198,876.3736,1388.9011,799.011,-0.17523193359375,0.0662841796875,0.96624755859375,1.62994384765625,-2.49725341796875,-0.381317138671875,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:01.096,0.9514578,-0.21525797,-0.050140206,1.338011,0.49217993,-0.023922365,-0.3709257,1.2086184,0.33043176,-0.004618469,0.3957318,0.9004302,0.66022784,0.15553564,0.73828304,0.6940168,0.15243293,-0.14107041,0.55389065,0.5069847,799.81683,812.3077,790.9524,1369.5604,699.89014,-0.17523193359375,0.0662841796875,0.96624755859375,1.62994384765625,-2.49725341796875,-0.381317138671875,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:01.097,0.9514578,-0.21525797,-0.050140206,1.338011,0.49217993,-0.023922365,-0.3709257,1.2086184,0.33043176,-0.004618469,0.3957318,0.9004302,0.66022784,0.15553564,0.73828304,0.6940168,0.15243293,-0.14107041,0.55389065,0.5069847,805.8608,803.44324,781.28204,1375.6044,822.7839,-0.17523193359375,0.0662841796875,0.96624755859375,1.62994384765625,-2.49725341796875,-0.381317138671875,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:01.100,0.9514578,-0.21525797,-0.050140206,1.338011,0.49217993,-0.023922365,-0.3709257,1.2086184,0.33043176,-0.004618469,0.3957318,0.9004302,0.66022784,0.15553564,0.73828304,0.6940168,0.15243293,-0.14107041,0.55389065,0.5069847,811.9048,791.3553,836.08057,1368.3517,880.0,-0.17523193359375,0.0662841796875,0.96624755859375,1.62994384765625,-2.49725341796875,-0.381317138671875,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:01.101,0.9514578,-0.21525797,-0.050140206,1.338011,0.49217993,-0.023922365,-0.3709257,1.2086184,0.33043176,-0.004618469,0.3957318,0.9004302,0.66022784,0.15553564,0.73828304,0.6940168,0.15243293,-0.14107041,0.55389065,0.5069847,823.5897,803.44324,884.0293,1365.1282,785.31134,-0.17523193359375,0.0662841796875,0.96624755859375,1.62994384765625,-2.49725341796875,-0.381317138671875,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:01.102,0.9514578,-0.21525797,-0.050140206,1.338011,0.49217993,-0.023922365,-0.3709257,1.2086184,0.33043176,-0.004618469,0.3957318,0.9004302,0.66022784,0.15553564,0.73828304,0.6940168,0.15243293,-0.14107041,0.55389065,0.5069847,812.71063,813.1135,740.18317,1360.6959,816.337,-0.17523193359375,0.0662841796875,0.96624755859375,1.62994384765625,-2.49725341796875,-0.381317138671875,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:01.103,0.9514578,-0.21525797,-0.050140206,1.338011,0.49217993,-0.023922365,-0.3709257,1.2086184,0.33043176,-0.004618469,0.3957318,0.9004302,0.66022784,0.15553564,0.73828304,0.6940168,0.15243293,-0.14107041,0.55389065,0.5069847,800.2198,813.91943,748.6447,1353.4432,1044.3956,-0.17523193359375,0.0662841796875,0.96624755859375,1.62994384765625,-2.49725341796875,-0.381317138671875,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:01.104,0.9514578,-0.21525797,-0.050140206,1.338011,0.49217993,-0.023922365,-0.3709257,1.2086184,0.33043176,-0.004618469,0.3957318,0.9004302,0.66022784,0.15553564,0.73828304,0.6940168,0.15243293,-0.14107041,0.55389065,0.5069847,811.50183,809.4872,985.9707,1350.6227,883.22345,-0.17523193359375,0.0662841796875,0.96624755859375,1.62994384765625,-2.49725341796875,-0.381317138671875,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:01.105,0.9514578,-0.05619048,-0.050140206,1.338011,0.49217993,0.08491964,-0.3709257,1.2086184,0.33043176,0.019904763,0.3957318,0.9004302,0.66022784,0.13451937,0.73828304,0.6940168,0.15243293,-0.116081186,0.55389065,0.5069847,815.12823,809.89014,881.6117,1348.608,709.9634,-0.17523193359375,0.0662841796875,0.96624755859375,1.62994384765625,-2.49725341796875,-0.381317138671875,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:01.134,0.9514578,-0.05619048,-0.050140206,1.338011,0.49217993,0.08491964,-0.3709257,1.2086184,0.33043176,0.019904763,0.3957318,0.9004302,0.66022784,0.13451937,0.73828304,0.6940168,0.15243293,-0.116081186,0.55389065,0.5069847,824.7985,814.3223,781.28204,1340.1465,819.5604,-0.17523193359375,0.0662841796875,0.96624755859375,1.62994384765625,-2.49725341796875,-0.381317138671875,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:01.135,0.9514578,-0.05619048,-0.050140206,1.338011,0.49217993,0.08491964,-0.3709257,1.2086184,0.33043176,0.019904763,0.3957318,0.9004302,0.66022784,0.13451937,0.73828304,0.6940168,0.15243293,-0.116081186,0.55389065,0.5069847,836.4835,811.9048,799.41394,1334.1025,809.4872,-0.17523193359375,0.0662841796875,0.96624755859375,1.62994384765625,-2.49725341796875,-0.381317138671875,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:01.135,0.9514578,-0.05619048,-0.050140206,1.338011,0.49217993,0.08491964,-0.3709257,1.2086184,0.33043176,0.019904763,0.3957318,0.9004302,0.66022784,0.13451937,0.73828304,0.6940168,0.15243293,-0.116081186,0.55389065,0.5069847,818.7546,811.0989,827.619,1338.1318,813.5165,-0.17523193359375,0.0662841796875,0.96624755859375,1.62994384765625,-2.49725341796875,-0.381317138671875,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:01.136,0.9514578,-0.05619048,-0.050140206,1.338011,0.49217993,0.08491964,-0.3709257,1.2086184,0.33043176,0.019904763,0.3957318,0.9004302,0.66022784,0.13451937,0.73828304,0.6940168,0.15243293,-0.116081186,0.55389065,0.5069847,811.9048,809.89014,869.92676,1334.9084,727.6923,-0.17523193359375,0.0662841796875,0.96624755859375,1.62994384765625,-2.49725341796875,-0.381317138671875,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:01.137,0.9514578,-0.05619048,-0.050140206,1.338011,0.49217993,0.08491964,-0.3709257,1.2086184,0.33043176,0.019904763,0.3957318,0.9004302,0.66022784,0.13451937,0.73828304,0.6940168,0.15243293,-0.116081186,0.55389065,0.5069847,820.3663,807.0696,764.35895,1323.6263,714.3956,-0.17523193359375,0.0662841796875,0.96624755859375,1.62994384765625,-2.49725341796875,-0.381317138671875,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:01.137,0.9514578,-0.05619048,-0.050140206,1.338011,0.49217993,0.08491964,-0.3709257,1.2086184,0.33043176,0.019904763,0.3957318,0.9004302,0.66022784,0.13451937,0.73828304,0.6940168,0.15243293,-0.116081186,0.55389065,0.5069847,821.1722,811.9048,777.25275,1312.3444,865.09155,-0.17523193359375,0.0662841796875,0.96624755859375,1.62994384765625,-2.49725341796875,-0.381317138671875,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:01.138,0.9514578,-0.05619048,-0.050140206,1.338011,0.49217993,0.08491964,-0.3709257,1.2086184,0.33043176,0.019904763,0.3957318,0.9004302,0.66022784,0.13451937,0.73828304,0.6940168,0.15243293,-0.116081186,0.55389065,0.5069847,809.89014,812.71063,853.8095,1304.6886,774.83514,-0.17523193359375,0.0662841796875,0.96624755859375,1.62994384765625,-2.49725341796875,-0.381317138671875,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:01.138,0.9514578,-0.05619048,-0.050140206,1.338011,0.49217993,0.08491964,-0.3709257,1.2086184,0.33043176,0.019904763,0.3957318,0.9004302,0.66022784,0.13451937,0.73828304,0.6940168,0.15243293,-0.116081186,0.55389065,0.5069847,798.60803,809.89014,884.43225,1293.0037,660.0,-0.17523193359375,0.0662841796875,0.96624755859375,1.62994384765625,-2.49725341796875,-0.381317138671875,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:01.139,0.9514578,-0.05619048,-0.050140206,1.338011,0.49217993,0.08491964,-0.3709257,1.2086184,0.33043176,0.019904763,0.3957318,0.9004302,0.66022784,0.13451937,0.73828304,0.6940168,0.15243293,-0.116081186,0.55389065,0.5069847,802.6374,811.9048,741.79486,1282.5275,851.39197,-0.17523193359375,0.0662841796875,0.96624755859375,1.62994384765625,-2.49725341796875,-0.381317138671875,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:01.139,0.9514578,-0.05619048,-0.050140206,1.338011,0.49217993,0.08491964,-0.3709257,1.2086184,0.33043176,0.019904763,0.3957318,0.9004302,0.66022784,0.13451937,0.73828304,0.6940168,0.15243293,-0.116081186,0.55389065,0.5069847,815.9341,817.1429,816.337,1278.0952,981.53845,-0.17523193359375,0.0662841796875,0.96624755859375,1.62994384765625,-2.49725341796875,-0.381317138671875,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:01.140,0.9514578,-0.05619048,-0.050140206,1.338011,0.49217993,0.08491964,-0.3709257,1.2086184,0.33043176,0.019904763,0.3957318,0.9004302,0.66022784,0.13451937,0.73828304,0.6940168,0.15243293,-0.116081186,0.55389065,0.5069847,832.4542,819.9634,956.9597,1271.2454,772.01465,-0.17523193359375,0.0662841796875,0.96624755859375,1.62994384765625,-2.49725341796875,-0.381317138671875,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:01.140,0.9514578,-0.05619048,-0.050140206,1.338011,0.49217993,0.08491964,-0.3709257,1.2086184,0.33043176,0.019904763,0.3957318,0.9004302,0.66022784,0.13451937,0.73828304,0.6940168,0.15243293,-0.116081186,0.55389065,0.5069847,817.5458,816.7399,759.12085,1265.6044,747.4359,-0.17523193359375,0.0662841796875,0.96624755859375,1.62994384765625,-2.49725341796875,-0.381317138671875,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:01.167,0.9514578,-0.05619048,-0.050140206,1.338011,0.49217993,0.08491964,-0.3709257,1.2086184,0.33043176,0.019904763,0.3957318,0.9004302,0.66022784,0.13451937,0.73828304,0.6940168,0.15243293,-0.116081186,0.55389065,0.5069847,794.9817,809.89014,786.52014,1255.9341,799.011,-0.17779541015625,0.0660400390625,0.966552734375,3.5888671875,-3.297271728515625,0.336456298828125,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:01.168,0.9514578,-0.05619048,-0.050140206,1.338011,0.49217993,0.08491964,-0.3709257,1.2086184,0.33043176,0.019904763,0.3957318,0.9004302,0.66022784,0.13451937,0.73828304,0.6940168,0.15243293,-0.116081186,0.55389065,0.5069847,820.7692,812.3077,850.18317,1243.0403,628.1685,-0.17779541015625,0.0660400390625,0.966552734375,3.5888671875,-3.297271728515625,0.336456298828125,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:01.168,0.9514578,-0.05619048,-0.050140206,1.338011,0.49217993,0.08491964,-0.3709257,1.2086184,0.33043176,0.019904763,0.3957318,0.9004302,0.66022784,0.13451937,0.73828304,0.6940168,0.15243293,-0.116081186,0.55389065,0.5069847,806.26373,809.4872,886.4469,1256.337,694.2491,-0.17779541015625,0.0660400390625,0.966552734375,3.5888671875,-3.297271728515625,0.336456298828125,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:01.169,0.9514578,-0.05619048,-0.050140206,1.338011,0.49217993,0.08491964,-0.3709257,1.2086184,0.33043176,0.019904763,0.3957318,0.9004302,0.66022784,0.13451937,0.73828304,0.6940168,0.15243293,-0.116081186,0.55389065,0.5069847,826.0073,805.4579,753.47986,1223.2968,819.9634,-0.17779541015625,0.0660400390625,0.966552734375,3.5888671875,-3.297271728515625,0.336456298828125,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:01.169,0.9514578,-0.05619048,-0.050140206,1.338011,0.49217993,0.08491964,-0.3709257,1.2086184,0.33043176,0.019904763,0.3957318,0.9004302,0.66022784,0.13451937,0.73828304,0.6940168,0.15243293,-0.116081186,0.55389065,0.5069847,821.978,805.8608,796.5934,1223.2968,709.15753,-0.17779541015625,0.0660400390625,0.966552734375,3.5888671875,-3.297271728515625,0.336456298828125,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:01.170,0.9514578,-0.05619048,-0.050140206,1.338011,0.49217993,0.08491964,-0.3709257,1.2086184,0.33043176,0.019904763,0.3957318,0.9004302,0.66022784,0.13451937,0.73828304,0.6940168,0.15243293,-0.116081186,0.55389065,0.5069847,808.2784,807.47253,794.9817,1225.3114,831.6484,-0.17779541015625,0.0660400390625,0.966552734375,3.5888671875,-3.297271728515625,0.336456298828125,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:01.170,0.9514578,-0.05619048,-0.050140206,1.338011,0.49217993,0.08491964,-0.3709257,1.2086184,0.33043176,0.019904763,0.3957318,0.9004302,0.66022784,0.13451937,0.73828304,0.6940168,0.15243293,-0.116081186,0.55389065,0.5069847,803.0403,806.26373,830.84247,1238.2051,854.61536,-0.17779541015625,0.0660400390625,0.966552734375,3.5888671875,-3.297271728515625,0.336456298828125,1.0,2.0,1.0,1.0,4.0,85.0,event
