TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:28.787,1.179663,-0.33964223,-0.38121253,1.0571114,0.9915364,-0.5867452,-0.56807905,0.68991506,0.53396666,-0.12207395,-0.3433808,0.85330963,0.50128067,-0.22326979,-0.3377756,0.71578044,0.053282224,-0.5236095,-0.6265891,0.17364813,780.07324,800.2198,801.4286,778.46155,828.4249,-0.16473388671875,-0.02435302734375,0.9705810546875,2.235565185546875,-2.7813720703125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.788,1.179663,-0.33964223,-0.38121253,1.0571114,0.9915364,-0.5867452,-0.56807905,0.68991506,0.53396666,-0.12207395,-0.3433808,0.85330963,0.50128067,-0.22326979,-0.3377756,0.71578044,0.053282224,-0.5236095,-0.6265891,0.17364813,789.34064,802.6374,796.1905,779.67035,838.9011,-0.16473388671875,-0.02435302734375,0.9705810546875,2.235565185546875,-2.7813720703125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.788,1.179663,-0.33964223,-0.38121253,1.0571114,0.9915364,-0.5867452,-0.56807905,0.68991506,0.53396666,-0.12207395,-0.3433808,0.85330963,0.50128067,-0.22326979,-0.3377756,0.71578044,0.053282224,-0.5236095,-0.6265891,0.17364813,799.41394,801.8315,800.6227,795.78754,812.3077,-0.16473388671875,-0.02435302734375,0.9705810546875,2.235565185546875,-2.7813720703125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.789,1.179663,-0.33964223,-0.38121253,1.0571114,0.9915364,-0.5867452,-0.56807905,0.68991506,0.53396666,-0.12207395,-0.3433808,0.85330963,0.50128067,-0.22326979,-0.3377756,0.71578044,0.053282224,-0.5236095,-0.6265891,0.17364813,821.978,799.81683,801.4286,809.0842,725.6777,-0.16473388671875,-0.02435302734375,0.9705810546875,2.235565185546875,-2.7813720703125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.790,1.179663,-0.33964223,-0.38121253,1.0571114,0.9915364,-0.5867452,-0.56807905,0.68991506,0.53396666,-0.12207395,-0.3433808,0.85330963,0.50128067,-0.22326979,-0.3377756,0.71578044,0.053282224,-0.5236095,-0.6265891,0.17364813,817.5458,799.011,799.41394,808.68134,754.68866,-0.16473388671875,-0.02435302734375,0.9705810546875,2.235565185546875,-2.7813720703125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.814,1.179663,-0.33964223,-0.38121253,1.0571114,0.9915364,-0.5867452,-0.56807905,0.68991506,0.53396666,-0.12207395,-0.3433808,0.85330963,0.50128067,-0.22326979,-0.3377756,0.71578044,0.053282224,-0.5236095,-0.6265891,0.17364813,776.4469,793.36993,802.6374,798.60803,1056.8865,-0.17279052734375,-0.02337646484375,0.97589111328125,2.332763671875,-4.074859619140625,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.815,1.179663,-0.33964223,-0.38121253,1.0571114,0.9915364,-0.5867452,-0.56807905,0.68991506,0.53396666,-0.12207395,-0.3433808,0.85330963,0.50128067,-0.22326979,-0.3377756,0.71578044,0.053282224,-0.5236095,-0.6265891,0.17364813,775.2381,794.9817,803.0403,784.90845,858.24176,-0.17279052734375,-0.02337646484375,0.97589111328125,2.332763671875,-4.074859619140625,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.815,1.179663,-0.33964223,-0.38121253,1.0571114,0.9915364,-0.5867452,-0.56807905,0.68991506,0.53396666,-0.12207395,-0.3433808,0.85330963,0.50128067,-0.22326979,-0.3377756,0.71578044,0.053282224,-0.5236095,-0.6265891,0.17364813,797.3993,803.0403,803.0403,804.65204,633.00366,-0.17279052734375,-0.02337646484375,0.97589111328125,2.332763671875,-4.074859619140625,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.816,1.179663,-0.33964223,-0.38121253,1.0571114,0.9915364,-0.5867452,-0.56807905,0.68991506,0.53396666,-0.12207395,-0.3433808,0.85330963,0.50128067,-0.22326979,-0.3377756,0.71578044,0.053282224,-0.5236095,-0.6265891,0.17364813,813.5165,800.2198,799.41394,819.5604,771.6117,-0.17279052734375,-0.02337646484375,0.97589111328125,2.332763671875,-4.074859619140625,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.816,1.179663,-0.33964223,-0.38121253,1.0571114,0.9915364,-0.5867452,-0.56807905,0.68991506,0.53396666,-0.12207395,-0.3433808,0.85330963,0.50128067,-0.22326979,-0.3377756,0.71578044,0.053282224,-0.5236095,-0.6265891,0.17364813,817.5458,803.0403,803.8461,831.2454,784.90845,-0.17279052734375,-0.02337646484375,0.97589111328125,2.332763671875,-4.074859619140625,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.817,1.179663,-0.33964223,-0.38121253,1.0571114,0.9915364,-0.5867452,-0.56807905,0.68991506,0.53396666,-0.12207395,-0.3433808,0.85330963,0.50128067,-0.22326979,-0.3377756,0.71578044,0.053282224,-0.5236095,-0.6265891,0.17364813,784.5055,797.8022,795.38464,793.36993,765.56775,-0.17279052734375,-0.02337646484375,0.97589111328125,2.332763671875,-4.074859619140625,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.818,1.179663,-0.33964223,-0.38121253,1.0571114,0.9915364,-0.5867452,-0.56807905,0.68991506,0.53396666,-0.12207395,-0.3433808,0.85330963,0.50128067,-0.22326979,-0.3377756,0.71578044,0.053282224,-0.5236095,-0.6265891,0.17364813,780.07324,794.9817,799.81683,783.69965,778.86444,-0.17279052734375,-0.02337646484375,0.97589111328125,2.332763671875,-4.074859619140625,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.818,1.179663,-0.33964223,-0.38121253,1.0571114,0.9915364,-0.5867452,-0.56807905,0.68991506,0.53396666,-0.12207395,-0.3433808,0.85330963,0.50128067,-0.22326979,-0.3377756,0.71578044,0.053282224,-0.5236095,-0.6265891,0.17364813,800.2198,796.1905,801.8315,801.4286,886.4469,-0.17279052734375,-0.02337646484375,0.97589111328125,2.332763671875,-4.074859619140625,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.819,1.179663,-0.33964223,-0.38121253,1.0571114,0.9915364,-0.5867452,-0.56807905,0.68991506,0.53396666,-0.12207395,-0.3433808,0.85330963,0.50128067,-0.22326979,-0.3377756,0.71578044,0.053282224,-0.5236095,-0.6265891,0.17364813,810.696,799.41394,801.4286,821.978,968.6447,-0.17279052734375,-0.02337646484375,0.97589111328125,2.332763671875,-4.074859619140625,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.819,1.179663,-0.33964223,-0.38121253,1.0571114,0.9915364,-0.5867452,-0.56807905,0.68991506,0.53396666,-0.12207395,-0.3433808,0.85330963,0.50128067,-0.22326979,-0.3377756,0.71578044,0.053282224,-0.5236095,-0.6265891,0.17364813,811.50183,803.0403,805.05493,817.5458,730.5128,-0.17279052734375,-0.02337646484375,0.97589111328125,2.332763671875,-4.074859619140625,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.821,1.179663,-0.33964223,-0.38121253,1.0571114,0.9915364,-0.5867452,-0.56807905,0.68991506,0.53396666,-0.12207395,-0.3433808,0.85330963,0.50128067,-0.22326979,-0.3377756,0.71578044,0.053282224,-0.5236095,-0.6265891,0.17364813,800.6227,801.4286,804.65204,792.5641,650.32965,-0.17279052734375,-0.02337646484375,0.97589111328125,2.332763671875,-4.074859619140625,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.822,1.179663,-0.33964223,-0.38121253,1.0571114,0.9915364,-0.5867452,-0.56807905,0.68991506,0.53396666,-0.12207395,-0.3433808,0.85330963,0.50128067,-0.22326979,-0.3377756,0.71578044,0.053282224,-0.5236095,-0.6265891,0.17364813,778.46155,797.8022,802.6374,787.326,749.85345,-0.17279052734375,-0.02337646484375,0.97589111328125,2.332763671875,-4.074859619140625,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.846,1.179663,-0.33964223,-0.38121253,1.0571114,0.9915364,-0.5867452,-0.56807905,0.68991506,0.53396666,-0.12207395,-0.3433808,0.85330963,0.50128067,-0.22326979,-0.3377756,0.71578044,0.053282224,-0.5236095,-0.6265891,0.17364813,792.96704,800.2198,802.23444,803.44324,832.4542,-0.16229248046875,-0.02496337890625,0.98126220703125,2.071075439453125,-3.45428466796875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.847,1.179663,-0.33964223,-0.38121253,1.0571114,0.9915364,-0.5867452,-0.56807905,0.68991506,0.53396666,-0.12207395,-0.3433808,0.85330963,0.50128067,-0.22326979,-0.3377756,0.71578044,0.053282224,-0.5236095,-0.6265891,0.17364813,808.2784,798.20514,805.05493,821.5751,764.7619,-0.16229248046875,-0.02496337890625,0.98126220703125,2.071075439453125,-3.45428466796875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.847,1.179663,-0.33964223,-0.38121253,1.0571114,0.9915364,-0.5867452,-0.56807905,0.68991506,0.53396666,-0.12207395,-0.3433808,0.85330963,0.50128067,-0.22326979,-0.3377756,0.71578044,0.053282224,-0.5236095,-0.6265891,0.17364813,822.7839,799.81683,804.65204,823.9927,774.83514,-0.16229248046875,-0.02496337890625,0.98126220703125,2.071075439453125,-3.45428466796875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.848,1.179663,-0.2885832,-0.35868564,1.0516031,0.9915364,-0.5742623,-0.56086695,0.66601413,0.53396666,-0.12207395,-0.3433808,0.8525185,0.50128067,-0.21852991,-0.36473128,0.7050556,0.053282224,-0.55909437,-0.65090895,0.16913852,776.04395,800.6227,800.2198,787.326,904.17584,-0.16229248046875,-0.02496337890625,0.98126220703125,2.071075439453125,-3.45428466796875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.851,1.179663,-0.2885832,-0.35868564,1.0516031,0.9915364,-0.5742623,-0.56086695,0.66601413,0.53396666,-0.12207395,-0.3433808,0.8525185,0.50128067,-0.21852991,-0.36473128,0.7050556,0.053282224,-0.55909437,-0.65090895,0.16913852,775.2381,803.44324,801.4286,770.40295,855.42126,-0.16229248046875,-0.02496337890625,0.98126220703125,2.071075439453125,-3.45428466796875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.852,1.179663,-0.2885832,-0.35868564,1.0516031,0.9915364,-0.5742623,-0.56086695,0.66601413,0.53396666,-0.12207395,-0.3433808,0.8525185,0.50128067,-0.21852991,-0.36473128,0.7050556,0.053282224,-0.55909437,-0.65090895,0.16913852,803.0403,804.65204,803.0403,792.96704,821.5751,-0.16229248046875,-0.02496337890625,0.98126220703125,2.071075439453125,-3.45428466796875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.852,1.179663,-0.2885832,-0.35868564,1.0516031,0.9915364,-0.5742623,-0.56086695,0.66601413,0.53396666,-0.12207395,-0.3433808,0.8525185,0.50128067,-0.21852991,-0.36473128,0.7050556,0.053282224,-0.55909437,-0.65090895,0.16913852,811.9048,802.23444,802.23444,809.4872,882.8205,-0.16229248046875,-0.02496337890625,0.98126220703125,2.071075439453125,-3.45428466796875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.853,1.179663,-0.2885832,-0.35868564,1.0516031,0.9915364,-0.5742623,-0.56086695,0.66601413,0.53396666,-0.12207395,-0.3433808,0.8525185,0.50128067,-0.21852991,-0.36473128,0.7050556,0.053282224,-0.55909437,-0.65090895,0.16913852,809.4872,801.8315,805.8608,823.9927,1087.1062,-0.16229248046875,-0.02496337890625,0.98126220703125,2.071075439453125,-3.45428466796875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.853,1.179663,-0.2885832,-0.35868564,1.0516031,0.9915364,-0.5742623,-0.56086695,0.66601413,0.53396666,-0.12207395,-0.3433808,0.8525185,0.50128067,-0.21852991,-0.36473128,0.7050556,0.053282224,-0.55909437,-0.65090895,0.16913852,815.5311,808.2784,807.8755,817.5458,960.989,-0.16229248046875,-0.02496337890625,0.98126220703125,2.071075439453125,-3.45428466796875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.854,1.179663,-0.2885832,-0.35868564,1.0516031,0.9915364,-0.5742623,-0.56086695,0.66601413,0.53396666,-0.12207395,-0.3433808,0.8525185,0.50128067,-0.21852991,-0.36473128,0.7050556,0.053282224,-0.55909437,-0.65090895,0.16913852,803.44324,803.8461,803.8461,794.17584,660.80585,-0.16229248046875,-0.02496337890625,0.98126220703125,2.071075439453125,-3.45428466796875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.854,1.179663,-0.2885832,-0.35868564,1.0516031,0.9915364,-0.5742623,-0.56086695,0.66601413,0.53396666,-0.12207395,-0.3433808,0.8525185,0.50128067,-0.21852991,-0.36473128,0.7050556,0.053282224,-0.55909437,-0.65090895,0.16913852,804.65204,802.6374,801.8315,807.8755,676.1172,-0.16229248046875,-0.02496337890625,0.98126220703125,2.071075439453125,-3.45428466796875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.855,1.179663,-0.2885832,-0.35868564,1.0516031,0.9915364,-0.5742623,-0.56086695,0.66601413,0.53396666,-0.12207395,-0.3433808,0.8525185,0.50128067,-0.21852991,-0.36473128,0.7050556,0.053282224,-0.55909437,-0.65090895,0.16913852,821.1722,802.6374,803.44324,825.2015,750.65936,-0.16229248046875,-0.02496337890625,0.98126220703125,2.071075439453125,-3.45428466796875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.913,1.179663,-0.2885832,-0.35868564,1.0516031,0.9915364,-0.5742623,-0.56086695,0.66601413,0.53396666,-0.12207395,-0.3433808,0.8525185,0.50128067,-0.21852991,-0.36473128,0.7050556,0.053282224,-0.55909437,-0.65090895,0.16913852,823.1868,799.81683,803.44324,821.5751,749.85345,-0.16229248046875,-0.02496337890625,0.98126220703125,2.071075439453125,-3.45428466796875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.914,1.179663,-0.2885832,-0.35868564,1.0516031,0.9915364,-0.5742623,-0.56086695,0.66601413,0.53396666,-0.12207395,-0.3433808,0.8525185,0.50128067,-0.21852991,-0.36473128,0.7050556,0.053282224,-0.55909437,-0.65090895,0.16913852,809.4872,801.8315,803.44324,800.2198,755.4945,-0.16229248046875,-0.02496337890625,0.98126220703125,2.071075439453125,-3.45428466796875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.915,1.179663,-0.2885832,-0.35868564,1.0516031,0.9915364,-0.5742623,-0.56086695,0.66601413,0.53396666,-0.12207395,-0.3433808,0.8525185,0.50128067,-0.21852991,-0.36473128,0.7050556,0.053282224,-0.55909437,-0.65090895,0.16913852,800.2198,799.81683,801.4286,788.5348,753.0769,-0.16229248046875,-0.02496337890625,0.98126220703125,2.071075439453125,-3.45428466796875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.915,1.179663,-0.2885832,-0.35868564,1.0516031,0.9915364,-0.5742623,-0.56086695,0.66601413,0.53396666,-0.12207395,-0.3433808,0.8525185,0.50128067,-0.21852991,-0.36473128,0.7050556,0.053282224,-0.55909437,-0.65090895,0.16913852,808.68134,801.02563,799.81683,803.0403,791.3553,-0.16229248046875,-0.02496337890625,0.98126220703125,2.071075439453125,-3.45428466796875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.916,1.179663,-0.2885832,-0.35868564,1.0516031,0.9915364,-0.5742623,-0.56086695,0.66601413,0.53396666,-0.12207395,-0.3433808,0.8525185,0.50128067,-0.21852991,-0.36473128,0.7050556,0.053282224,-0.55909437,-0.65090895,0.16913852,827.619,803.0403,804.2491,819.9634,802.6374,-0.16229248046875,-0.02496337890625,0.98126220703125,2.071075439453125,-3.45428466796875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.916,1.179663,-0.2885832,-0.35868564,1.0516031,0.9915364,-0.5742623,-0.56086695,0.66601413,0.53396666,-0.12207395,-0.3433808,0.8525185,0.50128067,-0.21852991,-0.36473128,0.7050556,0.053282224,-0.55909437,-0.65090895,0.16913852,837.6923,801.8315,807.0696,826.8132,743.00366,-0.16229248046875,-0.02496337890625,0.98126220703125,2.071075439453125,-3.45428466796875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.917,1.179663,-0.2885832,-0.35868564,1.0516031,0.9915364,-0.5742623,-0.56086695,0.66601413,0.53396666,-0.12207395,-0.3433808,0.8525185,0.50128067,-0.21852991,-0.36473128,0.7050556,0.053282224,-0.55909437,-0.65090895,0.16913852,809.4872,796.99634,805.8608,814.7253,866.30035,-0.16229248046875,-0.02496337890625,0.98126220703125,2.071075439453125,-3.45428466796875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.918,1.179663,-0.2885832,-0.35868564,1.0516031,0.9915364,-0.5742623,-0.56086695,0.66601413,0.53396666,-0.12207395,-0.3433808,0.8525185,0.50128067,-0.21852991,-0.36473128,0.7050556,0.053282224,-0.55909437,-0.65090895,0.16913852,792.96704,797.3993,807.0696,796.99634,1086.7032,-0.16229248046875,-0.02496337890625,0.98126220703125,2.071075439453125,-3.45428466796875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.918,1.179663,-0.2885832,-0.35868564,1.0516031,0.9915364,-0.5742623,-0.56086695,0.66601413,0.53396666,-0.12207395,-0.3433808,0.8525185,0.50128067,-0.21852991,-0.36473128,0.7050556,0.053282224,-0.55909437,-0.65090895,0.16913852,809.4872,803.44324,808.2784,795.78754,861.06226,-0.16229248046875,-0.02496337890625,0.98126220703125,2.071075439453125,-3.45428466796875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.919,1.179663,-0.2885832,-0.35868564,1.0516031,0.9915364,-0.5742623,-0.56086695,0.66601413,0.53396666,-0.12207395,-0.3433808,0.8525185,0.50128067,-0.21852991,-0.36473128,0.7050556,0.053282224,-0.55909437,-0.65090895,0.16913852,823.9927,806.26373,805.05493,817.9487,819.9634,-0.16229248046875,-0.02496337890625,0.98126220703125,2.071075439453125,-3.45428466796875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.919,1.179663,-0.2885832,-0.35868564,1.0516031,0.9915364,-0.5742623,-0.56086695,0.66601413,0.53396666,-0.12207395,-0.3433808,0.8525185,0.50128067,-0.21852991,-0.36473128,0.7050556,0.053282224,-0.55909437,-0.65090895,0.16913852,819.5604,805.05493,805.4579,814.7253,705.9341,-0.16229248046875,-0.02496337890625,0.98126220703125,2.071075439453125,-3.45428466796875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.920,1.179663,-0.2885832,-0.35868564,1.0516031,0.9915364,-0.5742623,-0.56086695,0.66601413,0.53396666,-0.12207395,-0.3433808,0.8525185,0.50128067,-0.21852991,-0.36473128,0.7050556,0.053282224,-0.55909437,-0.65090895,0.16913852,819.5604,805.8608,809.4872,801.8315,813.1135,-0.16229248046875,-0.02496337890625,0.98126220703125,2.071075439453125,-3.45428466796875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.941,1.179663,-0.2885832,-0.35868564,1.0516031,0.9915364,-0.5742623,-0.56086695,0.66601413,0.53396666,-0.12207395,-0.3433808,0.8525185,0.50128067,-0.21852991,-0.36473128,0.7050556,0.053282224,-0.55909437,-0.65090895,0.16913852,798.60803,804.65204,808.2784,786.52014,731.7216,-0.16680908203125,-0.0284423828125,0.97515869140625,2.22808837890625,-3.715972900390625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.942,1.179663,-0.2885832,-0.35868564,1.0516031,0.9915364,-0.5742623,-0.56086695,0.66601413,0.53396666,-0.12207395,-0.3433808,0.8525185,0.50128067,-0.21852991,-0.36473128,0.7050556,0.053282224,-0.55909437,-0.65090895,0.16913852,792.96704,807.0696,806.6667,791.3553,694.65204,-0.16680908203125,-0.0284423828125,0.97515869140625,2.22808837890625,-3.715972900390625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.942,1.179663,-0.2885832,-0.35868564,1.0516031,0.9915364,-0.5742623,-0.56086695,0.66601413,0.53396666,-0.12207395,-0.3433808,0.8525185,0.50128067,-0.21852991,-0.36473128,0.7050556,0.053282224,-0.55909437,-0.65090895,0.16913852,817.5458,808.68134,809.4872,817.5458,752.27106,-0.16680908203125,-0.0284423828125,0.97515869140625,2.22808837890625,-3.715972900390625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.943,1.179663,-0.2885832,-0.35868564,1.0516031,0.9915364,-0.5742623,-0.56086695,0.66601413,0.53396666,-0.12207395,-0.3433808,0.8525185,0.50128067,-0.21852991,-0.36473128,0.7050556,0.053282224,-0.55909437,-0.65090895,0.16913852,832.4542,808.2784,809.0842,838.0952,772.8205,-0.16680908203125,-0.0284423828125,0.97515869140625,2.22808837890625,-3.715972900390625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.944,1.179663,-0.2885832,-0.35868564,1.0516031,0.9915364,-0.5742623,-0.56086695,0.66601413,0.53396666,-0.12207395,-0.3433808,0.8525185,0.50128067,-0.21852991,-0.36473128,0.7050556,0.053282224,-0.55909437,-0.65090895,0.16913852,811.0989,806.26373,806.6667,827.2161,709.5604,-0.16680908203125,-0.0284423828125,0.97515869140625,2.22808837890625,-3.715972900390625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.944,1.179663,-0.24084409,-0.34654447,1.0343665,0.9915364,-0.5716869,-0.5479669,0.61145025,0.53396666,-0.12378934,-0.3433808,0.85511,0.50128067,-0.20736645,-0.39280868,0.6885156,0.053282224,-0.60038674,-0.67185515,0.17305017,790.54944,803.0403,800.2198,790.9524,837.28937,-0.16680908203125,-0.0284423828125,0.97515869140625,2.22808837890625,-3.715972900390625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.948,1.179663,-0.24084409,-0.34654447,1.0343665,0.9915364,-0.5716869,-0.5479669,0.61145025,0.53396666,-0.12378934,-0.3433808,0.85511,0.50128067,-0.20736645,-0.39280868,0.6885156,0.053282224,-0.60038674,-0.67185515,0.17305017,807.47253,807.0696,802.6374,803.44324,936.4103,-0.16680908203125,-0.0284423828125,0.97515869140625,2.22808837890625,-3.715972900390625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.948,1.179663,-0.24084409,-0.34654447,1.0343665,0.9915364,-0.5716869,-0.5479669,0.61145025,0.53396666,-0.12378934,-0.3433808,0.85511,0.50128067,-0.20736645,-0.39280868,0.6885156,0.053282224,-0.60038674,-0.67185515,0.17305017,796.5934,803.44324,801.8315,782.0879,972.674,-0.16680908203125,-0.0284423828125,0.97515869140625,2.22808837890625,-3.715972900390625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.949,1.179663,-0.24084409,-0.34654447,1.0343665,0.9915364,-0.5716869,-0.5479669,0.61145025,0.53396666,-0.12378934,-0.3433808,0.85511,0.50128067,-0.20736645,-0.39280868,0.6885156,0.053282224,-0.60038674,-0.67185515,0.17305017,812.71063,803.0403,802.23444,826.0073,799.41394,-0.16680908203125,-0.0284423828125,0.97515869140625,2.22808837890625,-3.715972900390625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.950,1.179663,-0.24084409,-0.34654447,1.0343665,0.9915364,-0.5716869,-0.5479669,0.61145025,0.53396666,-0.12378934,-0.3433808,0.85511,0.50128067,-0.20736645,-0.39280868,0.6885156,0.053282224,-0.60038674,-0.67185515,0.17305017,808.2784,801.8315,807.8755,819.9634,806.26373,-0.16680908203125,-0.0284423828125,0.97515869140625,2.22808837890625,-3.715972900390625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
