TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:10.224,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,833.2601,795.78754,842.9304,819.9634,792.1612,-0.35296630859375,0.10760498046875,0.9189453125,2.16827392578125,-3.730926513671875,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.224,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,839.707,796.5934,846.1539,850.989,745.42126,-0.35296630859375,0.10760498046875,0.9189453125,2.16827392578125,-3.730926513671875,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.225,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,783.69965,794.17584,844.5421,848.97437,784.5055,-0.35296630859375,0.10760498046875,0.9189453125,2.16827392578125,-3.730926513671875,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.226,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,747.03296,792.1612,844.1392,841.7216,948.0952,-0.35296630859375,0.10760498046875,0.9189453125,2.16827392578125,-3.730926513671875,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.226,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,773.6264,795.38464,845.34796,856.2271,992.01465,-0.35296630859375,0.10760498046875,0.9189453125,2.16827392578125,-3.730926513671875,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.227,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,823.9927,795.38464,842.1245,877.98535,746.63007,-0.35296630859375,0.10760498046875,0.9189453125,2.16827392578125,-3.730926513671875,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.228,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,837.28937,794.17584,840.5128,890.4762,761.9414,-0.35296630859375,0.10760498046875,0.9189453125,2.16827392578125,-3.730926513671875,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.228,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,788.93774,795.78754,844.1392,870.7326,952.1245,-0.35296630859375,0.10760498046875,0.9189453125,2.16827392578125,-3.730926513671875,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.229,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,766.3736,797.8022,846.9597,868.71796,845.34796,-0.35296630859375,0.10760498046875,0.9189453125,2.16827392578125,-3.730926513671875,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.293,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,792.1612,796.1905,843.3333,892.8938,656.3736,-0.35137939453125,0.10955810546875,0.9200439453125,2.489776611328125,-3.222503662109375,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.295,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,831.2454,798.20514,849.7802,875.56775,807.0696,-0.35137939453125,0.10955810546875,0.9200439453125,2.489776611328125,-3.222503662109375,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.295,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,817.9487,796.1905,845.34796,890.4762,724.0659,-0.35137939453125,0.10955810546875,0.9200439453125,2.489776611328125,-3.222503662109375,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.296,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,803.0403,799.81683,841.31866,863.47986,714.7985,-0.35137939453125,0.10955810546875,0.9200439453125,2.489776611328125,-3.222503662109375,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.297,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,759.5238,798.60803,839.304,855.82416,654.35895,-0.35137939453125,0.10955810546875,0.9200439453125,2.489776611328125,-3.222503662109375,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.298,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,770.0,792.96704,843.3333,857.8388,733.73627,-0.35137939453125,0.10955810546875,0.9200439453125,2.489776611328125,-3.222503662109375,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.299,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,807.47253,794.17584,846.9597,855.82416,1003.69965,-0.35137939453125,0.10955810546875,0.9200439453125,2.489776611328125,-3.222503662109375,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.300,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,837.6923,797.8022,844.94507,863.47986,973.8828,-0.35137939453125,0.10955810546875,0.9200439453125,2.489776611328125,-3.222503662109375,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.301,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,811.9048,794.57874,841.7216,868.71796,722.4542,-0.35137939453125,0.10955810546875,0.9200439453125,2.489776611328125,-3.222503662109375,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.301,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,758.71796,793.7729,848.1685,848.1685,736.1539,-0.35137939453125,0.10955810546875,0.9200439453125,2.489776611328125,-3.222503662109375,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.302,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,766.3736,794.9817,848.5714,842.9304,813.1135,-0.35137939453125,0.10955810546875,0.9200439453125,2.489776611328125,-3.222503662109375,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.303,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,813.1135,794.57874,844.94507,858.6447,708.7546,-0.35137939453125,0.10955810546875,0.9200439453125,2.489776611328125,-3.222503662109375,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.329,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,835.6777,794.57874,848.5714,858.6447,711.1722,-0.356201171875,0.1099853515625,0.91815185546875,2.175750732421875,-3.357086181640625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.330,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,791.3553,795.38464,847.3626,841.7216,844.5421,-0.356201171875,0.1099853515625,0.91815185546875,2.175750732421875,-3.357086181640625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.331,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,765.56775,789.7436,840.10986,847.76556,700.293,-0.356201171875,0.1099853515625,0.91815185546875,2.175750732421875,-3.357086181640625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.331,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,745.42126,791.75824,841.7216,842.1245,828.8278,-0.356201171875,0.1099853515625,0.91815185546875,2.175750732421875,-3.357086181640625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.332,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,809.89014,786.9231,844.1392,848.5714,651.13556,-0.356201171875,0.1099853515625,0.91815185546875,2.175750732421875,-3.357086181640625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.333,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,840.9158,788.5348,847.3626,850.18317,836.4835,-0.356201171875,0.1099853515625,0.91815185546875,2.175750732421875,-3.357086181640625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.334,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,821.1722,793.7729,843.73627,837.6923,907.3993,-0.356201171875,0.1099853515625,0.91815185546875,2.175750732421875,-3.357086181640625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.334,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,766.77655,793.7729,834.87177,822.7839,741.39197,-0.356201171875,0.1099853515625,0.91815185546875,2.175750732421875,-3.357086181640625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.335,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,760.32965,792.96704,836.4835,817.1429,686.1905,-0.356201171875,0.1099853515625,0.91815185546875,2.175750732421875,-3.357086181640625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.336,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,792.96704,788.93774,842.1245,827.2161,861.06226,-0.356201171875,0.1099853515625,0.91815185546875,2.175750732421875,-3.357086181640625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.336,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,828.022,790.9524,844.1392,831.6484,892.0879,-0.356201171875,0.1099853515625,0.91815185546875,2.175750732421875,-3.357086181640625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.337,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,827.619,791.75824,845.34796,826.4103,740.989,-0.356201171875,0.1099853515625,0.91815185546875,2.175750732421875,-3.357086181640625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.360,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,781.685,789.34064,842.9304,816.337,757.9121,-0.356201171875,0.1099853515625,0.91815185546875,2.175750732421875,-3.357086181640625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.361,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,765.9707,792.1612,838.0952,815.12823,780.4762,-0.356201171875,0.1099853515625,0.91815185546875,2.175750732421875,-3.357086181640625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.362,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,800.2198,793.7729,843.73627,826.4103,734.94507,-0.356201171875,0.1099853515625,0.91815185546875,2.175750732421875,-3.357086181640625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.363,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,842.52747,791.3553,843.73627,839.707,775.2381,-0.356201171875,0.1099853515625,0.91815185546875,2.175750732421875,-3.357086181640625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.364,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,821.5751,792.1612,840.9158,827.2161,927.5458,-0.356201171875,0.1099853515625,0.91815185546875,2.175750732421875,-3.357086181640625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.365,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,763.5531,793.36993,842.9304,818.7546,1097.1794,-0.356201171875,0.1099853515625,0.91815185546875,2.175750732421875,-3.357086181640625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.366,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,760.7326,795.78754,850.989,834.4689,944.87177,-0.356201171875,0.1099853515625,0.91815185546875,2.175750732421875,-3.357086181640625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.367,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,790.14655,799.011,849.3773,842.52747,696.26373,-0.356201171875,0.1099853515625,0.91815185546875,2.175750732421875,-3.357086181640625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.368,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,829.2308,797.3993,842.9304,851.39197,796.99634,-0.356201171875,0.1099853515625,0.91815185546875,2.175750732421875,-3.357086181640625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.369,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,832.0513,795.38464,844.1392,848.97437,1067.3627,-0.356201171875,0.1099853515625,0.91815185546875,2.175750732421875,-3.357086181640625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.370,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,786.9231,792.5641,839.304,839.304,867.1062,-0.356201171875,0.1099853515625,0.91815185546875,2.175750732421875,-3.357086181640625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.370,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,756.30035,788.5348,837.6923,828.8278,698.68134,-0.356201171875,0.1099853515625,0.91815185546875,2.175750732421875,-3.357086181640625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.418,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,782.49084,790.54944,838.49817,823.5897,754.68866,-0.35980224609375,0.109619140625,0.91790771484375,2.28790283203125,-3.2598876953125,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.419,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,829.2308,794.57874,840.10986,832.0513,813.1135,-0.35980224609375,0.109619140625,0.91790771484375,2.28790283203125,-3.2598876953125,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.420,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,853.00366,795.78754,840.9158,833.663,817.5458,-0.35980224609375,0.109619140625,0.91790771484375,2.28790283203125,-3.2598876953125,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.421,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,765.9707,794.57874,849.3773,810.696,713.5897,-0.35980224609375,0.109619140625,0.91790771484375,2.28790283203125,-3.2598876953125,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.421,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,826.8132,796.5934,847.76556,826.0073,696.26373,-0.35980224609375,0.109619140625,0.91790771484375,2.28790283203125,-3.2598876953125,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.422,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,760.32965,792.96704,835.6777,790.54944,869.92676,-0.35980224609375,0.109619140625,0.91790771484375,2.28790283203125,-3.2598876953125,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.423,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,821.5751,794.57874,838.9011,808.2784,884.83514,-0.35980224609375,0.109619140625,0.91790771484375,2.28790283203125,-3.2598876953125,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.423,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,845.34796,794.57874,843.73627,817.9487,780.87915,-0.35980224609375,0.109619140625,0.91790771484375,2.28790283203125,-3.2598876953125,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.424,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,796.1905,789.7436,840.10986,796.99634,872.3443,-0.35980224609375,0.109619140625,0.91790771484375,2.28790283203125,-3.2598876953125,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.425,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,768.7912,791.75824,838.0952,801.4286,1048.022,-0.35980224609375,0.109619140625,0.91790771484375,2.28790283203125,-3.2598876953125,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.426,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,794.17584,796.5934,840.9158,802.6374,778.0586,-0.35980224609375,0.109619140625,0.91790771484375,2.28790283203125,-3.2598876953125,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.426,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,821.978,796.1905,844.5421,800.6227,693.8461,-0.35980224609375,0.109619140625,0.91790771484375,2.28790283203125,-3.2598876953125,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.450,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,841.7216,797.3993,840.10986,821.5751,846.55676,-0.3558349609375,0.11480712890625,0.91827392578125,1.876678466796875,-3.342132568359375,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.451,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,817.9487,795.78754,838.49817,830.4396,752.27106,-0.3558349609375,0.11480712890625,0.91827392578125,1.876678466796875,-3.342132568359375,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.452,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,783.69965,796.1905,838.49817,824.3956,674.5055,-0.3558349609375,0.11480712890625,0.91827392578125,1.876678466796875,-3.342132568359375,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.452,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,791.3553,798.60803,842.1245,837.28937,713.5897,-0.3558349609375,0.11480712890625,0.91827392578125,1.876678466796875,-3.342132568359375,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.453,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,812.71063,797.3993,838.9011,831.6484,806.6667,-0.3558349609375,0.11480712890625,0.91827392578125,1.876678466796875,-3.342132568359375,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.454,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,849.3773,794.57874,836.8865,838.49817,886.04395,-0.3558349609375,0.11480712890625,0.91827392578125,1.876678466796875,-3.342132568359375,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.454,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,828.4249,792.5641,842.52747,843.3333,831.6484,-0.3558349609375,0.11480712890625,0.91827392578125,1.876678466796875,-3.342132568359375,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.455,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,771.6117,791.3553,837.6923,829.2308,790.9524,-0.3558349609375,0.11480712890625,0.91827392578125,1.876678466796875,-3.342132568359375,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
