TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:41:58.945,1.5106525,0.7930347,-0.05689436,1.7594827,1.2623149,0.6481764,0.07773814,1.5412637,1.2313643,0.7386473,0.662983,1.2512014,0.4318666,0.5278256,0.9421744,0.6965737,0.36338478,0.2814246,0.47442538,0.24572647,785.31134,806.26373,1125.3846,790.54944,910.6227,-0.17742919921875,0.09857177734375,0.967529296875,0.814971923828125,-0.8074951171875,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:58.946,1.4506922,0.7651406,-0.05689436,1.7594827,1.1970196,0.60776335,0.07773814,1.5412637,1.2313643,0.749004,0.662983,1.2512014,0.4224442,0.52407414,0.9421744,0.6965737,0.35253766,0.28299397,0.47442538,0.24572647,800.2198,807.47253,1164.8718,788.93774,741.39197,-0.17742919921875,0.09857177734375,0.967529296875,0.814971923828125,-0.8074951171875,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:58.950,1.4506922,0.7651406,-0.05689436,1.7594827,1.1970196,0.60776335,0.07773814,1.5412637,1.2313643,0.749004,0.662983,1.2512014,0.4224442,0.52407414,0.9421744,0.6965737,0.35253766,0.28299397,0.47442538,0.24572647,801.8315,803.44324,1140.6959,781.28204,715.2015,-0.17742919921875,0.09857177734375,0.967529296875,0.814971923828125,-0.8074951171875,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:58.951,1.4506922,0.7651406,-0.05689436,1.7594827,1.1970196,0.60776335,0.07773814,1.5412637,1.2313643,0.749004,0.662983,1.2512014,0.4224442,0.52407414,0.9421744,0.6965737,0.35253766,0.28299397,0.47442538,0.24572647,802.23444,808.2784,1082.2711,784.5055,911.02563,-0.17742919921875,0.09857177734375,0.967529296875,0.814971923828125,-0.8074951171875,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:58.951,1.4506922,0.7651406,-0.05689436,1.7594827,1.1970196,0.60776335,0.07773814,1.5412637,1.2313643,0.749004,0.662983,1.2512014,0.4224442,0.52407414,0.9421744,0.6965737,0.35253766,0.28299397,0.47442538,0.24572647,794.57874,815.5311,1114.9084,785.7143,918.68134,-0.17742919921875,0.09857177734375,0.967529296875,0.814971923828125,-0.8074951171875,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:58.952,1.4506922,0.7651406,-0.05689436,1.7594827,1.1970196,0.60776335,0.07773814,1.5412637,1.2313643,0.749004,0.662983,1.2512014,0.4224442,0.52407414,0.9421744,0.6965737,0.35253766,0.28299397,0.47442538,0.24572647,782.8938,798.20514,1090.3297,788.93774,726.4835,-0.17742919921875,0.09857177734375,0.967529296875,0.814971923828125,-0.8074951171875,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:59.017,1.4506922,0.7651406,-0.05689436,1.7594827,1.1970196,0.60776335,0.07773814,1.5412637,1.2313643,0.749004,0.662983,1.2512014,0.4224442,0.52407414,0.9421744,0.6965737,0.35253766,0.28299397,0.47442538,0.24572647,786.52014,790.14655,1016.99634,789.34064,770.0,-0.17742919921875,0.09857177734375,0.967529296875,0.814971923828125,-0.8074951171875,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:59.019,1.4506922,0.7651406,-0.05689436,1.7594827,1.1970196,0.60776335,0.07773814,1.5412637,1.2313643,0.749004,0.662983,1.2512014,0.4224442,0.52407414,0.9421744,0.6965737,0.35253766,0.28299397,0.47442538,0.24572647,786.52014,799.41394,988.7912,769.59705,814.3223,-0.17742919921875,0.09857177734375,0.967529296875,0.814971923828125,-0.8074951171875,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:59.020,1.4506922,0.7651406,-0.05689436,1.7594827,1.1970196,0.60776335,0.07773814,1.5412637,1.2313643,0.749004,0.662983,1.2512014,0.4224442,0.52407414,0.9421744,0.6965737,0.35253766,0.28299397,0.47442538,0.24572647,782.8938,797.3993,953.3333,774.0293,745.42126,-0.17742919921875,0.09857177734375,0.967529296875,0.814971923828125,-0.8074951171875,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:59.020,1.4506922,0.7651406,-0.05689436,1.7594827,1.1970196,0.60776335,0.07773814,1.5412637,1.2313643,0.749004,0.662983,1.2512014,0.4224442,0.52407414,0.9421744,0.6965737,0.35253766,0.28299397,0.47442538,0.24572647,776.8498,792.5641,917.47253,782.8938,759.92676,-0.17742919921875,0.09857177734375,0.967529296875,0.814971923828125,-0.8074951171875,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:59.021,1.4506922,0.7651406,-0.05689436,1.7594827,1.1970196,0.60776335,0.07773814,1.5412637,1.2313643,0.749004,0.662983,1.2512014,0.4224442,0.52407414,0.9421744,0.6965737,0.35253766,0.28299397,0.47442538,0.24572647,775.64105,796.99634,889.2674,771.6117,813.5165,-0.17742919921875,0.09857177734375,0.967529296875,0.814971923828125,-0.8074951171875,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:59.022,1.4506922,0.7651406,-0.05689436,1.7594827,1.1970196,0.60776335,0.07773814,1.5412637,1.2313643,0.749004,0.662983,1.2512014,0.4224442,0.52407414,0.9421744,0.6965737,0.35253766,0.28299397,0.47442538,0.24572647,780.07324,792.96704,855.82416,774.83514,1014.9817,-0.17742919921875,0.09857177734375,0.967529296875,0.814971923828125,-0.8074951171875,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:59.023,1.4506922,0.7651406,-0.05689436,1.7594827,1.1970196,0.60776335,0.07773814,1.5412637,1.2313643,0.749004,0.662983,1.2512014,0.4224442,0.52407414,0.9421744,0.6965737,0.35253766,0.28299397,0.47442538,0.24572647,788.5348,795.78754,865.89746,782.0879,998.46155,-0.17742919921875,0.09857177734375,0.967529296875,0.814971923828125,-0.8074951171875,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:59.023,1.4506922,0.7651406,-0.05689436,1.7594827,1.1970196,0.60776335,0.07773814,1.5412637,1.2313643,0.749004,0.662983,1.2512014,0.4224442,0.52407414,0.9421744,0.6965737,0.35253766,0.28299397,0.47442538,0.24572647,787.72894,804.65204,853.00366,780.07324,761.13556,-0.17742919921875,0.09857177734375,0.967529296875,0.814971923828125,-0.8074951171875,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:59.024,1.4506922,0.7651406,-0.05689436,1.7594827,1.1970196,0.60776335,0.07773814,1.5412637,1.2313643,0.749004,0.662983,1.2512014,0.4224442,0.52407414,0.9421744,0.6965737,0.35253766,0.28299397,0.47442538,0.24572647,785.31134,797.8022,781.28204,777.25275,761.13556,-0.17742919921875,0.09857177734375,0.967529296875,0.814971923828125,-0.8074951171875,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:59.025,1.4506922,0.7651406,-0.05689436,1.7594827,1.1970196,0.60776335,0.07773814,1.5412637,1.2313643,0.749004,0.662983,1.2512014,0.4224442,0.52407414,0.9421744,0.6965737,0.35253766,0.28299397,0.47442538,0.24572647,783.2967,790.9524,769.19415,778.0586,872.3443,-0.17742919921875,0.09857177734375,0.967529296875,0.814971923828125,-0.8074951171875,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:59.026,1.4506922,0.7651406,-0.05689436,1.7594827,1.1970196,0.60776335,0.07773814,1.5412637,1.2313643,0.749004,0.662983,1.2512014,0.4224442,0.52407414,0.9421744,0.6965737,0.35253766,0.28299397,0.47442538,0.24572647,776.4469,799.41394,816.337,771.6117,762.3443,-0.17742919921875,0.09857177734375,0.967529296875,0.814971923828125,-0.8074951171875,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:59.027,1.4506922,0.7651406,-0.05689436,1.7594827,1.1970196,0.60776335,0.07773814,1.5412637,1.2313643,0.749004,0.662983,1.2512014,0.4224442,0.52407414,0.9421744,0.6965737,0.35253766,0.28299397,0.47442538,0.24572647,788.1319,807.0696,817.1429,785.31134,699.0842,-0.17742919921875,0.09857177734375,0.967529296875,0.814971923828125,-0.8074951171875,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:59.053,1.4506922,0.7651406,-0.05689436,1.7594827,1.1970196,0.60776335,0.07773814,1.5412637,1.2313643,0.749004,0.662983,1.2512014,0.4224442,0.52407414,0.9421744,0.6965737,0.35253766,0.28299397,0.47442538,0.24572647,787.72894,807.8755,811.0989,800.6227,782.8938,-0.18597412109375,0.09613037109375,0.955078125,1.577606201171875,-1.54022216796875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:59.054,1.4506922,0.7651406,-0.05689436,1.7594827,1.1970196,0.60776335,0.07773814,1.5412637,1.2313643,0.749004,0.662983,1.2512014,0.4224442,0.52407414,0.9421744,0.6965737,0.35253766,0.28299397,0.47442538,0.24572647,779.67035,801.8315,822.381,786.1172,786.52014,-0.18597412109375,0.09613037109375,0.955078125,1.577606201171875,-1.54022216796875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:59.055,1.4506922,0.7651406,-0.05689436,1.7594827,1.1970196,0.60776335,0.07773814,1.5412637,1.2313643,0.749004,0.662983,1.2512014,0.4224442,0.52407414,0.9421744,0.6965737,0.35253766,0.28299397,0.47442538,0.24572647,779.2674,799.81683,830.84247,778.46155,749.85345,-0.18597412109375,0.09613037109375,0.955078125,1.577606201171875,-1.54022216796875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:59.055,1.4506922,0.7651406,-0.05689436,1.7594827,1.1970196,0.60776335,0.07773814,1.5412637,1.2313643,0.749004,0.662983,1.2512014,0.4224442,0.52407414,0.9421744,0.6965737,0.35253766,0.28299397,0.47442538,0.24572647,772.4176,796.5934,817.5458,773.6264,768.3883,-0.18597412109375,0.09613037109375,0.955078125,1.577606201171875,-1.54022216796875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:59.056,1.4506922,0.7651406,-0.05689436,1.7594827,1.1970196,0.60776335,0.07773814,1.5412637,1.2313643,0.749004,0.662983,1.2512014,0.4224442,0.52407414,0.9421744,0.6965737,0.35253766,0.28299397,0.47442538,0.24572647,774.0293,794.9817,794.9817,774.0293,819.5604,-0.18597412109375,0.09613037109375,0.955078125,1.577606201171875,-1.54022216796875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:59.057,1.4506922,0.7651406,-0.05689436,1.7594827,1.1970196,0.60776335,0.07773814,1.5412637,1.2313643,0.749004,0.662983,1.2512014,0.4224442,0.52407414,0.9421744,0.6965737,0.35253766,0.28299397,0.47442538,0.24572647,786.52014,810.696,802.23444,774.0293,849.3773,-0.18597412109375,0.09613037109375,0.955078125,1.577606201171875,-1.54022216796875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:59.057,1.4506922,0.7651406,-0.05689436,1.7594827,1.1970196,0.60776335,0.07773814,1.5412637,1.2313643,0.749004,0.662983,1.2512014,0.4224442,0.52407414,0.9421744,0.6965737,0.35253766,0.28299397,0.47442538,0.24572647,785.7143,823.5897,822.381,770.0,865.4945,-0.18597412109375,0.09613037109375,0.955078125,1.577606201171875,-1.54022216796875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:59.058,1.4506922,0.7651406,-0.05689436,1.7594827,1.1970196,0.60776335,0.07773814,1.5412637,1.2313643,0.749004,0.662983,1.2512014,0.4224442,0.52407414,0.9421744,0.6965737,0.35253766,0.28299397,0.47442538,0.24572647,772.8205,802.6374,827.619,755.09155,803.44324,-0.18597412109375,0.09613037109375,0.955078125,1.577606201171875,-1.54022216796875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:59.059,1.4506922,0.7651406,-0.05689436,1.7594827,1.1970196,0.60776335,0.07773814,1.5412637,1.2313643,0.749004,0.662983,1.2512014,0.4224442,0.52407414,0.9421744,0.6965737,0.35253766,0.28299397,0.47442538,0.24572647,774.0293,789.34064,802.6374,754.68866,836.8865,-0.18597412109375,0.09613037109375,0.955078125,1.577606201171875,-1.54022216796875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:59.060,1.4043928,0.7330524,-0.05689436,1.6790782,1.1418641,0.56959504,0.07773814,1.4505025,1.2313643,0.75529236,0.662983,1.2522578,0.42456564,0.52142227,0.9421744,0.6403052,0.34338585,0.29025537,0.47442538,0.22790952,772.01465,794.17584,809.0842,755.89746,998.46155,-0.18597412109375,0.09613037109375,0.955078125,1.577606201171875,-1.54022216796875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:59.064,1.4043928,0.7330524,-0.05689436,1.6790782,1.1418641,0.56959504,0.07773814,1.4505025,1.2313643,0.75529236,0.662983,1.2522578,0.42456564,0.52142227,0.9421744,0.6403052,0.34338585,0.29025537,0.47442538,0.22790952,774.0293,802.6374,849.7802,750.2564,776.4469,-0.18597412109375,0.09613037109375,0.955078125,1.577606201171875,-1.54022216796875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:59.065,1.4043928,0.7330524,-0.05689436,1.6790782,1.1418641,0.56959504,0.07773814,1.4505025,1.2313643,0.75529236,0.662983,1.2522578,0.42456564,0.52142227,0.9421744,0.6403052,0.34338585,0.29025537,0.47442538,0.22790952,778.0586,799.81683,813.5165,764.7619,674.90845,-0.18597412109375,0.09613037109375,0.955078125,1.577606201171875,-1.54022216796875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:59.088,1.4043928,0.7330524,-0.05689436,1.6790782,1.1418641,0.56959504,0.07773814,1.4505025,1.2313643,0.75529236,0.662983,1.2522578,0.42456564,0.52142227,0.9421744,0.6403052,0.34338585,0.29025537,0.47442538,0.22790952,788.93774,800.2198,788.5348,776.4469,778.46155,-0.18658447265625,0.09783935546875,0.96270751953125,1.89910888671875,-2.519683837890625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:59.089,1.4043928,0.7330524,-0.05689436,1.6790782,1.1418641,0.56959504,0.07773814,1.4505025,1.2313643,0.75529236,0.662983,1.2522578,0.42456564,0.52142227,0.9421744,0.6403052,0.34338585,0.29025537,0.47442538,0.22790952,797.3993,812.3077,798.20514,774.83514,726.4835,-0.18658447265625,0.09783935546875,0.96270751953125,1.89910888671875,-2.519683837890625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:59.090,1.4043928,0.7330524,-0.05689436,1.6790782,1.1418641,0.56959504,0.07773814,1.4505025,1.2313643,0.75529236,0.662983,1.2522578,0.42456564,0.52142227,0.9421744,0.6403052,0.34338585,0.29025537,0.47442538,0.22790952,790.9524,811.0989,787.72894,761.13556,688.20514,-0.18658447265625,0.09783935546875,0.96270751953125,1.89910888671875,-2.519683837890625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:59.090,1.4043928,0.7330524,-0.05689436,1.6790782,1.1418641,0.56959504,0.07773814,1.4505025,1.2313643,0.75529236,0.662983,1.2522578,0.42456564,0.52142227,0.9421744,0.6403052,0.34338585,0.29025537,0.47442538,0.22790952,769.19415,801.4286,776.04395,743.00366,743.8095,-0.18658447265625,0.09783935546875,0.96270751953125,1.89910888671875,-2.519683837890625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:59.091,1.4043928,0.7330524,-0.05689436,1.6790782,1.1418641,0.56959504,0.07773814,1.4505025,1.2313643,0.75529236,0.662983,1.2522578,0.42456564,0.52142227,0.9421744,0.6403052,0.34338585,0.29025537,0.47442538,0.22790952,764.35895,803.8461,773.6264,738.5714,764.7619,-0.18658447265625,0.09783935546875,0.96270751953125,1.89910888671875,-2.519683837890625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:59.092,1.4043928,0.7330524,-0.05689436,1.6790782,1.1418641,0.56959504,0.07773814,1.4505025,1.2313643,0.75529236,0.662983,1.2522578,0.42456564,0.52142227,0.9421744,0.6403052,0.34338585,0.29025537,0.47442538,0.22790952,776.04395,792.96704,770.80585,756.30035,845.7509,-0.18658447265625,0.09783935546875,0.96270751953125,1.89910888671875,-2.519683837890625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:59.092,1.4043928,0.7330524,-0.05689436,1.6790782,1.1418641,0.56959504,0.07773814,1.4505025,1.2313643,0.75529236,0.662983,1.2522578,0.42456564,0.52142227,0.9421744,0.6403052,0.34338585,0.29025537,0.47442538,0.22790952,781.28204,803.44324,768.3883,755.09155,799.81683,-0.18658447265625,0.09783935546875,0.96270751953125,1.89910888671875,-2.519683837890625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:59.093,1.4043928,0.7330524,-0.05689436,1.6790782,1.1418641,0.56959504,0.07773814,1.4505025,1.2313643,0.75529236,0.662983,1.2522578,0.42456564,0.52142227,0.9421744,0.6403052,0.34338585,0.29025537,0.47442538,0.22790952,784.90845,791.75824,779.67035,767.1795,845.7509,-0.18658447265625,0.09783935546875,0.96270751953125,1.89910888671875,-2.519683837890625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:59.093,1.4043928,0.7330524,-0.05689436,1.6790782,1.1418641,0.56959504,0.07773814,1.4505025,1.2313643,0.75529236,0.662983,1.2522578,0.42456564,0.52142227,0.9421744,0.6403052,0.34338585,0.29025537,0.47442538,0.22790952,788.93774,791.75824,771.2088,769.59705,989.59705,-0.18658447265625,0.09783935546875,0.96270751953125,1.89910888671875,-2.519683837890625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:59.094,1.4043928,0.7330524,-0.05689436,1.6790782,1.1418641,0.56959504,0.07773814,1.4505025,1.2313643,0.75529236,0.662983,1.2522578,0.42456564,0.52142227,0.9421744,0.6403052,0.34338585,0.29025537,0.47442538,0.22790952,783.69965,801.4286,804.2491,750.2564,966.63007,-0.18658447265625,0.09783935546875,0.96270751953125,1.89910888671875,-2.519683837890625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:59.094,1.4043928,0.7330524,-0.05689436,1.6790782,1.1418641,0.56959504,0.07773814,1.4505025,1.2313643,0.75529236,0.662983,1.2522578,0.42456564,0.52142227,0.9421744,0.6403052,0.34338585,0.29025537,0.47442538,0.22790952,783.2967,803.0403,793.36993,739.3773,816.337,-0.18658447265625,0.09783935546875,0.96270751953125,1.89910888671875,-2.519683837890625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:59.095,1.4043928,0.7330524,-0.05689436,1.6790782,1.1418641,0.56959504,0.07773814,1.4505025,1.2313643,0.75529236,0.662983,1.2522578,0.42456564,0.52142227,0.9421744,0.6403052,0.34338585,0.29025537,0.47442538,0.22790952,773.6264,800.2198,751.06226,740.18317,750.65936,-0.18658447265625,0.09783935546875,0.96270751953125,1.89910888671875,-2.519683837890625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:59.119,1.4043928,0.7330524,-0.05689436,1.6790782,1.1418641,0.56959504,0.07773814,1.4505025,1.2313643,0.75529236,0.662983,1.2522578,0.42456564,0.52142227,0.9421744,0.6403052,0.34338585,0.29025537,0.47442538,0.22790952,777.6557,808.68134,782.0879,757.1062,773.22345,-0.1824951171875,0.09576416015625,0.967529296875,2.1234130859375,-2.25799560546875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:59.120,1.4043928,0.7330524,-0.05689436,1.6790782,1.1418641,0.56959504,0.07773814,1.4505025,1.2313643,0.75529236,0.662983,1.2522578,0.42456564,0.52142227,0.9421744,0.6403052,0.34338585,0.29025537,0.47442538,0.22790952,786.52014,812.71063,794.57874,767.5824,717.619,-0.1824951171875,0.09576416015625,0.967529296875,2.1234130859375,-2.25799560546875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:59.120,1.4043928,0.7330524,-0.05689436,1.6790782,1.1418641,0.56959504,0.07773814,1.4505025,1.2313643,0.75529236,0.662983,1.2522578,0.42456564,0.52142227,0.9421744,0.6403052,0.34338585,0.29025537,0.47442538,0.22790952,787.72894,810.293,771.2088,763.95605,675.7143,-0.1824951171875,0.09576416015625,0.967529296875,2.1234130859375,-2.25799560546875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:59.121,1.4043928,0.7330524,-0.05689436,1.6790782,1.1418641,0.56959504,0.07773814,1.4505025,1.2313643,0.75529236,0.662983,1.2522578,0.42456564,0.52142227,0.9421744,0.6403052,0.34338585,0.29025537,0.47442538,0.22790952,791.75824,817.1429,767.98535,768.3883,729.304,-0.1824951171875,0.09576416015625,0.967529296875,2.1234130859375,-2.25799560546875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:59.122,1.4043928,0.7330524,-0.05689436,1.6790782,1.1418641,0.56959504,0.07773814,1.4505025,1.2313643,0.75529236,0.662983,1.2522578,0.42456564,0.52142227,0.9421744,0.6403052,0.34338585,0.29025537,0.47442538,0.22790952,784.5055,810.696,776.4469,769.59705,716.8132,-0.1824951171875,0.09576416015625,0.967529296875,2.1234130859375,-2.25799560546875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:59.123,1.4043928,0.7330524,-0.05689436,1.6790782,1.1418641,0.56959504,0.07773814,1.4505025,1.2313643,0.75529236,0.662983,1.2522578,0.42456564,0.52142227,0.9421744,0.6403052,0.34338585,0.29025537,0.47442538,0.22790952,776.8498,799.41394,779.2674,763.5531,702.3077,-0.1824951171875,0.09576416015625,0.967529296875,2.1234130859375,-2.25799560546875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:59.124,1.4043928,0.7330524,-0.05689436,1.6790782,1.1418641,0.56959504,0.07773814,1.4505025,1.2313643,0.75529236,0.662983,1.2522578,0.42456564,0.52142227,0.9421744,0.6403052,0.34338585,0.29025537,0.47442538,0.22790952,779.67035,804.65204,791.3553,759.92676,751.8681,-0.1824951171875,0.09576416015625,0.967529296875,2.1234130859375,-2.25799560546875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:59.125,1.4043928,0.7330524,-0.05689436,1.6790782,1.1418641,0.56959504,0.07773814,1.4505025,1.2313643,0.75529236,0.662983,1.2522578,0.42456564,0.52142227,0.9421744,0.6403052,0.34338585,0.29025537,0.47442538,0.22790952,785.7143,805.4579,761.13556,768.7912,975.09155,-0.1824951171875,0.09576416015625,0.967529296875,2.1234130859375,-2.25799560546875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:59.126,1.4043928,0.7330524,-0.05689436,1.6790782,1.1418641,0.56959504,0.07773814,1.4505025,1.2313643,0.75529236,0.662983,1.2522578,0.42456564,0.52142227,0.9421744,0.6403052,0.34338585,0.29025537,0.47442538,0.22790952,789.34064,802.6374,767.5824,767.5824,1127.3993,-0.1824951171875,0.09576416015625,0.967529296875,2.1234130859375,-2.25799560546875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:59.127,1.4043928,0.7330524,-0.05689436,1.6790782,1.1418641,0.56959504,0.07773814,1.4505025,1.2313643,0.75529236,0.662983,1.2522578,0.42456564,0.52142227,0.9421744,0.6403052,0.34338585,0.29025537,0.47442538,0.22790952,784.5055,809.89014,798.60803,753.0769,842.52747,-0.1824951171875,0.09576416015625,0.967529296875,2.1234130859375,-2.25799560546875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:59.128,1.4043928,0.7330524,-0.05689436,1.6790782,1.1418641,0.56959504,0.07773814,1.4505025,1.2313643,0.75529236,0.662983,1.2522578,0.42456564,0.52142227,0.9421744,0.6403052,0.34338585,0.29025537,0.47442538,0.22790952,783.2967,812.71063,767.1795,757.1062,753.47986,-0.1824951171875,0.09576416015625,0.967529296875,2.1234130859375,-2.25799560546875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
