TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:48:50.651,0.5468509,0.86936516,0.50246257,0.38003471,0.04870802,0.5583317,-0.16454512,0.17659503,0.5218819,0.4981537,0.22383447,0.15414369,0.3338624,0.12997527,0.34364128,0.2938885,0.0614612,-0.23774062,0.019667188,-0.17963286,681.75824,811.50183,776.4469,671.685,775.64105,-0.19781494140625,0.05712890625,0.9656982421875,2.64678955078125,-2.400054931640625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:50.651,0.5468509,0.86936516,0.50246257,0.38003471,0.04870802,0.5583317,-0.16454512,0.17659503,0.5218819,0.4981537,0.22383447,0.15414369,0.3338624,0.12997527,0.34364128,0.2938885,0.0614612,-0.23774062,0.019667188,-0.17963286,691.02563,807.0696,776.4469,692.23444,881.6117,-0.19781494140625,0.05712890625,0.9656982421875,2.64678955078125,-2.400054931640625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:50.652,0.5468509,0.86936516,0.50246257,0.38003471,0.04870802,0.5583317,-0.16454512,0.17659503,0.5218819,0.4981537,0.22383447,0.15414369,0.3338624,0.12997527,0.34364128,0.2938885,0.0614612,-0.23774062,0.019667188,-0.17963286,699.89014,799.81683,796.1905,709.5604,753.8828,-0.19781494140625,0.05712890625,0.9656982421875,2.64678955078125,-2.400054931640625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:50.719,0.5468509,0.86936516,0.50246257,0.38003471,0.04870802,0.5583317,-0.16454512,0.17659503,0.5218819,0.4981537,0.22383447,0.15414369,0.3338624,0.12997527,0.34364128,0.2938885,0.0614612,-0.23774062,0.019667188,-0.17963286,723.2601,799.41394,792.1612,723.2601,674.5055,-0.194091796875,0.05181884765625,0.9710693359375,2.071075439453125,-4.942169189453125,1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:50.720,0.5468509,0.86936516,0.50246257,0.38003471,0.04870802,0.5583317,-0.16454512,0.17659503,0.5218819,0.4981537,0.22383447,0.15414369,0.3338624,0.12997527,0.34364128,0.2938885,0.0614612,-0.23774062,0.019667188,-0.17963286,741.79486,797.3993,783.69965,737.3626,733.73627,-0.194091796875,0.05181884765625,0.9710693359375,2.071075439453125,-4.942169189453125,1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:50.721,0.5468509,0.86936516,0.50246257,0.38003471,0.04870802,0.5583317,-0.16454512,0.17659503,0.5218819,0.4981537,0.22383447,0.15414369,0.3338624,0.12997527,0.34364128,0.2938885,0.0614612,-0.23774062,0.019667188,-0.17963286,747.03296,800.2198,792.96704,758.71796,748.24176,-0.194091796875,0.05181884765625,0.9710693359375,2.071075439453125,-4.942169189453125,1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:50.721,0.5468509,0.86936516,0.50246257,0.38003471,0.04870802,0.5583317,-0.16454512,0.17659503,0.5218819,0.4981537,0.22383447,0.15414369,0.3338624,0.12997527,0.34364128,0.2938885,0.0614612,-0.23774062,0.019667188,-0.17963286,752.674,797.8022,787.326,764.35895,720.0366,-0.194091796875,0.05181884765625,0.9710693359375,2.071075439453125,-4.942169189453125,1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:50.722,0.5468509,0.86936516,0.50246257,0.38003471,0.04870802,0.5583317,-0.16454512,0.17659503,0.5218819,0.4981537,0.22383447,0.15414369,0.3338624,0.12997527,0.34364128,0.2938885,0.0614612,-0.23774062,0.019667188,-0.17963286,757.1062,795.38464,780.4762,762.3443,621.31866,-0.194091796875,0.05181884765625,0.9710693359375,2.071075439453125,-4.942169189453125,1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:50.723,0.5468509,0.8548812,0.5408752,0.38003471,0.04870802,0.53740066,-0.17116098,0.17659503,0.5218819,0.4981537,0.22344238,0.15414369,0.3338624,0.12762494,0.34161848,0.2938885,0.0614612,-0.2464738,0.020969858,-0.17963286,764.7619,798.60803,775.64105,771.2088,768.7912,-0.194091796875,0.05181884765625,0.9710693359375,2.071075439453125,-4.942169189453125,1.15142822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:50.727,0.5468509,0.8548812,0.5408752,0.38003471,0.04870802,0.53740066,-0.17116098,0.17659503,0.5218819,0.4981537,0.22344238,0.15414369,0.3338624,0.12762494,0.34161848,0.2938885,0.0614612,-0.2464738,0.020969858,-0.17963286,799.41394,806.26373,785.31134,790.14655,1151.5751,-0.194091796875,0.05181884765625,0.9710693359375,2.071075439453125,-4.942169189453125,1.15142822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:50.727,0.5468509,0.8548812,0.5408752,0.38003471,0.04870802,0.53740066,-0.17116098,0.17659503,0.5218819,0.4981537,0.22344238,0.15414369,0.3338624,0.12762494,0.34161848,0.2938885,0.0614612,-0.2464738,0.020969858,-0.17963286,823.1868,807.0696,806.6667,807.47253,1008.1319,-0.194091796875,0.05181884765625,0.9710693359375,2.071075439453125,-4.942169189453125,1.15142822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:50.728,0.5468509,0.8548812,0.5408752,0.38003471,0.04870802,0.53740066,-0.17116098,0.17659503,0.5218819,0.4981537,0.22344238,0.15414369,0.3338624,0.12762494,0.34161848,0.2938885,0.0614612,-0.2464738,0.020969858,-0.17963286,803.0403,799.011,777.6557,807.0696,680.54944,-0.194091796875,0.05181884765625,0.9710693359375,2.071075439453125,-4.942169189453125,1.15142822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:50.729,0.5468509,0.8548812,0.5408752,0.38003471,0.04870802,0.53740066,-0.17116098,0.17659503,0.5218819,0.4981537,0.22344238,0.15414369,0.3338624,0.12762494,0.34161848,0.2938885,0.0614612,-0.2464738,0.020969858,-0.17963286,792.5641,800.2198,767.1795,811.0989,715.2015,-0.194091796875,0.05181884765625,0.9710693359375,2.071075439453125,-4.942169189453125,1.15142822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:50.729,0.5468509,0.8548812,0.5408752,0.38003471,0.04870802,0.53740066,-0.17116098,0.17659503,0.5218819,0.4981537,0.22344238,0.15414369,0.3338624,0.12762494,0.34161848,0.2938885,0.0614612,-0.2464738,0.020969858,-0.17963286,816.7399,803.8461,796.5934,833.2601,806.6667,-0.194091796875,0.05181884765625,0.9710693359375,2.071075439453125,-4.942169189453125,1.15142822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:50.730,0.5468509,0.8548812,0.5408752,0.38003471,0.04870802,0.53740066,-0.17116098,0.17659503,0.5218819,0.4981537,0.22344238,0.15414369,0.3338624,0.12762494,0.34161848,0.2938885,0.0614612,-0.2464738,0.020969858,-0.17963286,833.663,802.23444,787.72894,838.9011,733.73627,-0.194091796875,0.05181884765625,0.9710693359375,2.071075439453125,-4.942169189453125,1.15142822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:50.753,0.5468509,0.8548812,0.5408752,0.38003471,0.04870802,0.53740066,-0.17116098,0.17659503,0.5218819,0.4981537,0.22344238,0.15414369,0.3338624,0.12762494,0.34161848,0.2938885,0.0614612,-0.2464738,0.020969858,-0.17963286,837.6923,798.60803,780.4762,836.08057,738.97437,-0.196044921875,0.05035400390625,0.97381591796875,1.5850830078125,-4.6356201171875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:50.754,0.5468509,0.8548812,0.5408752,0.38003471,0.04870802,0.53740066,-0.17116098,0.17659503,0.5218819,0.4981537,0.22344238,0.15414369,0.3338624,0.12762494,0.34161848,0.2938885,0.0614612,-0.2464738,0.020969858,-0.17963286,830.84247,798.20514,765.9707,834.0659,813.1135,-0.196044921875,0.05035400390625,0.97381591796875,1.5850830078125,-4.6356201171875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:50.754,0.5468509,0.8548812,0.5408752,0.38003471,0.04870802,0.53740066,-0.17116098,0.17659503,0.5218819,0.4981537,0.22344238,0.15414369,0.3338624,0.12762494,0.34161848,0.2938885,0.0614612,-0.2464738,0.020969858,-0.17963286,823.9927,799.41394,781.28204,820.3663,800.6227,-0.196044921875,0.05035400390625,0.97381591796875,1.5850830078125,-4.6356201171875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:50.755,0.5468509,0.8548812,0.5408752,0.38003471,0.04870802,0.53740066,-0.17116098,0.17659503,0.5218819,0.4981537,0.22344238,0.15414369,0.3338624,0.12762494,0.34161848,0.2938885,0.0614612,-0.2464738,0.020969858,-0.17963286,833.2601,798.60803,799.011,829.2308,720.4396,-0.196044921875,0.05035400390625,0.97381591796875,1.5850830078125,-4.6356201171875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:50.756,0.5468509,0.8548812,0.5408752,0.38003471,0.04870802,0.53740066,-0.17116098,0.17659503,0.5218819,0.4981537,0.22344238,0.15414369,0.3338624,0.12762494,0.34161848,0.2938885,0.0614612,-0.2464738,0.020969858,-0.17963286,880.40295,806.6667,770.80585,852.6007,940.4396,-0.196044921875,0.05035400390625,0.97381591796875,1.5850830078125,-4.6356201171875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:50.756,0.5468509,0.8548812,0.5408752,0.38003471,0.04870802,0.53740066,-0.17116098,0.17659503,0.5218819,0.4981537,0.22344238,0.15414369,0.3338624,0.12762494,0.34161848,0.2938885,0.0614612,-0.2464738,0.020969858,-0.17963286,859.45056,802.6374,786.9231,853.00366,713.5897,-0.196044921875,0.05035400390625,0.97381591796875,1.5850830078125,-4.6356201171875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:50.757,0.5468509,0.8548812,0.5408752,0.38003471,0.04870802,0.53740066,-0.17116098,0.17659503,0.5218819,0.4981537,0.22344238,0.15414369,0.3338624,0.12762494,0.34161848,0.2938885,0.0614612,-0.2464738,0.020969858,-0.17963286,859.0476,808.68134,777.6557,850.989,1044.7986,-0.196044921875,0.05035400390625,0.97381591796875,1.5850830078125,-4.6356201171875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:50.758,0.5468509,0.8548812,0.5408752,0.38003471,0.04870802,0.53740066,-0.17116098,0.17659503,0.5218819,0.4981537,0.22344238,0.15414369,0.3338624,0.12762494,0.34161848,0.2938885,0.0614612,-0.2464738,0.020969858,-0.17963286,828.4249,809.89014,790.9524,844.94507,798.60803,-0.196044921875,0.05035400390625,0.97381591796875,1.5850830078125,-4.6356201171875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:50.759,0.5468509,0.8548812,0.5408752,0.38003471,0.04870802,0.53740066,-0.17116098,0.17659503,0.5218819,0.4981537,0.22344238,0.15414369,0.3338624,0.12762494,0.34161848,0.2938885,0.0614612,-0.2464738,0.020969858,-0.17963286,839.304,804.2491,780.4762,840.5128,709.5604,-0.196044921875,0.05035400390625,0.97381591796875,1.5850830078125,-4.6356201171875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:50.760,0.5468509,0.8548812,0.5408752,0.38003471,0.04870802,0.53740066,-0.17116098,0.17659503,0.5218819,0.4981537,0.22344238,0.15414369,0.3338624,0.12762494,0.34161848,0.2938885,0.0614612,-0.2464738,0.020969858,-0.17963286,867.1062,803.0403,764.7619,853.4066,926.337,-0.196044921875,0.05035400390625,0.97381591796875,1.5850830078125,-4.6356201171875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:50.761,0.5468509,0.8548812,0.5408752,0.38003471,0.04870802,0.53740066,-0.17116098,0.17659503,0.5218819,0.4981537,0.22344238,0.15414369,0.3338624,0.12762494,0.34161848,0.2938885,0.0614612,-0.2464738,0.020969858,-0.17963286,871.13556,798.60803,797.8022,852.1978,890.87915,-0.196044921875,0.05035400390625,0.97381591796875,1.5850830078125,-4.6356201171875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:50.761,0.5468509,0.8548812,0.5408752,0.38003471,0.04870802,0.53740066,-0.17116098,0.17659503,0.5218819,0.4981537,0.22344238,0.15414369,0.3338624,0.12762494,0.34161848,0.2938885,0.0614612,-0.2464738,0.020969858,-0.17963286,863.47986,799.011,790.54944,848.5714,695.05493,-0.196044921875,0.05035400390625,0.97381591796875,1.5850830078125,-4.6356201171875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:50.784,0.5468509,0.8548812,0.5408752,0.38003471,0.04870802,0.53740066,-0.17116098,0.17659503,0.5218819,0.4981537,0.22344238,0.15414369,0.3338624,0.12762494,0.34161848,0.2938885,0.0614612,-0.2464738,0.020969858,-0.17963286,844.1392,801.4286,767.98535,853.4066,763.95605,-0.196044921875,0.05035400390625,0.97381591796875,1.5850830078125,-4.6356201171875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:50.785,0.5468509,0.8548812,0.5408752,0.38003471,0.04870802,0.53740066,-0.17116098,0.17659503,0.5218819,0.4981537,0.22344238,0.15414369,0.3338624,0.12762494,0.34161848,0.2938885,0.0614612,-0.2464738,0.020969858,-0.17963286,846.55676,802.6374,789.7436,857.8388,827.619,-0.196044921875,0.05035400390625,0.97381591796875,1.5850830078125,-4.6356201171875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:50.786,0.5468509,0.8548812,0.5408752,0.38003471,0.04870802,0.53740066,-0.17116098,0.17659503,0.5218819,0.4981537,0.22344238,0.15414369,0.3338624,0.12762494,0.34161848,0.2938885,0.0614612,-0.2464738,0.020969858,-0.17963286,863.47986,800.2198,788.93774,865.89746,797.3993,-0.196044921875,0.05035400390625,0.97381591796875,1.5850830078125,-4.6356201171875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:50.786,0.5468509,0.8548812,0.5408752,0.38003471,0.04870802,0.53740066,-0.17116098,0.17659503,0.5218819,0.4981537,0.22344238,0.15414369,0.3338624,0.12762494,0.34161848,0.2938885,0.0614612,-0.2464738,0.020969858,-0.17963286,867.50916,796.5934,793.7729,867.1062,801.02563,-0.196044921875,0.05035400390625,0.97381591796875,1.5850830078125,-4.6356201171875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:50.787,0.5468509,0.8548812,0.5408752,0.38003471,0.04870802,0.53740066,-0.17116098,0.17659503,0.5218819,0.4981537,0.22344238,0.15414369,0.3338624,0.12762494,0.34161848,0.2938885,0.0614612,-0.2464738,0.020969858,-0.17963286,858.24176,802.23444,781.28204,861.06226,818.3516,-0.196044921875,0.05035400390625,0.97381591796875,1.5850830078125,-4.6356201171875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:50.788,0.5468509,0.8548812,0.5408752,0.38003471,0.04870802,0.53740066,-0.17116098,0.17659503,0.5218819,0.4981537,0.22344238,0.15414369,0.3338624,0.12762494,0.34161848,0.2938885,0.0614612,-0.2464738,0.020969858,-0.17963286,856.63007,805.4579,775.64105,855.82416,996.04395,-0.196044921875,0.05035400390625,0.97381591796875,1.5850830078125,-4.6356201171875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:50.789,0.5468509,0.8548812,0.5408752,0.38003471,0.04870802,0.53740066,-0.17116098,0.17659503,0.5218819,0.4981537,0.22344238,0.15414369,0.3338624,0.12762494,0.34161848,0.2938885,0.0614612,-0.2464738,0.020969858,-0.17963286,861.06226,803.44324,801.8315,857.4359,965.0183,-0.196044921875,0.05035400390625,0.97381591796875,1.5850830078125,-4.6356201171875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:50.789,0.5468509,0.8075439,0.5995483,0.38003471,0.04870802,0.47960222,-0.19177982,0.17659503,0.5218819,0.4981537,0.22344238,0.15414369,0.3338624,0.11624341,0.33160216,0.2938885,0.0614612,-0.25621834,0.007201179,-0.17963286,861.06226,805.05493,801.02563,855.0183,765.56775,-0.196044921875,0.05035400390625,0.97381591796875,1.5850830078125,-4.6356201171875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:50.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:48:50.793,0.5468509,0.8075439,0.5995483,0.38003471,0.04870802,0.47960222,-0.19177982,0.17659503,0.5218819,0.4981537,0.22344238,0.15414369,0.3338624,0.11624341,0.33160216,0.2938885,0.0614612,-0.25621834,0.007201179,-0.17963286,856.2271,798.60803,777.6557,868.71796,781.28204,-0.196044921875,0.05035400390625,0.97381591796875,1.5850830078125,-4.6356201171875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:50.794,0.5468509,0.8075439,0.5995483,0.38003471,0.04870802,0.47960222,-0.19177982,0.17659503,0.5218819,0.4981537,0.22344238,0.15414369,0.3338624,0.11624341,0.33160216,0.2938885,0.0614612,-0.25621834,0.007201179,-0.17963286,857.4359,798.20514,789.7436,877.1795,923.1135,-0.196044921875,0.05035400390625,0.97381591796875,1.5850830078125,-4.6356201171875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:50.795,0.5468509,0.8075439,0.5995483,0.38003471,0.04870802,0.47960222,-0.19177982,0.17659503,0.5218819,0.4981537,0.22344238,0.15414369,0.3338624,0.11624341,0.33160216,0.2938885,0.0614612,-0.25621834,0.007201179,-0.17963286,854.61536,801.02563,803.44324,864.68866,758.71796,-0.196044921875,0.05035400390625,0.97381591796875,1.5850830078125,-4.6356201171875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:50.796,0.5468509,0.8075439,0.5995483,0.38003471,0.04870802,0.47960222,-0.19177982,0.17659503,0.5218819,0.4981537,0.22344238,0.15414369,0.3338624,0.11624341,0.33160216,0.2938885,0.0614612,-0.25621834,0.007201179,-0.17963286,861.4652,791.75824,786.52014,865.09155,694.2491,-0.196044921875,0.05035400390625,0.97381591796875,1.5850830078125,-4.6356201171875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:50.818,0.5468509,0.8075439,0.5995483,0.38003471,0.04870802,0.47960222,-0.19177982,0.17659503,0.5218819,0.4981537,0.22344238,0.15414369,0.3338624,0.11624341,0.33160216,0.2938885,0.0614612,-0.25621834,0.007201179,-0.17963286,877.5824,796.99634,788.1319,866.7033,719.2308,-0.18890380859375,0.0504150390625,0.97344970703125,-0.186920166015625,-4.762725830078125,-1.652374267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:50.819,0.5468509,0.8075439,0.5995483,0.38003471,0.04870802,0.47960222,-0.19177982,0.17659503,0.5218819,0.4981537,0.22344238,0.15414369,0.3338624,0.11624341,0.33160216,0.2938885,0.0614612,-0.25621834,0.007201179,-0.17963286,859.45056,802.6374,802.23444,869.12085,691.4286,-0.18890380859375,0.0504150390625,0.97344970703125,-0.186920166015625,-4.762725830078125,-1.652374267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:50.820,0.5468509,0.8075439,0.5995483,0.38003471,0.04870802,0.47960222,-0.19177982,0.17659503,0.5218819,0.4981537,0.22344238,0.15414369,0.3338624,0.11624341,0.33160216,0.2938885,0.0614612,-0.25621834,0.007201179,-0.17963286,861.8681,796.99634,795.38464,865.09155,709.5604,-0.18890380859375,0.0504150390625,0.97344970703125,-0.186920166015625,-4.762725830078125,-1.652374267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:50.821,0.5468509,0.8075439,0.5995483,0.38003471,0.04870802,0.47960222,-0.19177982,0.17659503,0.5218819,0.4981537,0.22344238,0.15414369,0.3338624,0.11624341,0.33160216,0.2938885,0.0614612,-0.25621834,0.007201179,-0.17963286,864.68866,800.6227,783.69965,863.8828,798.60803,-0.18890380859375,0.0504150390625,0.97344970703125,-0.186920166015625,-4.762725830078125,-1.652374267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:50.821,0.5468509,0.8075439,0.5995483,0.38003471,0.04870802,0.47960222,-0.19177982,0.17659503,0.5218819,0.4981537,0.22344238,0.15414369,0.3338624,0.11624341,0.33160216,0.2938885,0.0614612,-0.25621834,0.007201179,-0.17963286,875.16486,801.4286,786.52014,857.03296,682.1612,-0.18890380859375,0.0504150390625,0.97344970703125,-0.186920166015625,-4.762725830078125,-1.652374267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:50.822,0.5468509,0.8075439,0.5995483,0.38003471,0.04870802,0.47960222,-0.19177982,0.17659503,0.5218819,0.4981537,0.22344238,0.15414369,0.3338624,0.11624341,0.33160216,0.2938885,0.0614612,-0.25621834,0.007201179,-0.17963286,863.47986,800.6227,796.5934,864.68866,854.61536,-0.18890380859375,0.0504150390625,0.97344970703125,-0.186920166015625,-4.762725830078125,-1.652374267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:50.823,0.5468509,0.8075439,0.5995483,0.38003471,0.04870802,0.47960222,-0.19177982,0.17659503,0.5218819,0.4981537,0.22344238,0.15414369,0.3338624,0.11624341,0.33160216,0.2938885,0.0614612,-0.25621834,0.007201179,-0.17963286,877.1795,806.6667,806.6667,860.65936,801.4286,-0.18890380859375,0.0504150390625,0.97344970703125,-0.186920166015625,-4.762725830078125,-1.652374267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:50.824,0.5468509,0.8075439,0.5995483,0.38003471,0.04870802,0.47960222,-0.19177982,0.17659503,0.5218819,0.4981537,0.22344238,0.15414369,0.3338624,0.11624341,0.33160216,0.2938885,0.0614612,-0.25621834,0.007201179,-0.17963286,877.1795,801.8315,794.9817,871.13556,874.35895,-0.18890380859375,0.0504150390625,0.97344970703125,-0.186920166015625,-4.762725830078125,-1.652374267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:50.824,0.5468509,0.8075439,0.5995483,0.38003471,0.04870802,0.47960222,-0.19177982,0.17659503,0.5218819,0.4981537,0.22344238,0.15414369,0.3338624,0.11624341,0.33160216,0.2938885,0.0614612,-0.25621834,0.007201179,-0.17963286,866.30035,796.5934,763.95605,862.674,1032.3077,-0.18890380859375,0.0504150390625,0.97344970703125,-0.186920166015625,-4.762725830078125,-1.652374267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:50.825,0.5468509,0.8075439,0.5995483,0.38003471,0.04870802,0.47960222,-0.19177982,0.17659503,0.5218819,0.4981537,0.22344238,0.15414369,0.3338624,0.11624341,0.33160216,0.2938885,0.0614612,-0.25621834,0.007201179,-0.17963286,861.8681,806.6667,804.65204,856.63007,1142.7106,-0.18890380859375,0.0504150390625,0.97344970703125,-0.186920166015625,-4.762725830078125,-1.652374267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:50.826,0.5468509,0.8075439,0.5995483,0.38003471,0.04870802,0.47960222,-0.19177982,0.17659503,0.5218819,0.4981537,0.22344238,0.15414369,0.3338624,0.11624341,0.33160216,0.2938885,0.0614612,-0.25621834,0.007201179,-0.17963286,863.8828,814.7253,830.0366,864.2857,889.2674,-0.18890380859375,0.0504150390625,0.97344970703125,-0.186920166015625,-4.762725830078125,-1.652374267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:50.826,0.5468509,0.8075439,0.5995483,0.38003471,0.04870802,0.47960222,-0.19177982,0.17659503,0.5218819,0.4981537,0.22344238,0.15414369,0.3338624,0.11624341,0.33160216,0.2938885,0.0614612,-0.25621834,0.007201179,-0.17963286,878.3883,807.0696,800.6227,867.9121,715.2015,-0.18890380859375,0.0504150390625,0.97344970703125,-0.186920166015625,-4.762725830078125,-1.652374267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:50.911,0.5468509,0.8075439,0.5995483,0.38003471,0.04870802,0.47960222,-0.19177982,0.17659503,0.5218819,0.4981537,0.22344238,0.15414369,0.3338624,0.11624341,0.33160216,0.2938885,0.0614612,-0.25621834,0.007201179,-0.17963286,883.22345,808.2784,805.4579,865.4945,742.6007,-0.18707275390625,0.04864501953125,0.9688720703125,-0.441131591796875,-4.1571044921875,-3.357086181640625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:50.913,0.5468509,0.8075439,0.5995483,0.38003471,0.04870802,0.47960222,-0.19177982,0.17659503,0.5218819,0.4981537,0.22344238,0.15414369,0.3338624,0.11624341,0.33160216,0.2938885,0.0614612,-0.25621834,0.007201179,-0.17963286,870.32965,815.12823,806.6667,867.1062,773.6264,-0.18707275390625,0.04864501953125,0.9688720703125,-0.441131591796875,-4.1571044921875,-3.357086181640625,1.0,2.0,1.0,1.0,2.0,90.0,event
