TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:49.853,0.8827883,0.7842221,0.81013286,0.7265612,1.0830234,0.74541616,-0.0744488,0.9964997,0.89188564,0.7793102,-0.25133127,0.7394536,0.618583,0.8121927,-0.40857294,0.5885887,0.38137072,0.23924837,-0.7773898,0.3395898,803.8461,598.3516,799.011,812.3077,855.42126,-0.27093505859375,0.08050537109375,0.95062255859375,3.058013916015625,-3.028106689453125,0.3887939453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.854,0.8827883,0.7842221,0.81013286,0.7265612,1.0830234,0.74541616,-0.0744488,0.9964997,0.89188564,0.7793102,-0.25133127,0.7394536,0.618583,0.8121927,-0.40857294,0.5885887,0.38137072,0.23924837,-0.7773898,0.3395898,801.4286,845.34796,799.81683,827.619,867.50916,-0.27093505859375,0.08050537109375,0.95062255859375,3.058013916015625,-3.028106689453125,0.3887939453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.855,0.8827883,0.7842221,0.81013286,0.7265612,1.0830234,0.74541616,-0.0744488,0.9964997,0.89188564,0.7793102,-0.25133127,0.7394536,0.618583,0.8121927,-0.40857294,0.5885887,0.38137072,0.23924837,-0.7773898,0.3395898,813.1135,1086.3004,799.41394,822.7839,661.6117,-0.27093505859375,0.08050537109375,0.95062255859375,3.058013916015625,-3.028106689453125,0.3887939453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.880,0.8827883,0.7842221,0.81013286,0.7265612,1.0830234,0.74541616,-0.0744488,0.9964997,0.89188564,0.7793102,-0.25133127,0.7394536,0.618583,0.8121927,-0.40857294,0.5885887,0.38137072,0.23924837,-0.7773898,0.3395898,816.337,800.2198,796.1905,807.8755,691.02563,-0.2646484375,0.07843017578125,0.9476318359375,1.48040771484375,-4.306640625,1.18133544921875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.881,0.8827883,0.7842221,0.81013286,0.7265612,1.0830234,0.74541616,-0.0744488,0.9964997,0.89188564,0.7793102,-0.25133127,0.7394536,0.618583,0.8121927,-0.40857294,0.5885887,0.38137072,0.23924837,-0.7773898,0.3395898,799.81683,474.652,801.4286,815.9341,977.1062,-0.2646484375,0.07843017578125,0.9476318359375,1.48040771484375,-4.306640625,1.18133544921875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.881,0.8827883,0.7842221,0.81013286,0.7265612,1.0830234,0.74541616,-0.0744488,0.9964997,0.89188564,0.7793102,-0.25133127,0.7394536,0.618583,0.8121927,-0.40857294,0.5885887,0.38137072,0.23924837,-0.7773898,0.3395898,802.6374,831.2454,807.8755,825.2015,963.8095,-0.2646484375,0.07843017578125,0.9476318359375,1.48040771484375,-4.306640625,1.18133544921875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.882,0.8827883,0.7842221,0.81013286,0.7265612,1.0830234,0.74541616,-0.0744488,0.9964997,0.89188564,0.7793102,-0.25133127,0.7394536,0.618583,0.8121927,-0.40857294,0.5885887,0.38137072,0.23924837,-0.7773898,0.3395898,796.5934,1022.6374,799.41394,809.4872,736.9597,-0.2646484375,0.07843017578125,0.9476318359375,1.48040771484375,-4.306640625,1.18133544921875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.882,0.8827883,0.7842221,0.81013286,0.7265612,1.0830234,0.74541616,-0.0744488,0.9964997,0.89188564,0.7793102,-0.25133127,0.7394536,0.618583,0.8121927,-0.40857294,0.5885887,0.38137072,0.23924837,-0.7773898,0.3395898,786.1172,674.90845,799.41394,801.8315,828.8278,-0.2646484375,0.07843017578125,0.9476318359375,1.48040771484375,-4.306640625,1.18133544921875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.883,0.9165514,0.7842221,0.7758972,0.7337139,1.0467738,0.74541616,-0.097227395,0.96531487,0.89188564,0.7793102,-0.23047993,0.7394536,0.66625494,0.8121927,-0.41365924,0.58852136,0.49996677,0.23924837,-0.75802016,0.3721937,799.81683,660.0,800.6227,808.68134,850.989,-0.2646484375,0.07843017578125,0.9476318359375,1.48040771484375,-4.306640625,1.18133544921875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.887,0.9165514,0.7842221,0.7758972,0.7337139,1.0467738,0.74541616,-0.097227395,0.96531487,0.89188564,0.7793102,-0.23047993,0.7394536,0.66625494,0.8121927,-0.41365924,0.58852136,0.49996677,0.23924837,-0.75802016,0.3721937,808.68134,830.0366,796.1905,816.337,796.99634,-0.2646484375,0.07843017578125,0.9476318359375,1.48040771484375,-4.306640625,1.18133544921875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.887,0.9165514,0.7842221,0.7758972,0.7337139,1.0467738,0.74541616,-0.097227395,0.96531487,0.89188564,0.7793102,-0.23047993,0.7394536,0.66625494,0.8121927,-0.41365924,0.58852136,0.49996677,0.23924837,-0.75802016,0.3721937,802.23444,920.293,799.011,809.0842,723.663,-0.2646484375,0.07843017578125,0.9476318359375,1.48040771484375,-4.306640625,1.18133544921875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.888,0.9165514,0.7842221,0.7758972,0.7337139,1.0467738,0.74541616,-0.097227395,0.96531487,0.89188564,0.7793102,-0.23047993,0.7394536,0.66625494,0.8121927,-0.41365924,0.58852136,0.49996677,0.23924837,-0.75802016,0.3721937,803.0403,351.35532,799.81683,816.337,1015.78754,-0.2646484375,0.07843017578125,0.9476318359375,1.48040771484375,-4.306640625,1.18133544921875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.888,0.9165514,0.7842221,0.7758972,0.7337139,1.0467738,0.74541616,-0.097227395,0.96531487,0.89188564,0.7793102,-0.23047993,0.7394536,0.66625494,0.8121927,-0.41365924,0.58852136,0.49996677,0.23924837,-0.75802016,0.3721937,799.011,582.6374,801.4286,807.47253,737.3626,-0.2646484375,0.07843017578125,0.9476318359375,1.48040771484375,-4.306640625,1.18133544921875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.889,0.9165514,0.7842221,0.7758972,0.7337139,1.0467738,0.74541616,-0.097227395,0.96531487,0.89188564,0.7793102,-0.23047993,0.7394536,0.66625494,0.8121927,-0.41365924,0.58852136,0.49996677,0.23924837,-0.75802016,0.3721937,808.2784,1021.4286,796.5934,810.696,878.7912,-0.2646484375,0.07843017578125,0.9476318359375,1.48040771484375,-4.306640625,1.18133544921875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.889,0.9165514,0.7842221,0.7758972,0.7337139,1.0467738,0.74541616,-0.097227395,0.96531487,0.89188564,0.7793102,-0.23047993,0.7394536,0.66625494,0.8121927,-0.41365924,0.58852136,0.49996677,0.23924837,-0.75802016,0.3721937,814.3223,1136.6666,794.57874,807.8755,695.8608,-0.2646484375,0.07843017578125,0.9476318359375,1.48040771484375,-4.306640625,1.18133544921875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.913,0.9165514,0.7842221,0.7758972,0.7337139,1.0467738,0.74541616,-0.097227395,0.96531487,0.89188564,0.7793102,-0.23047993,0.7394536,0.66625494,0.8121927,-0.41365924,0.58852136,0.49996677,0.23924837,-0.75802016,0.3721937,792.1612,714.7985,798.60803,801.02563,799.41394,-0.27606201171875,0.0693359375,0.9486083984375,2.01873779296875,-4.246826171875,-0.800018310546875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.914,0.9165514,0.7842221,0.7758972,0.7337139,1.0467738,0.74541616,-0.097227395,0.96531487,0.89188564,0.7793102,-0.23047993,0.7394536,0.66625494,0.8121927,-0.41365924,0.58852136,0.49996677,0.23924837,-0.75802016,0.3721937,781.28204,742.6007,796.99634,792.96704,749.85345,-0.27606201171875,0.0693359375,0.9486083984375,2.01873779296875,-4.246826171875,-0.800018310546875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.914,0.9165514,0.7842221,0.7758972,0.7337139,1.0467738,0.74541616,-0.097227395,0.96531487,0.89188564,0.7793102,-0.23047993,0.7394536,0.66625494,0.8121927,-0.41365924,0.58852136,0.49996677,0.23924837,-0.75802016,0.3721937,794.17584,879.59705,793.7729,797.8022,699.4872,-0.27606201171875,0.0693359375,0.9486083984375,2.01873779296875,-4.246826171875,-0.800018310546875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.915,0.9165514,0.7842221,0.7758972,0.7337139,1.0467738,0.74541616,-0.097227395,0.96531487,0.89188564,0.7793102,-0.23047993,0.7394536,0.66625494,0.8121927,-0.41365924,0.58852136,0.49996677,0.23924837,-0.75802016,0.3721937,803.0403,815.12823,798.60803,800.2198,780.4762,-0.27606201171875,0.0693359375,0.9486083984375,2.01873779296875,-4.246826171875,-0.800018310546875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.915,0.9165514,0.7842221,0.7758972,0.7337139,1.0467738,0.74541616,-0.097227395,0.96531487,0.89188564,0.7793102,-0.23047993,0.7394536,0.66625494,0.8121927,-0.41365924,0.58852136,0.49996677,0.23924837,-0.75802016,0.3721937,806.6667,713.5897,800.2198,802.23444,885.64105,-0.27606201171875,0.0693359375,0.9486083984375,2.01873779296875,-4.246826171875,-0.800018310546875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.916,0.9165514,0.7842221,0.7758972,0.7337139,1.0467738,0.74541616,-0.097227395,0.96531487,0.89188564,0.7793102,-0.23047993,0.7394536,0.66625494,0.8121927,-0.41365924,0.58852136,0.49996677,0.23924837,-0.75802016,0.3721937,796.1905,635.42126,798.20514,803.8461,957.76556,-0.27606201171875,0.0693359375,0.9486083984375,2.01873779296875,-4.246826171875,-0.800018310546875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.916,0.9165514,0.7842221,0.7758972,0.7337139,1.0467738,0.74541616,-0.097227395,0.96531487,0.89188564,0.7793102,-0.23047993,0.7394536,0.66625494,0.8121927,-0.41365924,0.58852136,0.49996677,0.23924837,-0.75802016,0.3721937,796.5934,676.52014,796.99634,795.78754,929.5604,-0.27606201171875,0.0693359375,0.9486083984375,2.01873779296875,-4.246826171875,-0.800018310546875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.917,0.9165514,0.7842221,0.7758972,0.7337139,1.0467738,0.74541616,-0.097227395,0.96531487,0.89188564,0.7793102,-0.23047993,0.7394536,0.66625494,0.8121927,-0.41365924,0.58852136,0.49996677,0.23924837,-0.75802016,0.3721937,790.14655,513.73627,798.20514,807.47253,867.9121,-0.27606201171875,0.0693359375,0.9486083984375,2.01873779296875,-4.246826171875,-0.800018310546875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.917,0.9165514,0.7842221,0.7758972,0.7337139,1.0467738,0.74541616,-0.097227395,0.96531487,0.89188564,0.7793102,-0.23047993,0.7394536,0.66625494,0.8121927,-0.41365924,0.58852136,0.49996677,0.23924837,-0.75802016,0.3721937,783.69965,855.82416,796.99634,792.96704,774.83514,-0.27606201171875,0.0693359375,0.9486083984375,2.01873779296875,-4.246826171875,-0.800018310546875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.918,0.9165514,0.7842221,0.7758972,0.7337139,1.0467738,0.74541616,-0.097227395,0.96531487,0.89188564,0.7793102,-0.23047993,0.7394536,0.66625494,0.8121927,-0.41365924,0.58852136,0.49996677,0.23924837,-0.75802016,0.3721937,823.1868,705.5311,800.6227,807.47253,926.7399,-0.27606201171875,0.0693359375,0.9486083984375,2.01873779296875,-4.246826171875,-0.800018310546875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.918,0.9165514,0.7842221,0.7758972,0.7337139,1.0467738,0.74541616,-0.097227395,0.96531487,0.89188564,0.7793102,-0.23047993,0.7394536,0.66625494,0.8121927,-0.41365924,0.58852136,0.49996677,0.23924837,-0.75802016,0.3721937,828.022,1100.0,800.2198,800.2198,690.2198,-0.27606201171875,0.0693359375,0.9486083984375,2.01873779296875,-4.246826171875,-0.800018310546875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.919,0.9165514,0.7842221,0.7758972,0.7337139,1.0467738,0.74541616,-0.097227395,0.96531487,0.89188564,0.7793102,-0.23047993,0.7394536,0.66625494,0.8121927,-0.41365924,0.58852136,0.49996677,0.23924837,-0.75802016,0.3721937,806.6667,705.5311,800.6227,810.696,751.06226,-0.27606201171875,0.0693359375,0.9486083984375,2.01873779296875,-4.246826171875,-0.800018310546875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:50.009,0.9165514,0.7842221,0.7758972,0.7337139,1.0467738,0.74541616,-0.097227395,0.96531487,0.89188564,0.7793102,-0.23047993,0.7394536,0.66625494,0.8121927,-0.41365924,0.58852136,0.49996677,0.23924837,-0.75802016,0.3721937,804.2491,716.8132,798.20514,813.91943,899.7436,-0.26324462890625,0.08050537109375,0.95709228515625,3.192596435546875,-4.329071044921875,-1.308441162109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:50.010,0.9165514,0.7842221,0.7758972,0.7337139,1.0467738,0.74541616,-0.097227395,0.96531487,0.89188564,0.7793102,-0.23047993,0.7394536,0.66625494,0.8121927,-0.41365924,0.58852136,0.49996677,0.23924837,-0.75802016,0.3721937,808.68134,927.9487,797.8022,808.2784,784.10254,-0.26324462890625,0.08050537109375,0.95709228515625,3.192596435546875,-4.329071044921875,-1.308441162109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:50.011,0.9165514,0.7842221,0.7758972,0.7337139,1.0467738,0.74541616,-0.097227395,0.96531487,0.89188564,0.7793102,-0.23047993,0.7394536,0.66625494,0.8121927,-0.41365924,0.58852136,0.49996677,0.23924837,-0.75802016,0.3721937,806.6667,894.90845,800.6227,795.78754,698.68134,-0.26324462890625,0.08050537109375,0.95709228515625,3.192596435546875,-4.329071044921875,-1.308441162109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:50.011,0.9165514,0.7842221,0.7758972,0.7337139,1.0467738,0.74541616,-0.097227395,0.96531487,0.89188564,0.7793102,-0.23047993,0.7394536,0.66625494,0.8121927,-0.41365924,0.58852136,0.49996677,0.23924837,-0.75802016,0.3721937,815.9341,658.7912,801.8315,796.5934,805.4579,-0.26324462890625,0.08050537109375,0.95709228515625,3.192596435546875,-4.329071044921875,-1.308441162109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:50.012,0.9165514,0.7842221,0.7758972,0.7337139,1.0467738,0.74541616,-0.097227395,0.96531487,0.89188564,0.7793102,-0.23047993,0.7394536,0.66625494,0.8121927,-0.41365924,0.58852136,0.49996677,0.23924837,-0.75802016,0.3721937,799.81683,579.011,803.0403,810.293,838.9011,-0.26324462890625,0.08050537109375,0.95709228515625,3.192596435546875,-4.329071044921875,-1.308441162109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:50.013,0.9165514,0.7842221,0.7758972,0.7337139,1.0467738,0.74541616,-0.097227395,0.96531487,0.89188564,0.7793102,-0.23047993,0.7394536,0.66625494,0.8121927,-0.41365924,0.58852136,0.49996677,0.23924837,-0.75802016,0.3721937,784.10254,757.50916,801.02563,803.8461,804.65204,-0.26324462890625,0.08050537109375,0.95709228515625,3.192596435546875,-4.329071044921875,-1.308441162109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:50.013,0.9165514,0.7842221,0.7758972,0.7337139,1.0467738,0.74541616,-0.097227395,0.96531487,0.89188564,0.7793102,-0.23047993,0.7394536,0.66625494,0.8121927,-0.41365924,0.58852136,0.49996677,0.23924837,-0.75802016,0.3721937,805.8608,855.42126,801.02563,803.0403,800.6227,-0.26324462890625,0.08050537109375,0.95709228515625,3.192596435546875,-4.329071044921875,-1.308441162109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:50.014,0.9165514,0.7842221,0.7042701,0.7432758,1.0467738,0.74541616,-0.15647438,0.9382762,0.89188564,0.7793102,-0.21869648,0.758175,0.66625494,0.8121927,-0.4186162,0.5791612,0.49996677,0.23924837,-0.7278242,0.38638204,825.6044,690.2198,802.23444,820.3663,885.2381,-0.26324462890625,0.08050537109375,0.95709228515625,3.192596435546875,-4.329071044921875,-1.308441162109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:50.019,0.9165514,0.7842221,0.7042701,0.7432758,1.0467738,0.74541616,-0.15647438,0.9382762,0.89188564,0.7793102,-0.21869648,0.758175,0.66625494,0.8121927,-0.4186162,0.5791612,0.49996677,0.23924837,-0.7278242,0.38638204,808.68134,1031.9048,803.0403,811.50183,850.58606,-0.26324462890625,0.08050537109375,0.95709228515625,3.192596435546875,-4.329071044921875,-1.308441162109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:50.019,0.9165514,0.7842221,0.7042701,0.7432758,1.0467738,0.74541616,-0.15647438,0.9382762,0.89188564,0.7793102,-0.21869648,0.758175,0.66625494,0.8121927,-0.4186162,0.5791612,0.49996677,0.23924837,-0.7278242,0.38638204,814.3223,588.68134,802.23444,821.5751,1039.9634,-0.26324462890625,0.08050537109375,0.95709228515625,3.192596435546875,-4.329071044921875,-1.308441162109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:50.020,0.9165514,0.7842221,0.7042701,0.7432758,1.0467738,0.74541616,-0.15647438,0.9382762,0.89188564,0.7793102,-0.21869648,0.758175,0.66625494,0.8121927,-0.4186162,0.5791612,0.49996677,0.23924837,-0.7278242,0.38638204,807.0696,995.64105,802.6374,798.20514,658.7912,-0.26324462890625,0.08050537109375,0.95709228515625,3.192596435546875,-4.329071044921875,-1.308441162109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:50.021,0.9165514,0.7842221,0.7042701,0.7432758,1.0467738,0.74541616,-0.15647438,0.9382762,0.89188564,0.7793102,-0.21869648,0.758175,0.66625494,0.8121927,-0.4186162,0.5791612,0.49996677,0.23924837,-0.7278242,0.38638204,797.8022,764.35895,801.4286,804.2491,711.1722,-0.26324462890625,0.08050537109375,0.95709228515625,3.192596435546875,-4.329071044921875,-1.308441162109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:50.048,0.9165514,0.7842221,0.7042701,0.7432758,1.0467738,0.74541616,-0.15647438,0.9382762,0.89188564,0.7793102,-0.21869648,0.758175,0.66625494,0.8121927,-0.4186162,0.5791612,0.49996677,0.23924837,-0.7278242,0.38638204,807.0696,866.30035,801.4286,821.978,769.59705,-0.26324462890625,0.08050537109375,0.95709228515625,3.192596435546875,-4.329071044921875,-1.308441162109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:50.049,0.9165514,0.7842221,0.7042701,0.7432758,1.0467738,0.74541616,-0.15647438,0.9382762,0.89188564,0.7793102,-0.21869648,0.758175,0.66625494,0.8121927,-0.4186162,0.5791612,0.49996677,0.23924837,-0.7278242,0.38638204,806.26373,909.011,801.02563,819.9634,755.4945,-0.26324462890625,0.08050537109375,0.95709228515625,3.192596435546875,-4.329071044921875,-1.308441162109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:50.050,0.9165514,0.7842221,0.7042701,0.7432758,1.0467738,0.74541616,-0.15647438,0.9382762,0.89188564,0.7793102,-0.21869648,0.758175,0.66625494,0.8121927,-0.4186162,0.5791612,0.49996677,0.23924837,-0.7278242,0.38638204,807.47253,666.4469,802.6374,799.41394,716.4103,-0.26324462890625,0.08050537109375,0.95709228515625,3.192596435546875,-4.329071044921875,-1.308441162109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:50.051,0.9165514,0.7842221,0.7042701,0.7432758,1.0467738,0.74541616,-0.15647438,0.9382762,0.89188564,0.7793102,-0.21869648,0.758175,0.66625494,0.8121927,-0.4186162,0.5791612,0.49996677,0.23924837,-0.7278242,0.38638204,808.68134,565.7143,804.65204,797.8022,794.9817,-0.26324462890625,0.08050537109375,0.95709228515625,3.192596435546875,-4.329071044921875,-1.308441162109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:50.052,0.9165514,0.7842221,0.7042701,0.7432758,1.0467738,0.74541616,-0.15647438,0.9382762,0.89188564,0.7793102,-0.21869648,0.758175,0.66625494,0.8121927,-0.4186162,0.5791612,0.49996677,0.23924837,-0.7278242,0.38638204,797.8022,865.4945,802.23444,817.9487,746.2271,-0.26324462890625,0.08050537109375,0.95709228515625,3.192596435546875,-4.329071044921875,-1.308441162109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:50.052,0.9165514,0.7842221,0.7042701,0.7432758,1.0467738,0.74541616,-0.15647438,0.9382762,0.89188564,0.7793102,-0.21869648,0.758175,0.66625494,0.8121927,-0.4186162,0.5791612,0.49996677,0.23924837,-0.7278242,0.38638204,814.3223,909.011,799.81683,819.5604,734.94507,-0.26324462890625,0.08050537109375,0.95709228515625,3.192596435546875,-4.329071044921875,-1.308441162109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:50.053,0.9165514,0.7842221,0.7042701,0.7432758,1.0467738,0.74541616,-0.15647438,0.9382762,0.89188564,0.7793102,-0.21869648,0.758175,0.66625494,0.8121927,-0.4186162,0.5791612,0.49996677,0.23924837,-0.7278242,0.38638204,833.2601,788.93774,802.23444,807.8755,802.6374,-0.26324462890625,0.08050537109375,0.95709228515625,3.192596435546875,-4.329071044921875,-1.308441162109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:50.053,0.9165514,0.7842221,0.7042701,0.7432758,1.0467738,0.74541616,-0.15647438,0.9382762,0.89188564,0.7793102,-0.21869648,0.758175,0.66625494,0.8121927,-0.4186162,0.5791612,0.49996677,0.23924837,-0.7278242,0.38638204,810.696,513.3333,802.6374,808.2784,946.08057,-0.26324462890625,0.08050537109375,0.95709228515625,3.192596435546875,-4.329071044921875,-1.308441162109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:50.054,0.9165514,0.7842221,0.7042701,0.7432758,1.0467738,0.74541616,-0.15647438,0.9382762,0.89188564,0.7793102,-0.21869648,0.758175,0.66625494,0.8121927,-0.4186162,0.5791612,0.49996677,0.23924837,-0.7278242,0.38638204,793.36993,741.79486,801.4286,808.2784,911.4286,-0.26324462890625,0.08050537109375,0.95709228515625,3.192596435546875,-4.329071044921875,-1.308441162109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:50.055,0.9165514,0.7842221,0.7042701,0.7432758,1.0467738,0.74541616,-0.15647438,0.9382762,0.89188564,0.7793102,-0.21869648,0.758175,0.66625494,0.8121927,-0.4186162,0.5791612,0.49996677,0.23924837,-0.7278242,0.38638204,784.90845,1187.4359,803.0403,797.8022,630.989,-0.26324462890625,0.08050537109375,0.95709228515625,3.192596435546875,-4.329071044921875,-1.308441162109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:50.056,0.9165514,0.7842221,0.7042701,0.7432758,1.0467738,0.74541616,-0.15647438,0.9382762,0.89188564,0.7793102,-0.21869648,0.758175,0.66625494,0.8121927,-0.4186162,0.5791612,0.49996677,0.23924837,-0.7278242,0.38638204,789.7436,869.12085,805.8608,790.54944,648.315,-0.26324462890625,0.08050537109375,0.95709228515625,3.192596435546875,-4.329071044921875,-1.308441162109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:50.057,0.9165514,0.7842221,0.7042701,0.7432758,1.0467738,0.74541616,-0.15647438,0.9382762,0.89188564,0.7793102,-0.21869648,0.758175,0.66625494,0.8121927,-0.4186162,0.5791612,0.49996677,0.23924837,-0.7278242,0.38638204,818.3516,751.06226,803.44324,797.8022,737.76556,-0.26324462890625,0.08050537109375,0.95709228515625,3.192596435546875,-4.329071044921875,-1.308441162109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:50.095,0.9165514,0.7842221,0.7042701,0.7432758,1.0467738,0.74541616,-0.15647438,0.9382762,0.89188564,0.7793102,-0.21869648,0.758175,0.66625494,0.8121927,-0.4186162,0.5791612,0.49996677,0.23924837,-0.7278242,0.38638204,816.7399,856.2271,803.8461,798.20514,730.5128,-0.26019287109375,0.07501220703125,0.93798828125,1.951446533203125,-3.985137939453125,1.42059326171875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:50.097,0.9165514,0.7842221,0.7042701,0.7432758,1.0467738,0.74541616,-0.15647438,0.9382762,0.89188564,0.7793102,-0.21869648,0.758175,0.66625494,0.8121927,-0.4186162,0.5791612,0.49996677,0.23924837,-0.7278242,0.38638204,792.96704,865.09155,804.2491,796.99634,695.8608,-0.26019287109375,0.07501220703125,0.93798828125,1.951446533203125,-3.985137939453125,1.42059326171875,1.0,1.0,2.0,1.0,1.0,85.0,event
