TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:24:39.696,0.8091976,0.6523569,-0.13222042,0.8445238,0.42219132,0.3100176,-0.009383866,0.438316,0.37849528,0.49197638,0.44462985,0.63832456,0.9970354,0.82698727,1.1337487,0.9877251,0.82223773,0.93537986,1.4042192,0.9627645,805.8608,816.7399,777.25275,813.1135,812.3077,-0.04656982421875,-0.015869140625,0.98529052734375,2.205657958984375,-3.641204833984375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.697,0.8091976,0.6523569,-0.13222042,0.8445238,0.42219132,0.3100176,-0.009383866,0.438316,0.37849528,0.49197638,0.44462985,0.63832456,0.9970354,0.82698727,1.1337487,0.9877251,0.82223773,0.93537986,1.4042192,0.9627645,805.4579,817.1429,803.8461,813.91943,697.8755,-0.04656982421875,-0.015869140625,0.98529052734375,2.205657958984375,-3.641204833984375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.754,0.8091976,0.6523569,-0.13222042,0.8445238,0.42219132,0.3100176,-0.009383866,0.438316,0.37849528,0.49197638,0.44462985,0.63832456,0.9970354,0.82698727,1.1337487,0.9877251,0.82223773,0.93537986,1.4042192,0.9627645,807.8755,828.8278,830.4396,804.65204,747.4359,-0.04656982421875,-0.015869140625,0.98529052734375,2.205657958984375,-3.641204833984375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.755,0.8091976,0.6523569,-0.13222042,0.8445238,0.42219132,0.3100176,-0.009383866,0.438316,0.37849528,0.49197638,0.44462985,0.63832456,0.9970354,0.82698727,1.1337487,0.9877251,0.82223773,0.93537986,1.4042192,0.9627645,817.5458,827.619,811.9048,815.5311,826.0073,-0.04656982421875,-0.015869140625,0.98529052734375,2.205657958984375,-3.641204833984375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.756,0.8091976,0.6523569,-0.13222042,0.8445238,0.42219132,0.3100176,-0.009383866,0.438316,0.37849528,0.49197638,0.44462985,0.63832456,0.9970354,0.82698727,1.1337487,0.9877251,0.82223773,0.93537986,1.4042192,0.9627645,784.10254,815.12823,818.7546,803.44324,917.0696,-0.04656982421875,-0.015869140625,0.98529052734375,2.205657958984375,-3.641204833984375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.756,0.8091976,0.6523569,-0.13222042,0.8445238,0.42219132,0.3100176,-0.009383866,0.438316,0.37849528,0.49197638,0.44462985,0.63832456,0.9970354,0.82698727,1.1337487,0.9877251,0.82223773,0.93537986,1.4042192,0.9627645,809.89014,814.7253,818.3516,824.3956,867.9121,-0.04656982421875,-0.015869140625,0.98529052734375,2.205657958984375,-3.641204833984375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.757,0.8091976,0.6523569,-0.13222042,0.8445238,0.42219132,0.3100176,-0.009383866,0.438316,0.37849528,0.49197638,0.44462985,0.63832456,0.9970354,0.82698727,1.1337487,0.9877251,0.82223773,0.93537986,1.4042192,0.9627645,787.72894,818.7546,804.2491,789.7436,761.53845,-0.04656982421875,-0.015869140625,0.98529052734375,2.205657958984375,-3.641204833984375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.757,0.8091976,0.6523569,-0.13222042,0.8445238,0.42219132,0.3100176,-0.009383866,0.438316,0.37849528,0.49197638,0.44462985,0.63832456,0.9970354,0.82698727,1.1337487,0.9877251,0.82223773,0.93537986,1.4042192,0.9627645,811.50183,820.3663,814.3223,800.6227,948.9011,-0.04656982421875,-0.015869140625,0.98529052734375,2.205657958984375,-3.641204833984375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.758,0.8091976,0.6523569,-0.13222042,0.8445238,0.42219132,0.3100176,-0.009383866,0.438316,0.37849528,0.49197638,0.44462985,0.63832456,0.9970354,0.82698727,1.1337487,0.9877251,0.82223773,0.93537986,1.4042192,0.9627645,832.8571,819.15753,790.14655,824.7985,1096.7766,-0.04656982421875,-0.015869140625,0.98529052734375,2.205657958984375,-3.641204833984375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.758,0.8091976,0.6523569,-0.13222042,0.8445238,0.42219132,0.3100176,-0.009383866,0.438316,0.37849528,0.49197638,0.44462985,0.63832456,0.9970354,0.82698727,1.1337487,0.9877251,0.82223773,0.93537986,1.4042192,0.9627645,826.8132,827.2161,781.28204,829.6337,805.4579,-0.04656982421875,-0.015869140625,0.98529052734375,2.205657958984375,-3.641204833984375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.759,0.8091976,0.6523569,-0.13222042,0.8445238,0.42219132,0.3100176,-0.009383866,0.438316,0.37849528,0.49197638,0.44462985,0.63832456,0.9970354,0.82698727,1.1337487,0.9877251,0.82223773,0.93537986,1.4042192,0.9627645,794.17584,847.76556,830.4396,815.9341,751.8681,-0.04656982421875,-0.015869140625,0.98529052734375,2.205657958984375,-3.641204833984375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.759,0.8091976,0.6523569,-0.13222042,0.8445238,0.42219132,0.3100176,-0.009383866,0.438316,0.37849528,0.49197638,0.44462985,0.63832456,0.9970354,0.82698727,1.1337487,0.9877251,0.82223773,0.93537986,1.4042192,0.9627645,793.36993,821.5751,815.5311,810.293,907.8022,-0.04656982421875,-0.015869140625,0.98529052734375,2.205657958984375,-3.641204833984375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.760,0.8091976,0.6523569,-0.13222042,0.8445238,0.42219132,0.3100176,-0.009383866,0.438316,0.37849528,0.49197638,0.44462985,0.63832456,0.9970354,0.82698727,1.1337487,0.9877251,0.82223773,0.93537986,1.4042192,0.9627645,814.7253,790.9524,798.60803,807.47253,817.5458,-0.04656982421875,-0.015869140625,0.98529052734375,2.205657958984375,-3.641204833984375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.760,0.8091976,0.60318905,-0.082193315,0.8445238,0.42219132,0.31476092,-0.011204061,0.438316,0.37849528,0.49197638,0.4475205,0.63832456,0.9970354,0.8179353,1.1172732,0.9877251,0.82223773,0.9668716,1.435481,0.9627645,820.3663,819.15753,809.0842,805.8608,741.39197,-0.04656982421875,-0.015869140625,0.98529052734375,2.205657958984375,-3.641204833984375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.784,0.8091976,0.60318905,-0.082193315,0.8445238,0.42219132,0.31476092,-0.011204061,0.438316,0.37849528,0.49197638,0.4475205,0.63832456,0.9970354,0.8179353,1.1172732,0.9877251,0.82223773,0.9668716,1.435481,0.9627645,809.0842,834.0659,792.1612,803.0403,741.79486,-0.0474853515625,-0.013427734375,0.98828125,2.130889892578125,-3.529052734375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.785,0.8091976,0.60318905,-0.082193315,0.8445238,0.42219132,0.31476092,-0.011204061,0.438316,0.37849528,0.49197638,0.4475205,0.63832456,0.9970354,0.8179353,1.1172732,0.9877251,0.82223773,0.9668716,1.435481,0.9627645,771.2088,820.3663,807.0696,785.31134,740.18317,-0.0474853515625,-0.013427734375,0.98828125,2.130889892578125,-3.529052734375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.786,0.8091976,0.60318905,-0.082193315,0.8445238,0.42219132,0.31476092,-0.011204061,0.438316,0.37849528,0.49197638,0.4475205,0.63832456,0.9970354,0.8179353,1.1172732,0.9877251,0.82223773,0.9668716,1.435481,0.9627645,822.381,825.2015,809.4872,807.47253,719.6337,-0.0474853515625,-0.013427734375,0.98828125,2.130889892578125,-3.529052734375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.786,0.8091976,0.60318905,-0.082193315,0.8445238,0.42219132,0.31476092,-0.011204061,0.438316,0.37849528,0.49197638,0.4475205,0.63832456,0.9970354,0.8179353,1.1172732,0.9877251,0.82223773,0.9668716,1.435481,0.9627645,775.2381,815.12823,829.2308,785.7143,758.315,-0.0474853515625,-0.013427734375,0.98828125,2.130889892578125,-3.529052734375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.787,0.8091976,0.60318905,-0.082193315,0.8445238,0.42219132,0.31476092,-0.011204061,0.438316,0.37849528,0.49197638,0.4475205,0.63832456,0.9970354,0.8179353,1.1172732,0.9877251,0.82223773,0.9668716,1.435481,0.9627645,834.4689,821.5751,812.3077,852.1978,875.16486,-0.0474853515625,-0.013427734375,0.98828125,2.130889892578125,-3.529052734375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.787,0.8091976,0.60318905,-0.082193315,0.8445238,0.42219132,0.31476092,-0.011204061,0.438316,0.37849528,0.49197638,0.4475205,0.63832456,0.9970354,0.8179353,1.1172732,0.9877251,0.82223773,0.9668716,1.435481,0.9627645,848.97437,832.8571,792.1612,827.619,778.86444,-0.0474853515625,-0.013427734375,0.98828125,2.130889892578125,-3.529052734375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.787,0.8091976,0.60318905,-0.082193315,0.8445238,0.42219132,0.31476092,-0.011204061,0.438316,0.37849528,0.49197638,0.4475205,0.63832456,0.9970354,0.8179353,1.1172732,0.9877251,0.82223773,0.9668716,1.435481,0.9627645,863.47986,826.0073,811.9048,865.89746,894.10254,-0.0474853515625,-0.013427734375,0.98828125,2.130889892578125,-3.529052734375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.788,0.8091976,0.60318905,-0.082193315,0.8445238,0.42219132,0.31476092,-0.011204061,0.438316,0.37849528,0.49197638,0.4475205,0.63832456,0.9970354,0.8179353,1.1172732,0.9877251,0.82223773,0.9668716,1.435481,0.9627645,764.7619,815.12823,805.4579,774.43225,732.52747,-0.0474853515625,-0.013427734375,0.98828125,2.130889892578125,-3.529052734375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.788,0.8091976,0.60318905,-0.082193315,0.8445238,0.42219132,0.31476092,-0.011204061,0.438316,0.37849528,0.49197638,0.4475205,0.63832456,0.9970354,0.8179353,1.1172732,0.9877251,0.82223773,0.9668716,1.435481,0.9627645,763.1502,807.8755,825.2015,753.0769,755.89746,-0.0474853515625,-0.013427734375,0.98828125,2.130889892578125,-3.529052734375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.789,0.8091976,0.60318905,-0.082193315,0.8445238,0.42219132,0.31476092,-0.011204061,0.438316,0.37849528,0.49197638,0.4475205,0.63832456,0.9970354,0.8179353,1.1172732,0.9877251,0.82223773,0.9668716,1.435481,0.9627645,812.3077,803.0403,817.9487,795.38464,1031.9048,-0.0474853515625,-0.013427734375,0.98828125,2.130889892578125,-3.529052734375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.789,0.8091976,0.60318905,-0.082193315,0.8445238,0.42219132,0.31476092,-0.011204061,0.438316,0.37849528,0.49197638,0.4475205,0.63832456,0.9970354,0.8179353,1.1172732,0.9877251,0.82223773,0.9668716,1.435481,0.9627645,837.28937,827.2161,785.7143,833.2601,939.2308,-0.0474853515625,-0.013427734375,0.98828125,2.130889892578125,-3.529052734375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.790,0.8091976,0.60318905,-0.082193315,0.8445238,0.42219132,0.31476092,-0.011204061,0.438316,0.37849528,0.49197638,0.4475205,0.63832456,0.9970354,0.8179353,1.1172732,0.9877251,0.82223773,0.9668716,1.435481,0.9627645,815.12823,828.8278,784.90845,830.0366,745.0183,-0.0474853515625,-0.013427734375,0.98828125,2.130889892578125,-3.529052734375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.847,0.8091976,0.60318905,-0.082193315,0.8445238,0.42219132,0.31476092,-0.011204061,0.438316,0.37849528,0.49197638,0.4475205,0.63832456,0.9970354,0.8179353,1.1172732,0.9877251,0.82223773,0.9668716,1.435481,0.9627645,804.2491,817.5458,823.9927,815.12823,814.3223,-0.05157470703125,-0.01995849609375,0.9857177734375,2.093505859375,-3.46923828125,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.848,0.8091976,0.60318905,-0.082193315,0.8445238,0.42219132,0.31476092,-0.011204061,0.438316,0.37849528,0.49197638,0.4475205,0.63832456,0.9970354,0.8179353,1.1172732,0.9877251,0.82223773,0.9668716,1.435481,0.9627645,832.8571,826.8132,821.5751,819.9634,782.8938,-0.05157470703125,-0.01995849609375,0.9857177734375,2.093505859375,-3.46923828125,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.848,0.8091976,0.60318905,-0.082193315,0.8445238,0.42219132,0.31476092,-0.011204061,0.438316,0.37849528,0.49197638,0.4475205,0.63832456,0.9970354,0.8179353,1.1172732,0.9877251,0.82223773,0.9668716,1.435481,0.9627645,827.619,825.2015,786.9231,808.2784,710.7692,-0.05157470703125,-0.01995849609375,0.9857177734375,2.093505859375,-3.46923828125,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.849,0.8091976,0.60318905,-0.082193315,0.8445238,0.42219132,0.31476092,-0.011204061,0.438316,0.37849528,0.49197638,0.4475205,0.63832456,0.9970354,0.8179353,1.1172732,0.9877251,0.82223773,0.9668716,1.435481,0.9627645,796.1905,803.0403,789.7436,788.1319,724.0659,-0.05157470703125,-0.01995849609375,0.9857177734375,2.093505859375,-3.46923828125,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.849,0.8091976,0.60318905,-0.082193315,0.8445238,0.42219132,0.31476092,-0.011204061,0.438316,0.37849528,0.49197638,0.4475205,0.63832456,0.9970354,0.8179353,1.1172732,0.9877251,0.82223773,0.9668716,1.435481,0.9627645,780.87915,803.8461,825.2015,788.1319,780.4762,-0.05157470703125,-0.01995849609375,0.9857177734375,2.093505859375,-3.46923828125,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.850,0.8091976,0.60318905,-0.082193315,0.8445238,0.42219132,0.31476092,-0.011204061,0.438316,0.37849528,0.49197638,0.4475205,0.63832456,0.9970354,0.8179353,1.1172732,0.9877251,0.82223773,0.9668716,1.435481,0.9627645,805.8608,814.3223,805.8608,800.6227,786.9231,-0.05157470703125,-0.01995849609375,0.9857177734375,2.093505859375,-3.46923828125,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.850,0.8091976,0.60318905,-0.082193315,0.8445238,0.42219132,0.31476092,-0.011204061,0.438316,0.37849528,0.49197638,0.4475205,0.63832456,0.9970354,0.8179353,1.1172732,0.9877251,0.82223773,0.9668716,1.435481,0.9627645,782.0879,836.4835,838.49817,786.9231,801.8315,-0.05157470703125,-0.01995849609375,0.9857177734375,2.093505859375,-3.46923828125,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.850,0.8091976,0.60318905,-0.082193315,0.8445238,0.42219132,0.31476092,-0.011204061,0.438316,0.37849528,0.49197638,0.4475205,0.63832456,0.9970354,0.8179353,1.1172732,0.9877251,0.82223773,0.9668716,1.435481,0.9627645,786.52014,828.8278,821.5751,790.54944,819.5604,-0.05157470703125,-0.01995849609375,0.9857177734375,2.093505859375,-3.46923828125,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.851,0.8091976,0.60318905,-0.082193315,0.8445238,0.42219132,0.31476092,-0.011204061,0.438316,0.37849528,0.49197638,0.4475205,0.63832456,0.9970354,0.8179353,1.1172732,0.9877251,0.82223773,0.9668716,1.435481,0.9627645,827.619,826.8132,778.86444,817.5458,923.5165,-0.05157470703125,-0.01995849609375,0.9857177734375,2.093505859375,-3.46923828125,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.851,0.8091976,0.60318905,-0.082193315,0.8445238,0.42219132,0.31476092,-0.011204061,0.438316,0.37849528,0.49197638,0.4475205,0.63832456,0.9970354,0.8179353,1.1172732,0.9877251,0.82223773,0.9668716,1.435481,0.9627645,815.9341,819.9634,803.44324,814.7253,954.94507,-0.05157470703125,-0.01995849609375,0.9857177734375,2.093505859375,-3.46923828125,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.852,0.8091976,0.60318905,-0.082193315,0.8445238,0.42219132,0.31476092,-0.011204061,0.438316,0.37849528,0.49197638,0.4475205,0.63832456,0.9970354,0.8179353,1.1172732,0.9877251,0.82223773,0.9668716,1.435481,0.9627645,796.1905,817.9487,836.4835,797.3993,755.4945,-0.05157470703125,-0.01995849609375,0.9857177734375,2.093505859375,-3.46923828125,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.852,0.8091976,0.60318905,-0.082193315,0.8445238,0.42219132,0.31476092,-0.011204061,0.438316,0.37849528,0.49197638,0.4475205,0.63832456,0.9970354,0.8179353,1.1172732,0.9877251,0.82223773,0.9668716,1.435481,0.9627645,801.4286,826.8132,788.93774,797.3993,765.9707,-0.05157470703125,-0.01995849609375,0.9857177734375,2.093505859375,-3.46923828125,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.899,0.8091976,0.60318905,-0.082193315,0.8445238,0.42219132,0.31476092,-0.011204061,0.438316,0.37849528,0.49197638,0.4475205,0.63832456,0.9970354,0.8179353,1.1172732,0.9877251,0.82223773,0.9668716,1.435481,0.9627645,812.3077,830.4396,783.69965,806.6667,846.1539,-0.0458984375,-0.0152587890625,0.99322509765625,2.579498291015625,-4.02252197265625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.900,0.8091976,0.57463634,-0.045901712,0.8445238,0.42219132,0.3184142,0.0008002116,0.438316,0.37849528,0.4907005,0.4475205,0.63832456,0.9970354,0.8084497,1.1122984,0.9877251,0.82223773,0.9915115,1.4501432,0.9627645,831.6484,832.0513,822.7839,825.6044,759.5238,-0.0458984375,-0.0152587890625,0.99322509765625,2.579498291015625,-4.02252197265625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.903,0.8091976,0.57463634,-0.045901712,0.8445238,0.42219132,0.3184142,0.0008002116,0.438316,0.37849528,0.4907005,0.4475205,0.63832456,0.9970354,0.8084497,1.1122984,0.9877251,0.82223773,0.9915115,1.4501432,0.9627645,810.696,822.381,824.7985,811.9048,731.7216,-0.0458984375,-0.0152587890625,0.99322509765625,2.579498291015625,-4.02252197265625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.904,0.8091976,0.57463634,-0.045901712,0.8445238,0.42219132,0.3184142,0.0008002116,0.438316,0.37849528,0.4907005,0.4475205,0.63832456,0.9970354,0.8084497,1.1122984,0.9877251,0.82223773,0.9915115,1.4501432,0.9627645,796.5934,802.23444,812.3077,796.5934,759.5238,-0.0458984375,-0.0152587890625,0.99322509765625,2.579498291015625,-4.02252197265625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.904,0.8091976,0.57463634,-0.045901712,0.8445238,0.42219132,0.3184142,0.0008002116,0.438316,0.37849528,0.4907005,0.4475205,0.63832456,0.9970354,0.8084497,1.1122984,0.9877251,0.82223773,0.9915115,1.4501432,0.9627645,774.83514,805.4579,813.91943,782.0879,767.1795,-0.0458984375,-0.0152587890625,0.99322509765625,2.579498291015625,-4.02252197265625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.905,0.8091976,0.57463634,-0.045901712,0.8445238,0.42219132,0.3184142,0.0008002116,0.438316,0.37849528,0.4907005,0.4475205,0.63832456,0.9970354,0.8084497,1.1122984,0.9877251,0.82223773,0.9915115,1.4501432,0.9627645,815.5311,825.6044,758.71796,815.9341,904.17584,-0.0458984375,-0.0152587890625,0.99322509765625,2.579498291015625,-4.02252197265625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.905,0.8091976,0.57463634,-0.045901712,0.8445238,0.42219132,0.3184142,0.0008002116,0.438316,0.37849528,0.4907005,0.4475205,0.63832456,0.9970354,0.8084497,1.1122984,0.9877251,0.82223773,0.9915115,1.4501432,0.9627645,823.1868,833.2601,823.9927,818.3516,801.02563,-0.0458984375,-0.0152587890625,0.99322509765625,2.579498291015625,-4.02252197265625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.905,0.8091976,0.57463634,-0.045901712,0.8445238,0.42219132,0.3184142,0.0008002116,0.438316,0.37849528,0.4907005,0.4475205,0.63832456,0.9970354,0.8084497,1.1122984,0.9877251,0.82223773,0.9915115,1.4501432,0.9627645,831.6484,836.08057,818.7546,815.12823,853.00366,-0.0458984375,-0.0152587890625,0.99322509765625,2.579498291015625,-4.02252197265625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.906,0.8091976,0.57463634,-0.045901712,0.8445238,0.42219132,0.3184142,0.0008002116,0.438316,0.37849528,0.4907005,0.4475205,0.63832456,0.9970354,0.8084497,1.1122984,0.9877251,0.82223773,0.9915115,1.4501432,0.9627645,790.14655,840.5128,759.12085,818.3516,1014.57874,-0.0458984375,-0.0152587890625,0.99322509765625,2.579498291015625,-4.02252197265625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.906,0.8091976,0.57463634,-0.045901712,0.8445238,0.42219132,0.3184142,0.0008002116,0.438316,0.37849528,0.4907005,0.4475205,0.63832456,0.9970354,0.8084497,1.1122984,0.9877251,0.82223773,0.9915115,1.4501432,0.9627645,775.2381,834.0659,834.0659,793.7729,834.87177,-0.0458984375,-0.0152587890625,0.99322509765625,2.579498291015625,-4.02252197265625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.907,0.8091976,0.57463634,-0.045901712,0.8445238,0.42219132,0.3184142,0.0008002116,0.438316,0.37849528,0.4907005,0.4475205,0.63832456,0.9970354,0.8084497,1.1122984,0.9877251,0.82223773,0.9915115,1.4501432,0.9627645,779.67035,798.20514,829.6337,778.86444,686.99634,-0.0458984375,-0.0152587890625,0.99322509765625,2.579498291015625,-4.02252197265625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.907,0.8091976,0.57463634,-0.045901712,0.8445238,0.42219132,0.3184142,0.0008002116,0.438316,0.37849528,0.4907005,0.4475205,0.63832456,0.9970354,0.8084497,1.1122984,0.9877251,0.82223773,0.9915115,1.4501432,0.9627645,808.68134,790.14655,814.7253,803.44324,803.8461,-0.0458984375,-0.0152587890625,0.99322509765625,2.579498291015625,-4.02252197265625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.935,0.8091976,0.57463634,-0.045901712,0.8445238,0.42219132,0.3184142,0.0008002116,0.438316,0.37849528,0.4907005,0.4475205,0.63832456,0.9970354,0.8084497,1.1122984,0.9877251,0.82223773,0.9915115,1.4501432,0.9627645,817.9487,808.2784,846.9597,829.6337,919.4872,-0.044921875,-0.0181884765625,0.984375,1.846771240234375,-3.372039794921875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.936,0.8091976,0.57463634,-0.045901712,0.8445238,0.42219132,0.3184142,0.0008002116,0.438316,0.37849528,0.4907005,0.4475205,0.63832456,0.9970354,0.8084497,1.1122984,0.9877251,0.82223773,0.9915115,1.4501432,0.9627645,794.17584,831.2454,846.9597,825.6044,795.38464,-0.044921875,-0.0181884765625,0.984375,1.846771240234375,-3.372039794921875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.936,0.8091976,0.57463634,-0.045901712,0.8445238,0.42219132,0.3184142,0.0008002116,0.438316,0.37849528,0.4907005,0.4475205,0.63832456,0.9970354,0.8084497,1.1122984,0.9877251,0.82223773,0.9915115,1.4501432,0.9627645,779.2674,828.8278,780.07324,803.44324,697.0696,-0.044921875,-0.0181884765625,0.984375,1.846771240234375,-3.372039794921875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
