TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:19.827,0.76371664,0.15587746,0.4002659,0.7993899,0.8820459,0.18192379,0.059751797,0.89284587,0.831759,0.872007,0.3121448,0.8367375,0.68690056,1.0458415,0.5085672,0.6894078,0.69286734,0.7033705,0.19826794,0.51367074,775.2381,812.3077,782.49084,789.34064,763.95605,-0.35028076171875,0.135986328125,0.9169921875,1.846771240234375,-3.147735595703125,-0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.828,0.76371664,0.15587746,0.4002659,0.7993899,0.8820459,0.18192379,0.059751797,0.89284587,0.831759,0.872007,0.3121448,0.8367375,0.68690056,1.0458415,0.5085672,0.6894078,0.69286734,0.7033705,0.19826794,0.51367074,788.5348,794.57874,783.69965,799.011,736.55676,-0.35028076171875,0.135986328125,0.9169921875,1.846771240234375,-3.147735595703125,-0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.829,0.76371664,0.15587746,0.4002659,0.7993899,0.8820459,0.18192379,0.059751797,0.89284587,0.831759,0.872007,0.3121448,0.8367375,0.68690056,1.0458415,0.5085672,0.6894078,0.69286734,0.7033705,0.19826794,0.51367074,794.57874,796.5934,792.5641,807.47253,776.8498,-0.35028076171875,0.135986328125,0.9169921875,1.846771240234375,-3.147735595703125,-0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.829,0.76371664,0.15587746,0.4002659,0.7993899,0.8820459,0.18192379,0.059751797,0.89284587,0.831759,0.872007,0.3121448,0.8367375,0.68690056,1.0458415,0.5085672,0.6894078,0.69286734,0.7033705,0.19826794,0.51367074,794.57874,813.1135,807.47253,799.41394,808.68134,-0.35028076171875,0.135986328125,0.9169921875,1.846771240234375,-3.147735595703125,-0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.830,0.76371664,0.15587746,0.4002659,0.7993899,0.8820459,0.18192379,0.059751797,0.89284587,0.831759,0.872007,0.3121448,0.8367375,0.68690056,1.0458415,0.5085672,0.6894078,0.69286734,0.7033705,0.19826794,0.51367074,787.72894,813.91943,814.3223,793.7729,751.4652,-0.35028076171875,0.135986328125,0.9169921875,1.846771240234375,-3.147735595703125,-0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.831,0.76371664,0.15979668,0.31099305,0.7993899,0.8820459,0.17668705,0.036128856,0.89284587,0.831759,0.8593744,0.3121448,0.8367375,0.68690056,1.0368493,0.50313693,0.6894078,0.69286734,0.7036884,0.1951939,0.51367074,799.41394,804.2491,812.3077,800.6227,793.7729,-0.35028076171875,0.135986328125,0.9169921875,1.846771240234375,-3.147735595703125,-0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.835,0.76371664,0.15979668,0.31099305,0.7993899,0.8820459,0.17668705,0.036128856,0.89284587,0.831759,0.8593744,0.3121448,0.8367375,0.68690056,1.0368493,0.50313693,0.6894078,0.69286734,0.7036884,0.1951939,0.51367074,793.36993,805.8608,803.44324,806.26373,802.6374,-0.35028076171875,0.135986328125,0.9169921875,1.846771240234375,-3.147735595703125,-0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.836,0.76371664,0.15979668,0.31099305,0.7993899,0.8820459,0.17668705,0.036128856,0.89284587,0.831759,0.8593744,0.3121448,0.8367375,0.68690056,1.0368493,0.50313693,0.6894078,0.69286734,0.7036884,0.1951939,0.51367074,797.3993,806.26373,794.9817,807.8755,996.4469,-0.35028076171875,0.135986328125,0.9169921875,1.846771240234375,-3.147735595703125,-0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.837,0.76371664,0.15979668,0.31099305,0.7993899,0.8820459,0.17668705,0.036128856,0.89284587,0.831759,0.8593744,0.3121448,0.8367375,0.68690056,1.0368493,0.50313693,0.6894078,0.69286734,0.7036884,0.1951939,0.51367074,817.1429,803.44324,794.17584,812.71063,1130.2197,-0.35028076171875,0.135986328125,0.9169921875,1.846771240234375,-3.147735595703125,-0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.838,0.76371664,0.15979668,0.31099305,0.7993899,0.8820459,0.17668705,0.036128856,0.89284587,0.831759,0.8593744,0.3121448,0.8367375,0.68690056,1.0368493,0.50313693,0.6894078,0.69286734,0.7036884,0.1951939,0.51367074,796.1905,799.41394,800.6227,807.47253,781.685,-0.35028076171875,0.135986328125,0.9169921875,1.846771240234375,-3.147735595703125,-0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.839,0.76371664,0.15979668,0.31099305,0.7993899,0.8820459,0.17668705,0.036128856,0.89284587,0.831759,0.8593744,0.3121448,0.8367375,0.68690056,1.0368493,0.50313693,0.6894078,0.69286734,0.7036884,0.1951939,0.51367074,776.04395,809.4872,796.99634,793.36993,640.65936,-0.35028076171875,0.135986328125,0.9169921875,1.846771240234375,-3.147735595703125,-0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.840,0.76371664,0.15979668,0.31099305,0.7993899,0.8820459,0.17668705,0.036128856,0.89284587,0.831759,0.8593744,0.3121448,0.8367375,0.68690056,1.0368493,0.50313693,0.6894078,0.69286734,0.7036884,0.1951939,0.51367074,790.9524,815.9341,796.5934,792.1612,753.47986,-0.35028076171875,0.135986328125,0.9169921875,1.846771240234375,-3.147735595703125,-0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.862,0.76371664,0.15979668,0.31099305,0.7993899,0.8820459,0.17668705,0.036128856,0.89284587,0.831759,0.8593744,0.3121448,0.8367375,0.68690056,1.0368493,0.50313693,0.6894078,0.69286734,0.7036884,0.1951939,0.51367074,795.78754,815.9341,794.17584,796.5934,728.49817,-0.34454345703125,0.13623046875,0.9215087890625,2.086029052734375,-3.775787353515625,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.863,0.76371664,0.15979668,0.31099305,0.7993899,0.8820459,0.17668705,0.036128856,0.89284587,0.831759,0.8593744,0.3121448,0.8367375,0.68690056,1.0368493,0.50313693,0.6894078,0.69286734,0.7036884,0.1951939,0.51367074,788.1319,805.8608,795.78754,790.9524,709.15753,-0.34454345703125,0.13623046875,0.9215087890625,2.086029052734375,-3.775787353515625,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.864,0.76371664,0.15979668,0.31099305,0.7993899,0.8820459,0.17668705,0.036128856,0.89284587,0.831759,0.8593744,0.3121448,0.8367375,0.68690056,1.0368493,0.50313693,0.6894078,0.69286734,0.7036884,0.1951939,0.51367074,790.9524,800.6227,803.8461,778.46155,730.5128,-0.34454345703125,0.13623046875,0.9215087890625,2.086029052734375,-3.775787353515625,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.865,0.76371664,0.15979668,0.31099305,0.7993899,0.8820459,0.17668705,0.036128856,0.89284587,0.831759,0.8593744,0.3121448,0.8367375,0.68690056,1.0368493,0.50313693,0.6894078,0.69286734,0.7036884,0.1951939,0.51367074,793.7729,807.8755,806.26373,778.46155,774.43225,-0.34454345703125,0.13623046875,0.9215087890625,2.086029052734375,-3.775787353515625,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.865,0.76371664,0.15979668,0.31099305,0.7993899,0.8820459,0.17668705,0.036128856,0.89284587,0.831759,0.8593744,0.3121448,0.8367375,0.68690056,1.0368493,0.50313693,0.6894078,0.69286734,0.7036884,0.1951939,0.51367074,796.1905,807.0696,806.26373,789.34064,746.63007,-0.34454345703125,0.13623046875,0.9215087890625,2.086029052734375,-3.775787353515625,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.866,0.76371664,0.15979668,0.31099305,0.7993899,0.8820459,0.17668705,0.036128856,0.89284587,0.831759,0.8593744,0.3121448,0.8367375,0.68690056,1.0368493,0.50313693,0.6894078,0.69286734,0.7036884,0.1951939,0.51367074,807.0696,808.2784,807.0696,794.57874,804.65204,-0.34454345703125,0.13623046875,0.9215087890625,2.086029052734375,-3.775787353515625,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.867,0.76371664,0.15979668,0.31099305,0.7993899,0.8820459,0.17668705,0.036128856,0.89284587,0.831759,0.8593744,0.3121448,0.8367375,0.68690056,1.0368493,0.50313693,0.6894078,0.69286734,0.7036884,0.1951939,0.51367074,792.96704,788.1319,804.2491,796.1905,994.43225,-0.34454345703125,0.13623046875,0.9215087890625,2.086029052734375,-3.775787353515625,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.867,0.76371664,0.15979668,0.31099305,0.7993899,0.8820459,0.17668705,0.036128856,0.89284587,0.831759,0.8593744,0.3121448,0.8367375,0.68690056,1.0368493,0.50313693,0.6894078,0.69286734,0.7036884,0.1951939,0.51367074,788.93774,801.4286,807.0696,803.8461,996.4469,-0.34454345703125,0.13623046875,0.9215087890625,2.086029052734375,-3.775787353515625,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.868,0.76371664,0.15979668,0.31099305,0.7993899,0.8820459,0.17668705,0.036128856,0.89284587,0.831759,0.8593744,0.3121448,0.8367375,0.68690056,1.0368493,0.50313693,0.6894078,0.69286734,0.7036884,0.1951939,0.51367074,794.9817,818.7546,795.78754,799.011,703.5165,-0.34454345703125,0.13623046875,0.9215087890625,2.086029052734375,-3.775787353515625,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.869,0.76371664,0.15979668,0.31099305,0.7993899,0.8820459,0.17668705,0.036128856,0.89284587,0.831759,0.8593744,0.3121448,0.8367375,0.68690056,1.0368493,0.50313693,0.6894078,0.69286734,0.7036884,0.1951939,0.51367074,771.6117,807.47253,786.52014,781.685,744.61536,-0.34454345703125,0.13623046875,0.9215087890625,2.086029052734375,-3.775787353515625,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.869,0.76371664,0.15979668,0.31099305,0.7993899,0.8820459,0.17668705,0.036128856,0.89284587,0.831759,0.8593744,0.3121448,0.8367375,0.68690056,1.0368493,0.50313693,0.6894078,0.69286734,0.7036884,0.1951939,0.51367074,781.685,805.05493,782.49084,781.685,622.52747,-0.34454345703125,0.13623046875,0.9215087890625,2.086029052734375,-3.775787353515625,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.870,0.76371664,0.15979668,0.31099305,0.7993899,0.8820459,0.17668705,0.036128856,0.89284587,0.831759,0.8593744,0.3121448,0.8367375,0.68690056,1.0368493,0.50313693,0.6894078,0.69286734,0.7036884,0.1951939,0.51367074,777.6557,820.7692,798.20514,783.69965,736.55676,-0.34454345703125,0.13623046875,0.9215087890625,2.086029052734375,-3.775787353515625,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.893,0.76371664,0.15979668,0.31099305,0.7993899,0.8820459,0.17668705,0.036128856,0.89284587,0.831759,0.8593744,0.3121448,0.8367375,0.68690056,1.0368493,0.50313693,0.6894078,0.69286734,0.7036884,0.1951939,0.51367074,802.23444,813.91943,813.1135,778.0586,649.92676,-0.34674072265625,0.1351318359375,0.91607666015625,1.786956787109375,-3.730926513671875,1.2261962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.894,0.76371664,0.15979668,0.31099305,0.7993899,0.8820459,0.17668705,0.036128856,0.89284587,0.831759,0.8593744,0.3121448,0.8367375,0.68690056,1.0368493,0.50313693,0.6894078,0.69286734,0.7036884,0.1951939,0.51367074,807.47253,812.71063,825.6044,783.69965,668.0586,-0.34674072265625,0.1351318359375,0.91607666015625,1.786956787109375,-3.730926513671875,1.2261962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.895,0.76371664,0.15979668,0.31099305,0.7993899,0.8820459,0.17668705,0.036128856,0.89284587,0.831759,0.8593744,0.3121448,0.8367375,0.68690056,1.0368493,0.50313693,0.6894078,0.69286734,0.7036884,0.1951939,0.51367074,785.7143,819.9634,812.71063,785.7143,747.4359,-0.34674072265625,0.1351318359375,0.91607666015625,1.786956787109375,-3.730926513671875,1.2261962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.895,0.76371664,0.15979668,0.31099305,0.7993899,0.8820459,0.17668705,0.036128856,0.89284587,0.831759,0.8593744,0.3121448,0.8367375,0.68690056,1.0368493,0.50313693,0.6894078,0.69286734,0.7036884,0.1951939,0.51367074,775.2381,811.0989,786.52014,776.8498,717.2161,-0.34674072265625,0.1351318359375,0.91607666015625,1.786956787109375,-3.730926513671875,1.2261962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.896,0.76371664,0.15979668,0.31099305,0.7993899,0.8820459,0.17668705,0.036128856,0.89284587,0.831759,0.8593744,0.3121448,0.8367375,0.68690056,1.0368493,0.50313693,0.6894078,0.69286734,0.7036884,0.1951939,0.51367074,775.64105,809.0842,780.4762,774.83514,705.5311,-0.34674072265625,0.1351318359375,0.91607666015625,1.786956787109375,-3.730926513671875,1.2261962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.896,0.76371664,0.15979668,0.31099305,0.7993899,0.8820459,0.17668705,0.036128856,0.89284587,0.831759,0.8593744,0.3121448,0.8367375,0.68690056,1.0368493,0.50313693,0.6894078,0.69286734,0.7036884,0.1951939,0.51367074,786.52014,811.0989,784.90845,789.34064,819.15753,-0.34674072265625,0.1351318359375,0.91607666015625,1.786956787109375,-3.730926513671875,1.2261962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.897,0.76371664,0.15979668,0.31099305,0.7993899,0.8820459,0.17668705,0.036128856,0.89284587,0.831759,0.8593744,0.3121448,0.8367375,0.68690056,1.0368493,0.50313693,0.6894078,0.69286734,0.7036884,0.1951939,0.51367074,794.57874,797.8022,788.5348,802.6374,1021.02563,-0.34674072265625,0.1351318359375,0.91607666015625,1.786956787109375,-3.730926513671875,1.2261962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.898,0.76371664,0.1742345,0.19708453,0.7993899,0.8820459,0.17086653,0.014884915,0.89284587,0.831759,0.8081673,0.3121448,0.8367375,0.68690056,1.0267605,0.50173247,0.6894078,0.69286734,0.70258,0.19779061,0.51367074,790.14655,783.2967,801.4286,795.38464,924.3223,-0.34674072265625,0.1351318359375,0.91607666015625,1.786956787109375,-3.730926513671875,1.2261962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.901,0.76371664,0.1742345,0.19708453,0.7993899,0.8820459,0.17086653,0.014884915,0.89284587,0.831759,0.8081673,0.3121448,0.8367375,0.68690056,1.0267605,0.50173247,0.6894078,0.69286734,0.70258,0.19779061,0.51367074,798.60803,782.8938,812.3077,799.41394,710.3663,-0.34674072265625,0.1351318359375,0.91607666015625,1.786956787109375,-3.730926513671875,1.2261962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.902,0.76371664,0.1742345,0.19708453,0.7993899,0.8820459,0.17086653,0.014884915,0.89284587,0.831759,0.8081673,0.3121448,0.8367375,0.68690056,1.0267605,0.50173247,0.6894078,0.69286734,0.70258,0.19779061,0.51367074,815.5311,804.65204,815.5311,804.2491,756.7033,-0.34674072265625,0.1351318359375,0.91607666015625,1.786956787109375,-3.730926513671875,1.2261962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.902,0.76371664,0.1742345,0.19708453,0.7993899,0.8820459,0.17086653,0.014884915,0.89284587,0.831759,0.8081673,0.3121448,0.8367375,0.68690056,1.0267605,0.50173247,0.6894078,0.69286734,0.70258,0.19779061,0.51367074,789.34064,825.6044,817.1429,786.1172,739.3773,-0.34674072265625,0.1351318359375,0.91607666015625,1.786956787109375,-3.730926513671875,1.2261962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.903,0.76371664,0.1742345,0.19708453,0.7993899,0.8820459,0.17086653,0.014884915,0.89284587,0.831759,0.8081673,0.3121448,0.8367375,0.68690056,1.0267605,0.50173247,0.6894078,0.69286734,0.70258,0.19779061,0.51367074,770.80585,830.84247,800.2198,772.8205,692.6374,-0.34674072265625,0.1351318359375,0.91607666015625,1.786956787109375,-3.730926513671875,1.2261962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.969,0.76371664,0.1742345,0.19708453,0.7993899,0.8820459,0.17086653,0.014884915,0.89284587,0.831759,0.8081673,0.3121448,0.8367375,0.68690056,1.0267605,0.50173247,0.6894078,0.69286734,0.70258,0.19779061,0.51367074,786.52014,826.8132,786.1172,776.04395,734.5421,-0.3548583984375,0.12890625,0.91851806640625,1.801910400390625,-2.85614013671875,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.970,0.76371664,0.1742345,0.19708453,0.7993899,0.8820459,0.17086653,0.014884915,0.89284587,0.831759,0.8081673,0.3121448,0.8367375,0.68690056,1.0267605,0.50173247,0.6894078,0.69286734,0.70258,0.19779061,0.51367074,780.87915,803.0403,788.93774,776.4469,835.2747,-0.3548583984375,0.12890625,0.91851806640625,1.801910400390625,-2.85614013671875,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.971,0.76371664,0.1742345,0.19708453,0.7993899,0.8820459,0.17086653,0.014884915,0.89284587,0.831759,0.8081673,0.3121448,0.8367375,0.68690056,1.0267605,0.50173247,0.6894078,0.69286734,0.70258,0.19779061,0.51367074,786.52014,796.1905,784.90845,794.9817,862.27106,-0.3548583984375,0.12890625,0.91851806640625,1.801910400390625,-2.85614013671875,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.972,0.76371664,0.1742345,0.19708453,0.7993899,0.8820459,0.17086653,0.014884915,0.89284587,0.831759,0.8081673,0.3121448,0.8367375,0.68690056,1.0267605,0.50173247,0.6894078,0.69286734,0.70258,0.19779061,0.51367074,798.60803,803.44324,804.2491,799.011,758.315,-0.3548583984375,0.12890625,0.91851806640625,1.801910400390625,-2.85614013671875,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.972,0.76371664,0.1742345,0.19708453,0.7993899,0.8820459,0.17086653,0.014884915,0.89284587,0.831759,0.8081673,0.3121448,0.8367375,0.68690056,1.0267605,0.50173247,0.6894078,0.69286734,0.70258,0.19779061,0.51367074,784.10254,802.6374,818.7546,792.5641,645.89746,-0.3548583984375,0.12890625,0.91851806640625,1.801910400390625,-2.85614013671875,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.973,0.76371664,0.1742345,0.19708453,0.7993899,0.8820459,0.17086653,0.014884915,0.89284587,0.831759,0.8081673,0.3121448,0.8367375,0.68690056,1.0267605,0.50173247,0.6894078,0.69286734,0.70258,0.19779061,0.51367074,782.49084,792.1612,807.8755,801.8315,742.1978,-0.3548583984375,0.12890625,0.91851806640625,1.801910400390625,-2.85614013671875,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.974,0.76371664,0.1742345,0.19708453,0.7993899,0.8820459,0.17086653,0.014884915,0.89284587,0.831759,0.8081673,0.3121448,0.8367375,0.68690056,1.0267605,0.50173247,0.6894078,0.69286734,0.70258,0.19779061,0.51367074,789.34064,796.1905,806.6667,809.0842,958.5714,-0.3548583984375,0.12890625,0.91851806640625,1.801910400390625,-2.85614013671875,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.974,0.76371664,0.1742345,0.19708453,0.7993899,0.8820459,0.17086653,0.014884915,0.89284587,0.831759,0.8081673,0.3121448,0.8367375,0.68690056,1.0267605,0.50173247,0.6894078,0.69286734,0.70258,0.19779061,0.51367074,787.72894,811.0989,796.99634,801.4286,896.1172,-0.3548583984375,0.12890625,0.91851806640625,1.801910400390625,-2.85614013671875,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.975,0.76371664,0.1742345,0.19708453,0.7993899,0.8820459,0.17086653,0.014884915,0.89284587,0.831759,0.8081673,0.3121448,0.8367375,0.68690056,1.0267605,0.50173247,0.6894078,0.69286734,0.70258,0.19779061,0.51367074,786.52014,819.9634,781.28204,796.5934,754.2857,-0.3548583984375,0.12890625,0.91851806640625,1.801910400390625,-2.85614013671875,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.976,0.76371664,0.1742345,0.19708453,0.7993899,0.8820459,0.17086653,0.014884915,0.89284587,0.831759,0.8081673,0.3121448,0.8367375,0.68690056,1.0267605,0.50173247,0.6894078,0.69286734,0.70258,0.19779061,0.51367074,810.293,830.0366,793.36993,806.6667,839.707,-0.3548583984375,0.12890625,0.91851806640625,1.801910400390625,-2.85614013671875,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.977,0.76371664,0.1742345,0.19708453,0.7993899,0.8820459,0.17086653,0.014884915,0.89284587,0.831759,0.8081673,0.3121448,0.8367375,0.68690056,1.0267605,0.50173247,0.6894078,0.69286734,0.70258,0.19779061,0.51367074,813.91943,823.9927,785.31134,813.1135,892.49084,-0.3548583984375,0.12890625,0.91851806640625,1.801910400390625,-2.85614013671875,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.977,0.76371664,0.1742345,0.19708453,0.7993899,0.8820459,0.17086653,0.014884915,0.89284587,0.831759,0.8081673,0.3121448,0.8367375,0.68690056,1.0267605,0.50173247,0.6894078,0.69286734,0.70258,0.19779061,0.51367074,798.20514,807.8755,781.28204,800.2198,732.52747,-0.3548583984375,0.12890625,0.91851806640625,1.801910400390625,-2.85614013671875,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:20.005,0.76371664,0.1742345,0.19708453,0.7993899,0.8820459,0.17086653,0.014884915,0.89284587,0.831759,0.8081673,0.3121448,0.8367375,0.68690056,1.0267605,0.50173247,0.6894078,0.69286734,0.70258,0.19779061,0.51367074,812.71063,812.3077,810.293,790.54944,752.27106,-0.3548583984375,0.12890625,0.91851806640625,1.801910400390625,-2.85614013671875,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:20.006,0.76371664,0.1742345,0.19708453,0.7993899,0.8820459,0.17086653,0.014884915,0.89284587,0.831759,0.8081673,0.3121448,0.8367375,0.68690056,1.0267605,0.50173247,0.6894078,0.69286734,0.70258,0.19779061,0.51367074,810.696,822.381,818.3516,794.17584,816.7399,-0.3548583984375,0.12890625,0.91851806640625,1.801910400390625,-2.85614013671875,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:20.006,0.76371664,0.1742345,0.19708453,0.7993899,0.8820459,0.17086653,0.014884915,0.89284587,0.831759,0.8081673,0.3121448,0.8367375,0.68690056,1.0267605,0.50173247,0.6894078,0.69286734,0.70258,0.19779061,0.51367074,783.69965,810.696,804.2491,777.25275,720.4396,-0.3548583984375,0.12890625,0.91851806640625,1.801910400390625,-2.85614013671875,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:20.007,0.76371664,0.1742345,0.19708453,0.7993899,0.8820459,0.17086653,0.014884915,0.89284587,0.831759,0.8081673,0.3121448,0.8367375,0.68690056,1.0267605,0.50173247,0.6894078,0.69286734,0.70258,0.19779061,0.51367074,781.685,800.6227,802.23444,772.8205,754.2857,-0.3548583984375,0.12890625,0.91851806640625,1.801910400390625,-2.85614013671875,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:20.008,0.76371664,0.1742345,0.19708453,0.7993899,0.8820459,0.17086653,0.014884915,0.89284587,0.831759,0.8081673,0.3121448,0.8367375,0.68690056,1.0267605,0.50173247,0.6894078,0.69286734,0.70258,0.19779061,0.51367074,793.7729,807.47253,799.81683,790.54944,860.2564,-0.3548583984375,0.12890625,0.91851806640625,1.801910400390625,-2.85614013671875,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
