TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:47:43.425,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,821.5751,789.7436,919.89014,791.3553,815.12823,0.01495361328125,-0.0389404296875,0.98602294921875,1.77947998046875,-3.18511962890625,0.545806884765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.426,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,684.57874,775.64105,652.3443,782.49084,814.7253,0.01495361328125,-0.0389404296875,0.98602294921875,1.77947998046875,-3.18511962890625,0.545806884765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.472,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,700.293,790.54944,757.50916,788.1319,762.3443,0.02752685546875,-0.0426025390625,0.99066162109375,2.220611572265625,-4.6954345703125,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.473,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,831.2454,797.8022,1051.6483,807.47253,676.9231,0.02752685546875,-0.0426025390625,0.99066162109375,2.220611572265625,-4.6954345703125,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.474,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,910.6227,775.64105,890.4762,813.5165,799.41394,0.02752685546875,-0.0426025390625,0.99066162109375,2.220611572265625,-4.6954345703125,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.475,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,834.4689,775.64105,707.9487,796.1905,888.46155,0.02752685546875,-0.0426025390625,0.99066162109375,2.220611572265625,-4.6954345703125,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.476,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,701.9048,788.1319,854.21246,778.46155,720.84247,0.02752685546875,-0.0426025390625,0.99066162109375,2.220611572265625,-4.6954345703125,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.476,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,683.7729,784.90845,798.20514,782.49084,708.3516,0.02752685546875,-0.0426025390625,0.99066162109375,2.220611572265625,-4.6954345703125,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.478,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,809.0842,766.3736,544.7619,807.47253,967.03296,0.02752685546875,-0.0426025390625,0.99066162109375,2.220611572265625,-4.6954345703125,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.480,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,904.9817,767.1795,225.64102,819.15753,1108.8645,0.02752685546875,-0.0426025390625,0.99066162109375,2.220611572265625,-4.6954345703125,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.481,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,853.00366,806.26373,620.10986,793.7729,814.3223,0.02752685546875,-0.0426025390625,0.99066162109375,2.220611572265625,-4.6954345703125,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.482,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,720.84247,799.41394,927.1429,775.64105,667.25275,0.02752685546875,-0.0426025390625,0.99066162109375,2.220611572265625,-4.6954345703125,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.483,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,676.1172,778.86444,819.5604,791.3553,703.91943,0.02752685546875,-0.0426025390625,0.99066162109375,2.220611572265625,-4.6954345703125,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.484,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,796.5934,785.31134,988.7912,813.91943,708.3516,0.02752685546875,-0.0426025390625,0.99066162109375,2.220611572265625,-4.6954345703125,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.509,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,923.5165,788.93774,1158.8279,822.381,724.0659,0.02752685546875,-0.0426025390625,0.99066162109375,2.220611572265625,-4.6954345703125,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.510,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,888.0586,773.22345,1015.78754,807.8755,717.619,0.02752685546875,-0.0426025390625,0.99066162109375,2.220611572265625,-4.6954345703125,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.511,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,747.03296,767.1795,741.79486,801.02563,726.8865,0.02752685546875,-0.0426025390625,0.99066162109375,2.220611572265625,-4.6954345703125,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.512,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,796.5934,783.69965,856.2271,811.9048,783.69965,0.02752685546875,-0.0426025390625,0.99066162109375,2.220611572265625,-4.6954345703125,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.512,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,695.8608,774.43225,655.9707,819.5604,818.7546,0.02752685546875,-0.0426025390625,0.99066162109375,2.220611572265625,-4.6954345703125,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.513,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,918.68134,780.87915,946.08057,813.91943,768.3883,0.02752685546875,-0.0426025390625,0.99066162109375,2.220611572265625,-4.6954345703125,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.514,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,903.7729,751.06226,378.35165,835.2747,1121.3553,0.02752685546875,-0.0426025390625,0.99066162109375,2.220611572265625,-4.6954345703125,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.515,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,762.74725,769.19415,163.58974,796.5934,1141.5018,0.02752685546875,-0.0426025390625,0.99066162109375,2.220611572265625,-4.6954345703125,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.519,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,709.15753,807.47253,853.8095,789.34064,772.4176,0.02752685546875,-0.0426025390625,0.99066162109375,2.220611572265625,-4.6954345703125,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.520,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,773.22345,779.67035,1011.3553,817.9487,773.22345,0.02752685546875,-0.0426025390625,0.99066162109375,2.220611572265625,-4.6954345703125,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.521,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,898.1319,766.77655,921.9048,809.89014,802.6374,0.02752685546875,-0.0426025390625,0.99066162109375,2.220611572265625,-4.6954345703125,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.521,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,907.3993,778.86444,1020.6227,801.02563,684.17584,0.02752685546875,-0.0426025390625,0.99066162109375,2.220611572265625,-4.6954345703125,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.545,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,780.87915,774.43225,970.2564,792.1612,679.7436,0.019287109375,-0.04852294921875,0.99285888671875,1.734619140625,-7.753448486328125,-0.590667724609375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.547,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,707.5458,768.3883,824.3956,780.4762,759.12085,0.019287109375,-0.04852294921875,0.99285888671875,1.734619140625,-7.753448486328125,-0.590667724609375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.547,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,780.07324,767.5824,830.0366,786.1172,734.94507,0.019287109375,-0.04852294921875,0.99285888671875,1.734619140625,-7.753448486328125,-0.590667724609375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.548,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,906.1905,762.74725,1060.5128,794.17584,698.2784,0.019287109375,-0.04852294921875,0.99285888671875,1.734619140625,-7.753448486328125,-0.590667724609375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.549,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,924.7253,753.47986,1061.7216,781.685,720.84247,0.019287109375,-0.04852294921875,0.99285888671875,1.734619140625,-7.753448486328125,-0.590667724609375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.549,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,802.6374,735.7509,625.7509,772.8205,890.4762,0.019287109375,-0.04852294921875,0.99285888671875,1.734619140625,-7.753448486328125,-0.590667724609375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.550,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,713.9927,744.21246,449.2674,774.43225,911.02563,0.019287109375,-0.04852294921875,0.99285888671875,1.734619140625,-7.753448486328125,-0.590667724609375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.551,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,751.4652,760.7326,693.44324,778.46155,839.707,0.019287109375,-0.04852294921875,0.99285888671875,1.734619140625,-7.753448486328125,-0.590667724609375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.551,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,906.99634,769.19415,1006.52014,789.34064,790.14655,0.019287109375,-0.04852294921875,0.99285888671875,1.734619140625,-7.753448486328125,-0.590667724609375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.552,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,964.21246,743.00366,695.4579,804.2491,882.4176,0.019287109375,-0.04852294921875,0.99285888671875,1.734619140625,-7.753448486328125,-0.590667724609375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.553,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,835.6777,745.0183,289.30402,809.89014,951.7216,0.019287109375,-0.04852294921875,0.99285888671875,1.734619140625,-7.753448486328125,-0.590667724609375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.553,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,726.8865,783.2967,877.5824,796.1905,727.6923,0.019287109375,-0.04852294921875,0.99285888671875,1.734619140625,-7.753448486328125,-0.590667724609375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.603,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,741.79486,777.25275,1054.8718,782.0879,673.69965,0.03643798828125,-0.04864501953125,0.9847412109375,2.7813720703125,-3.925323486328125,0.306549072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.604,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,864.68866,776.8498,955.34796,787.72894,760.7326,0.03643798828125,-0.04864501953125,0.9847412109375,2.7813720703125,-3.925323486328125,0.306549072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.606,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,923.1135,786.1172,1035.5311,788.5348,741.39197,0.03643798828125,-0.04864501953125,0.9847412109375,2.7813720703125,-3.925323486328125,0.306549072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.607,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,820.7692,784.5055,959.7802,781.685,602.7839,0.03643798828125,-0.04864501953125,0.9847412109375,2.7813720703125,-3.925323486328125,0.306549072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.608,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,696.6667,778.0586,825.2015,767.5824,624.5421,0.03643798828125,-0.04864501953125,0.9847412109375,2.7813720703125,-3.925323486328125,0.306549072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.609,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,710.3663,776.4469,698.68134,781.28204,774.0293,0.03643798828125,-0.04864501953125,0.9847412109375,2.7813720703125,-3.925323486328125,0.306549072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.611,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,849.3773,785.7143,736.1539,821.1722,790.14655,0.03643798828125,-0.04864501953125,0.9847412109375,2.7813720703125,-3.925323486328125,0.306549072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.612,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,925.9341,798.20514,1036.7399,830.4396,765.16486,0.03643798828125,-0.04864501953125,0.9847412109375,2.7813720703125,-3.925323486328125,0.306549072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.612,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,834.87177,783.69965,1007.326,813.91943,797.8022,0.03643798828125,-0.04864501953125,0.9847412109375,2.7813720703125,-3.925323486328125,0.306549072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.613,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,697.8755,755.09155,306.2271,794.57874,1058.4982,0.03643798828125,-0.04864501953125,0.9847412109375,2.7813720703125,-3.925323486328125,0.306549072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.617,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,683.7729,783.2967,469.4139,794.17584,952.52747,0.03643798828125,-0.04864501953125,0.9847412109375,2.7813720703125,-3.925323486328125,0.306549072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.617,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,819.5604,803.44324,1155.6044,804.2491,687.8022,0.03643798828125,-0.04864501953125,0.9847412109375,2.7813720703125,-3.925323486328125,0.306549072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.651,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,917.0696,783.69965,1020.6227,808.68134,788.5348,0.02496337890625,-0.0380859375,0.98138427734375,2.489776611328125,-0.8673095703125,1.51031494140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.653,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,866.7033,782.0879,869.12085,801.4286,815.5311,0.02496337890625,-0.0380859375,0.98138427734375,2.489776611328125,-0.8673095703125,1.51031494140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.653,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,728.0952,786.1172,979.5238,782.49084,720.4396,0.02496337890625,-0.0380859375,0.98138427734375,2.489776611328125,-0.8673095703125,1.51031494140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.654,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,682.5641,792.5641,1042.381,803.8461,670.4762,0.02496337890625,-0.0380859375,0.98138427734375,2.489776611328125,-0.8673095703125,1.51031494140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.655,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,807.0696,799.41394,980.7326,836.08057,794.17584,0.02496337890625,-0.0380859375,0.98138427734375,2.489776611328125,-0.8673095703125,1.51031494140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.656,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,913.0403,784.90845,844.94507,827.2161,871.13556,0.02496337890625,-0.0380859375,0.98138427734375,2.489776611328125,-0.8673095703125,1.51031494140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.657,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,869.5238,780.87915,676.9231,819.5604,854.61536,0.02496337890625,-0.0380859375,0.98138427734375,2.489776611328125,-0.8673095703125,1.51031494140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.657,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,736.1539,798.60803,808.2784,807.47253,773.22345,0.02496337890625,-0.0380859375,0.98138427734375,2.489776611328125,-0.8673095703125,1.51031494140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.658,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,676.52014,778.0586,635.82416,805.8608,864.68866,0.02496337890625,-0.0380859375,0.98138427734375,2.489776611328125,-0.8673095703125,1.51031494140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.659,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,777.6557,783.69965,429.92673,826.8132,1013.7729,0.02496337890625,-0.0380859375,0.98138427734375,2.489776611328125,-0.8673095703125,1.51031494140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.660,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,903.36993,825.2015,1000.4762,820.7692,783.2967,0.02496337890625,-0.0380859375,0.98138427734375,2.489776611328125,-0.8673095703125,1.51031494140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.660,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,871.53845,807.47253,1000.87915,803.8461,675.31134,0.02496337890625,-0.0380859375,0.98138427734375,2.489776611328125,-0.8673095703125,1.51031494140625,1.0,1.0,1.0,4.0,1.0,85.0,event
