TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:02.429,1.2319456,0.39099237,0.5147691,1.1792973,0.78680056,-0.14652331,-0.35583758,1.0004872,0.55347073,0.09352173,-0.16530721,0.37454054,0.80008304,0.11583237,0.026453922,0.50491595,0.5679507,-0.35310566,-0.35616776,0.360957,802.6374,785.31134,802.6374,801.4286,747.03296,-0.0159912109375,0.076904296875,0.98663330078125,3.102874755859375,-3.760833740234375,-7.9852294921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.430,1.2319456,0.39099237,0.5147691,1.1792973,0.78680056,-0.14652331,-0.35583758,1.0004872,0.55347073,0.09352173,-0.16530721,0.37454054,0.80008304,0.11583237,0.026453922,0.50491595,0.5679507,-0.35310566,-0.35616776,0.360957,806.26373,788.1319,809.89014,801.4286,792.96704,-0.0159912109375,0.076904296875,0.98663330078125,3.102874755859375,-3.760833740234375,-7.9852294921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.430,1.2319456,0.39099237,0.5147691,1.1792973,0.78680056,-0.14652331,-0.35583758,1.0004872,0.55347073,0.09352173,-0.16530721,0.37454054,0.80008304,0.11583237,0.026453922,0.50491595,0.5679507,-0.35310566,-0.35616776,0.360957,805.05493,790.9524,811.0989,805.05493,990.0,-0.0159912109375,0.076904296875,0.98663330078125,3.102874755859375,-3.760833740234375,-7.9852294921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.431,1.2319456,0.39099237,0.5147691,1.1792973,0.78680056,-0.14652331,-0.35583758,1.0004872,0.55347073,0.09352173,-0.16530721,0.37454054,0.80008304,0.11583237,0.026453922,0.50491595,0.5679507,-0.35310566,-0.35616776,0.360957,807.0696,790.14655,808.68134,797.8022,861.06226,-0.0159912109375,0.076904296875,0.98663330078125,3.102874755859375,-3.760833740234375,-7.9852294921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.431,1.2043297,0.41041526,0.54802656,1.1792973,0.758572,-0.2018419,-0.35839793,1.0004872,0.55347073,0.047505304,-0.16136967,0.37454054,0.76433057,0.124429904,0.0003993681,0.50491595,0.5591429,-0.34879237,-0.35476616,0.360957,814.3223,791.3553,809.0842,796.5934,812.3077,-0.0159912109375,0.076904296875,0.98663330078125,3.102874755859375,-3.760833740234375,-7.9852294921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.455,1.2043297,0.41041526,0.54802656,1.1792973,0.758572,-0.2018419,-0.35839793,1.0004872,0.55347073,0.047505304,-0.16136967,0.37454054,0.76433057,0.124429904,0.0003993681,0.50491595,0.5591429,-0.34879237,-0.35476616,0.360957,813.1135,792.5641,807.47253,802.6374,871.53845,-0.0264892578125,0.08056640625,0.9801025390625,2.27294921875,-0.994415283203125,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.456,1.2043297,0.41041526,0.54802656,1.1792973,0.758572,-0.2018419,-0.35839793,1.0004872,0.55347073,0.047505304,-0.16136967,0.37454054,0.76433057,0.124429904,0.0003993681,0.50491595,0.5591429,-0.34879237,-0.35476616,0.360957,812.3077,798.20514,808.68134,796.1905,828.022,-0.0264892578125,0.08056640625,0.9801025390625,2.27294921875,-0.994415283203125,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.456,1.2043297,0.41041526,0.54802656,1.1792973,0.758572,-0.2018419,-0.35839793,1.0004872,0.55347073,0.047505304,-0.16136967,0.37454054,0.76433057,0.124429904,0.0003993681,0.50491595,0.5591429,-0.34879237,-0.35476616,0.360957,813.1135,796.5934,805.8608,799.41394,889.67035,-0.0264892578125,0.08056640625,0.9801025390625,2.27294921875,-0.994415283203125,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.457,1.2043297,0.41041526,0.54802656,1.1792973,0.758572,-0.2018419,-0.35839793,1.0004872,0.55347073,0.047505304,-0.16136967,0.37454054,0.76433057,0.124429904,0.0003993681,0.50491595,0.5591429,-0.34879237,-0.35476616,0.360957,807.0696,794.57874,809.4872,789.34064,765.56775,-0.0264892578125,0.08056640625,0.9801025390625,2.27294921875,-0.994415283203125,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.458,1.2043297,0.41041526,0.54802656,1.1792973,0.758572,-0.2018419,-0.35839793,1.0004872,0.55347073,0.047505304,-0.16136967,0.37454054,0.76433057,0.124429904,0.0003993681,0.50491595,0.5591429,-0.34879237,-0.35476616,0.360957,804.65204,796.5934,807.0696,788.93774,770.0,-0.0264892578125,0.08056640625,0.9801025390625,2.27294921875,-0.994415283203125,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.459,1.2043297,0.41041526,0.54802656,1.1792973,0.758572,-0.2018419,-0.35839793,1.0004872,0.55347073,0.047505304,-0.16136967,0.37454054,0.76433057,0.124429904,0.0003993681,0.50491595,0.5591429,-0.34879237,-0.35476616,0.360957,808.2784,799.011,803.0403,800.6227,854.61536,-0.0264892578125,0.08056640625,0.9801025390625,2.27294921875,-0.994415283203125,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.460,1.2043297,0.41041526,0.54802656,1.1792973,0.758572,-0.2018419,-0.35839793,1.0004872,0.55347073,0.047505304,-0.16136967,0.37454054,0.76433057,0.124429904,0.0003993681,0.50491595,0.5591429,-0.34879237,-0.35476616,0.360957,808.68134,797.8022,805.05493,803.44324,833.2601,-0.0264892578125,0.08056640625,0.9801025390625,2.27294921875,-0.994415283203125,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.461,1.2043297,0.41041526,0.54802656,1.1792973,0.758572,-0.2018419,-0.35839793,1.0004872,0.55347073,0.047505304,-0.16136967,0.37454054,0.76433057,0.124429904,0.0003993681,0.50491595,0.5591429,-0.34879237,-0.35476616,0.360957,801.4286,797.3993,806.26373,794.17584,714.3956,-0.0264892578125,0.08056640625,0.9801025390625,2.27294921875,-0.994415283203125,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.462,1.2043297,0.41041526,0.54802656,1.1792973,0.758572,-0.2018419,-0.35839793,1.0004872,0.55347073,0.047505304,-0.16136967,0.37454054,0.76433057,0.124429904,0.0003993681,0.50491595,0.5591429,-0.34879237,-0.35476616,0.360957,804.2491,799.41394,803.8461,794.17584,876.77655,-0.0264892578125,0.08056640625,0.9801025390625,2.27294921875,-0.994415283203125,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.462,1.2043297,0.41041526,0.54802656,1.1792973,0.758572,-0.2018419,-0.35839793,1.0004872,0.55347073,0.047505304,-0.16136967,0.37454054,0.76433057,0.124429904,0.0003993681,0.50491595,0.5591429,-0.34879237,-0.35476616,0.360957,808.68134,798.60803,806.26373,794.9817,795.38464,-0.0264892578125,0.08056640625,0.9801025390625,2.27294921875,-0.994415283203125,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.463,1.2043297,0.41041526,0.54802656,1.1792973,0.758572,-0.2018419,-0.35839793,1.0004872,0.55347073,0.047505304,-0.16136967,0.37454054,0.76433057,0.124429904,0.0003993681,0.50491595,0.5591429,-0.34879237,-0.35476616,0.360957,802.23444,791.75824,806.26373,798.20514,630.989,-0.0264892578125,0.08056640625,0.9801025390625,2.27294921875,-0.994415283203125,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.464,1.2043297,0.41041526,0.54802656,1.1792973,0.758572,-0.2018419,-0.35839793,1.0004872,0.55347073,0.047505304,-0.16136967,0.37454054,0.76433057,0.124429904,0.0003993681,0.50491595,0.5591429,-0.34879237,-0.35476616,0.360957,806.26373,789.34064,807.0696,800.2198,768.3883,-0.0264892578125,0.08056640625,0.9801025390625,2.27294921875,-0.994415283203125,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.485,1.2043297,0.41041526,0.54802656,1.1792973,0.758572,-0.2018419,-0.35839793,1.0004872,0.55347073,0.047505304,-0.16136967,0.37454054,0.76433057,0.124429904,0.0003993681,0.50491595,0.5591429,-0.34879237,-0.35476616,0.360957,810.696,793.36993,815.12823,794.9817,795.78754,-0.05181884765625,0.07940673828125,0.982421875,1.1663818359375,-1.4654541015625,3.529052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.486,1.2043297,0.41041526,0.54802656,1.1792973,0.758572,-0.2018419,-0.35839793,1.0004872,0.55347073,0.047505304,-0.16136967,0.37454054,0.76433057,0.124429904,0.0003993681,0.50491595,0.5591429,-0.34879237,-0.35476616,0.360957,815.9341,792.1612,817.9487,809.89014,735.34796,-0.05181884765625,0.07940673828125,0.982421875,1.1663818359375,-1.4654541015625,3.529052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.487,1.2043297,0.41041526,0.54802656,1.1792973,0.758572,-0.2018419,-0.35839793,1.0004872,0.55347073,0.047505304,-0.16136967,0.37454054,0.76433057,0.124429904,0.0003993681,0.50491595,0.5591429,-0.34879237,-0.35476616,0.360957,836.08057,789.7436,808.68134,822.381,721.6484,-0.05181884765625,0.07940673828125,0.982421875,1.1663818359375,-1.4654541015625,3.529052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.488,1.2043297,0.41041526,0.54802656,1.1792973,0.758572,-0.2018419,-0.35839793,1.0004872,0.55347073,0.047505304,-0.16136967,0.37454054,0.76433057,0.124429904,0.0003993681,0.50491595,0.5591429,-0.34879237,-0.35476616,0.360957,820.7692,796.1905,803.8461,803.44324,751.4652,-0.05181884765625,0.07940673828125,0.982421875,1.1663818359375,-1.4654541015625,3.529052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.489,1.2043297,0.41041526,0.54802656,1.1792973,0.758572,-0.2018419,-0.35839793,1.0004872,0.55347073,0.047505304,-0.16136967,0.37454054,0.76433057,0.124429904,0.0003993681,0.50491595,0.5591429,-0.34879237,-0.35476616,0.360957,799.41394,797.3993,807.8755,794.57874,842.1245,-0.05181884765625,0.07940673828125,0.982421875,1.1663818359375,-1.4654541015625,3.529052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.489,1.2043297,0.41041526,0.54802656,1.1792973,0.758572,-0.2018419,-0.35839793,1.0004872,0.55347073,0.047505304,-0.16136967,0.37454054,0.76433057,0.124429904,0.0003993681,0.50491595,0.5591429,-0.34879237,-0.35476616,0.360957,799.011,797.3993,809.89014,791.75824,824.7985,-0.05181884765625,0.07940673828125,0.982421875,1.1663818359375,-1.4654541015625,3.529052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.490,1.2043297,0.41041526,0.54802656,1.1792973,0.758572,-0.2018419,-0.35839793,1.0004872,0.55347073,0.047505304,-0.16136967,0.37454054,0.76433057,0.124429904,0.0003993681,0.50491595,0.5591429,-0.34879237,-0.35476616,0.360957,798.60803,799.81683,802.6374,782.49084,796.5934,-0.05181884765625,0.07940673828125,0.982421875,1.1663818359375,-1.4654541015625,3.529052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.490,1.2043297,0.41041526,0.54802656,1.1792973,0.758572,-0.2018419,-0.35839793,1.0004872,0.55347073,0.047505304,-0.16136967,0.37454054,0.76433057,0.124429904,0.0003993681,0.50491595,0.5591429,-0.34879237,-0.35476616,0.360957,787.72894,802.23444,797.3993,763.95605,821.1722,-0.05181884765625,0.07940673828125,0.982421875,1.1663818359375,-1.4654541015625,3.529052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.491,1.2043297,0.41041526,0.54802656,1.1792973,0.758572,-0.2018419,-0.35839793,1.0004872,0.55347073,0.047505304,-0.16136967,0.37454054,0.76433057,0.124429904,0.0003993681,0.50491595,0.5591429,-0.34879237,-0.35476616,0.360957,788.1319,805.8608,803.0403,768.7912,986.3736,-0.05181884765625,0.07940673828125,0.982421875,1.1663818359375,-1.4654541015625,3.529052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.492,1.2043297,0.41041526,0.54802656,1.1792973,0.758572,-0.2018419,-0.35839793,1.0004872,0.55347073,0.047505304,-0.16136967,0.37454054,0.76433057,0.124429904,0.0003993681,0.50491595,0.5591429,-0.34879237,-0.35476616,0.360957,789.7436,806.26373,814.3223,767.5824,865.09155,-0.05181884765625,0.07940673828125,0.982421875,1.1663818359375,-1.4654541015625,3.529052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.493,1.2043297,0.41041526,0.54802656,1.1792973,0.758572,-0.2018419,-0.35839793,1.0004872,0.55347073,0.047505304,-0.16136967,0.37454054,0.76433057,0.124429904,0.0003993681,0.50491595,0.5591429,-0.34879237,-0.35476616,0.360957,770.0,805.8608,814.7253,749.45056,751.8681,-0.05181884765625,0.07940673828125,0.982421875,1.1663818359375,-1.4654541015625,3.529052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.494,1.2043297,0.41041526,0.54802656,1.1792973,0.758572,-0.2018419,-0.35839793,1.0004872,0.55347073,0.047505304,-0.16136967,0.37454054,0.76433057,0.124429904,0.0003993681,0.50491595,0.5591429,-0.34879237,-0.35476616,0.360957,763.95605,807.0696,797.3993,745.82416,786.1172,-0.05181884765625,0.07940673828125,0.982421875,1.1663818359375,-1.4654541015625,3.529052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.551,1.2043297,0.41041526,0.54802656,1.1792973,0.758572,-0.2018419,-0.35839793,1.0004872,0.55347073,0.047505304,-0.16136967,0.37454054,0.76433057,0.124429904,0.0003993681,0.50491595,0.5591429,-0.34879237,-0.35476616,0.360957,776.04395,803.44324,796.5934,747.4359,730.9158,-0.05181884765625,0.07940673828125,0.982421875,1.1663818359375,-1.4654541015625,3.529052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.552,1.1705691,0.4481952,0.55927557,1.1792973,0.7262424,-0.22421356,-0.3709734,1.0004872,0.55347073,0.009947748,-0.16054355,0.37454054,0.7260731,0.13271905,-0.019043742,0.50491595,0.54385656,-0.330353,-0.35077217,0.360957,783.2967,794.9817,805.8608,747.4359,685.78754,-0.05181884765625,0.07940673828125,0.982421875,1.1663818359375,-1.4654541015625,3.529052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.556,1.1705691,0.4481952,0.55927557,1.1792973,0.7262424,-0.22421356,-0.3709734,1.0004872,0.55347073,0.009947748,-0.16054355,0.37454054,0.7260731,0.13271905,-0.019043742,0.50491595,0.54385656,-0.330353,-0.35077217,0.360957,764.7619,792.96704,794.17584,743.4066,713.9927,-0.05181884765625,0.07940673828125,0.982421875,1.1663818359375,-1.4654541015625,3.529052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.556,1.1705691,0.4481952,0.55927557,1.1792973,0.7262424,-0.22421356,-0.3709734,1.0004872,0.55347073,0.009947748,-0.16054355,0.37454054,0.7260731,0.13271905,-0.019043742,0.50491595,0.54385656,-0.330353,-0.35077217,0.360957,764.35895,803.8461,795.38464,747.03296,792.1612,-0.05181884765625,0.07940673828125,0.982421875,1.1663818359375,-1.4654541015625,3.529052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.557,1.1705691,0.4481952,0.55927557,1.1792973,0.7262424,-0.22421356,-0.3709734,1.0004872,0.55347073,0.009947748,-0.16054355,0.37454054,0.7260731,0.13271905,-0.019043742,0.50491595,0.54385656,-0.330353,-0.35077217,0.360957,776.4469,805.8608,808.2784,747.03296,813.5165,-0.05181884765625,0.07940673828125,0.982421875,1.1663818359375,-1.4654541015625,3.529052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.557,1.1705691,0.4481952,0.55927557,1.1792973,0.7262424,-0.22421356,-0.3709734,1.0004872,0.55347073,0.009947748,-0.16054355,0.37454054,0.7260731,0.13271905,-0.019043742,0.50491595,0.54385656,-0.330353,-0.35077217,0.360957,772.8205,797.8022,804.2491,738.97437,818.7546,-0.05181884765625,0.07940673828125,0.982421875,1.1663818359375,-1.4654541015625,3.529052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.558,1.1705691,0.4481952,0.55927557,1.1792973,0.7262424,-0.22421356,-0.3709734,1.0004872,0.55347073,0.009947748,-0.16054355,0.37454054,0.7260731,0.13271905,-0.019043742,0.50491595,0.54385656,-0.330353,-0.35077217,0.360957,782.49084,792.1612,803.0403,742.6007,844.94507,-0.05181884765625,0.07940673828125,0.982421875,1.1663818359375,-1.4654541015625,3.529052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.558,1.1705691,0.4481952,0.55927557,1.1792973,0.7262424,-0.22421356,-0.3709734,1.0004872,0.55347073,0.009947748,-0.16054355,0.37454054,0.7260731,0.13271905,-0.019043742,0.50491595,0.54385656,-0.330353,-0.35077217,0.360957,781.28204,797.3993,805.4579,757.50916,1109.2675,-0.05181884765625,0.07940673828125,0.982421875,1.1663818359375,-1.4654541015625,3.529052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.559,1.1705691,0.4481952,0.55927557,1.1792973,0.7262424,-0.22421356,-0.3709734,1.0004872,0.55347073,0.009947748,-0.16054355,0.37454054,0.7260731,0.13271905,-0.019043742,0.50491595,0.54385656,-0.330353,-0.35077217,0.360957,777.6557,800.6227,805.8608,761.13556,1125.7876,-0.05181884765625,0.07940673828125,0.982421875,1.1663818359375,-1.4654541015625,3.529052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.559,1.1705691,0.4481952,0.55927557,1.1792973,0.7262424,-0.22421356,-0.3709734,1.0004872,0.55347073,0.009947748,-0.16054355,0.37454054,0.7260731,0.13271905,-0.019043742,0.50491595,0.54385656,-0.330353,-0.35077217,0.360957,789.34064,799.81683,803.44324,758.71796,716.4103,-0.05181884765625,0.07940673828125,0.982421875,1.1663818359375,-1.4654541015625,3.529052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.560,1.1705691,0.4481952,0.55927557,1.1792973,0.7262424,-0.22421356,-0.3709734,1.0004872,0.55347073,0.009947748,-0.16054355,0.37454054,0.7260731,0.13271905,-0.019043742,0.50491595,0.54385656,-0.330353,-0.35077217,0.360957,796.5934,803.44324,801.8315,759.12085,650.7326,-0.05181884765625,0.07940673828125,0.982421875,1.1663818359375,-1.4654541015625,3.529052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.561,1.1705691,0.4481952,0.55927557,1.1792973,0.7262424,-0.22421356,-0.3709734,1.0004872,0.55347073,0.009947748,-0.16054355,0.37454054,0.7260731,0.13271905,-0.019043742,0.50491595,0.54385656,-0.330353,-0.35077217,0.360957,797.3993,801.4286,807.8755,760.7326,758.71796,-0.05181884765625,0.07940673828125,0.982421875,1.1663818359375,-1.4654541015625,3.529052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.588,1.1705691,0.4481952,0.55927557,1.1792973,0.7262424,-0.22421356,-0.3709734,1.0004872,0.55347073,0.009947748,-0.16054355,0.37454054,0.7260731,0.13271905,-0.019043742,0.50491595,0.54385656,-0.330353,-0.35077217,0.360957,793.36993,797.3993,810.293,766.77655,721.6484,-0.06036376953125,0.07318115234375,0.98663330078125,1.084136962890625,-3.5888671875,2.16827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.589,1.1705691,0.4481952,0.55927557,1.1792973,0.7262424,-0.22421356,-0.3709734,1.0004872,0.55347073,0.009947748,-0.16054355,0.37454054,0.7260731,0.13271905,-0.019043742,0.50491595,0.54385656,-0.330353,-0.35077217,0.360957,797.8022,798.20514,810.696,773.6264,656.77655,-0.06036376953125,0.07318115234375,0.98663330078125,1.084136962890625,-3.5888671875,2.16827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.590,1.1705691,0.4481952,0.55927557,1.1792973,0.7262424,-0.22421356,-0.3709734,1.0004872,0.55347073,0.009947748,-0.16054355,0.37454054,0.7260731,0.13271905,-0.019043742,0.50491595,0.54385656,-0.330353,-0.35077217,0.360957,799.41394,797.8022,805.4579,772.8205,723.663,-0.06036376953125,0.07318115234375,0.98663330078125,1.084136962890625,-3.5888671875,2.16827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.590,1.1705691,0.4481952,0.55927557,1.1792973,0.7262424,-0.22421356,-0.3709734,1.0004872,0.55347073,0.009947748,-0.16054355,0.37454054,0.7260731,0.13271905,-0.019043742,0.50491595,0.54385656,-0.330353,-0.35077217,0.360957,802.23444,799.011,808.68134,769.19415,734.94507,-0.06036376953125,0.07318115234375,0.98663330078125,1.084136962890625,-3.5888671875,2.16827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.591,1.1705691,0.4481952,0.55927557,1.1792973,0.7262424,-0.22421356,-0.3709734,1.0004872,0.55347073,0.009947748,-0.16054355,0.37454054,0.7260731,0.13271905,-0.019043742,0.50491595,0.54385656,-0.330353,-0.35077217,0.360957,803.8461,798.20514,808.2784,772.01465,690.6227,-0.06036376953125,0.07318115234375,0.98663330078125,1.084136962890625,-3.5888671875,2.16827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.591,1.1705691,0.4481952,0.55927557,1.1792973,0.7262424,-0.22421356,-0.3709734,1.0004872,0.55347073,0.009947748,-0.16054355,0.37454054,0.7260731,0.13271905,-0.019043742,0.50491595,0.54385656,-0.330353,-0.35077217,0.360957,801.8315,796.5934,801.8315,777.25275,763.1502,-0.06036376953125,0.07318115234375,0.98663330078125,1.084136962890625,-3.5888671875,2.16827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.592,1.1705691,0.4481952,0.55927557,1.1792973,0.7262424,-0.22421356,-0.3709734,1.0004872,0.55347073,0.009947748,-0.16054355,0.37454054,0.7260731,0.13271905,-0.019043742,0.50491595,0.54385656,-0.330353,-0.35077217,0.360957,801.4286,796.99634,801.4286,783.2967,944.87177,-0.06036376953125,0.07318115234375,0.98663330078125,1.084136962890625,-3.5888671875,2.16827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.592,1.1705691,0.4481952,0.55927557,1.1792973,0.7262424,-0.22421356,-0.3709734,1.0004872,0.55347073,0.009947748,-0.16054355,0.37454054,0.7260731,0.13271905,-0.019043742,0.50491595,0.54385656,-0.330353,-0.35077217,0.360957,795.38464,794.17584,801.8315,787.326,1080.2565,-0.06036376953125,0.07318115234375,0.98663330078125,1.084136962890625,-3.5888671875,2.16827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.593,1.1705691,0.4481952,0.55927557,1.1792973,0.7262424,-0.22421356,-0.3709734,1.0004872,0.55347073,0.009947748,-0.16054355,0.37454054,0.7260731,0.13271905,-0.019043742,0.50491595,0.54385656,-0.330353,-0.35077217,0.360957,793.7729,796.1905,800.2198,781.28204,875.16486,-0.06036376953125,0.07318115234375,0.98663330078125,1.084136962890625,-3.5888671875,2.16827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.594,1.1705691,0.4481952,0.55927557,1.1792973,0.7262424,-0.22421356,-0.3709734,1.0004872,0.55347073,0.009947748,-0.16054355,0.37454054,0.7260731,0.13271905,-0.019043742,0.50491595,0.54385656,-0.330353,-0.35077217,0.360957,797.8022,800.2198,803.8461,793.36993,776.04395,-0.06036376953125,0.07318115234375,0.98663330078125,1.084136962890625,-3.5888671875,2.16827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.594,1.1705691,0.4481952,0.55927557,1.1792973,0.7262424,-0.22421356,-0.3709734,1.0004872,0.55347073,0.009947748,-0.16054355,0.37454054,0.7260731,0.13271905,-0.019043742,0.50491595,0.54385656,-0.330353,-0.35077217,0.360957,792.96704,799.41394,799.41394,784.5055,695.8608,-0.06036376953125,0.07318115234375,0.98663330078125,1.084136962890625,-3.5888671875,2.16827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.595,1.1705691,0.4481952,0.55927557,1.1792973,0.7262424,-0.22421356,-0.3709734,1.0004872,0.55347073,0.009947748,-0.16054355,0.37454054,0.7260731,0.13271905,-0.019043742,0.50491595,0.54385656,-0.330353,-0.35077217,0.360957,797.3993,802.6374,803.0403,791.75824,797.8022,-0.06036376953125,0.07318115234375,0.98663330078125,1.084136962890625,-3.5888671875,2.16827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
