TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:07.791,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,1328.0586,863.8828,794.17584,810.696,907.8022,-0.29779052734375,0.01678466796875,0.966064453125,2.392578125,-2.833709716796875,-1.136474609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.792,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,87.03297,764.7619,540.7326,798.60803,1073.8096,-0.29779052734375,0.01678466796875,0.966064453125,2.392578125,-2.833709716796875,-1.136474609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.793,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,0.0,375.53113,753.0769,788.5348,654.35895,-0.29779052734375,0.01678466796875,0.966064453125,2.392578125,-2.833709716796875,-1.136474609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.793,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,653.5531,758.315,742.1978,787.326,840.5128,-0.29779052734375,0.01678466796875,0.966064453125,2.392578125,-2.833709716796875,-1.136474609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.794,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,133.77289,135.38461,541.13556,792.1612,695.8608,-0.29779052734375,0.01678466796875,0.966064453125,2.392578125,-2.833709716796875,-1.136474609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.823,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,1284.5421,987.5824,867.50916,801.02563,744.61536,-0.30303955078125,0.0150146484375,0.9395751953125,2.863616943359375,-5.921630859375,1.772003173828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.824,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,124.10256,1511.7949,1029.8901,799.011,767.98535,-0.30303955078125,0.0150146484375,0.9395751953125,2.863616943359375,-5.921630859375,1.772003173828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.825,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,849.7802,1012.1612,847.76556,789.7436,753.0769,-0.30303955078125,0.0150146484375,0.9395751953125,2.863616943359375,-5.921630859375,1.772003173828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.826,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,0.0,197.83882,364.24908,776.04395,848.1685,-0.30303955078125,0.0150146484375,0.9395751953125,2.863616943359375,-5.921630859375,1.772003173828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.826,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,77.36264,232.0879,466.5934,789.7436,857.8388,-0.30303955078125,0.0150146484375,0.9395751953125,2.863616943359375,-5.921630859375,1.772003173828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.827,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,1245.4579,960.58606,875.16486,816.337,854.21246,-0.30303955078125,0.0150146484375,0.9395751953125,2.863616943359375,-5.921630859375,1.772003173828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.828,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,132.5641,1425.5677,973.0769,816.337,939.6337,-0.30303955078125,0.0150146484375,0.9395751953125,2.863616943359375,-5.921630859375,1.772003173828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.829,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,862.674,601.978,469.81686,786.9231,1078.2417,-0.30303955078125,0.0150146484375,0.9395751953125,2.863616943359375,-5.921630859375,1.772003173828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.829,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,0.0,0.0,190.18315,770.0,919.89014,-0.30303955078125,0.0150146484375,0.9395751953125,2.863616943359375,-5.921630859375,1.772003173828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.830,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,64.468864,330.40292,686.99634,776.04395,670.87915,-0.30303955078125,0.0150146484375,0.9395751953125,2.863616943359375,-5.921630859375,1.772003173828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.831,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,1166.0806,886.4469,900.9524,808.2784,693.8461,-0.30303955078125,0.0150146484375,0.9395751953125,2.863616943359375,-5.921630859375,1.772003173828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.831,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,147.87546,1418.7179,990.40295,806.6667,755.4945,-0.30303955078125,0.0150146484375,0.9395751953125,2.863616943359375,-5.921630859375,1.772003173828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.867,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,1299.4506,1314.762,1017.8022,774.43225,732.1245,-0.30303955078125,0.0150146484375,0.9395751953125,2.863616943359375,-5.921630859375,1.772003173828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.868,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,175.27472,500.03662,719.6337,782.49084,654.7619,-0.30303955078125,0.0150146484375,0.9395751953125,2.863616943359375,-5.921630859375,1.772003173828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.869,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,0.0,101.53846,531.4652,793.7729,668.0586,-0.30303955078125,0.0150146484375,0.9395751953125,2.863616943359375,-5.921630859375,1.772003173828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.870,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,1006.9231,612.8571,706.7399,793.7729,781.28204,-0.30303955078125,0.0150146484375,0.9395751953125,2.863616943359375,-5.921630859375,1.772003173828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.874,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,127.326004,1386.4835,954.5421,787.326,895.31134,-0.30303955078125,0.0150146484375,0.9395751953125,2.863616943359375,-5.921630859375,1.772003173828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.875,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,1376.8132,1095.9707,802.23444,787.326,860.65936,-0.30303955078125,0.0150146484375,0.9395751953125,2.863616943359375,-5.921630859375,1.772003173828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.876,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,237.326,198.64468,332.41757,777.6557,890.07324,-0.30303955078125,0.0150146484375,0.9395751953125,2.863616943359375,-5.921630859375,1.772003173828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.877,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,0.0,0.0,3.2234433,792.1612,1083.0769,-0.30303955078125,0.0150146484375,0.9395751953125,2.863616943359375,-5.921630859375,1.772003173828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.877,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,845.7509,589.4872,544.35895,795.78754,944.0659,-0.30303955078125,0.0150146484375,0.9395751953125,2.863616943359375,-5.921630859375,1.772003173828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.878,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,88.64469,1489.2307,1136.2638,797.3993,789.7436,-0.30303955078125,0.0150146484375,0.9395751953125,2.863616943359375,-5.921630859375,1.772003173828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.878,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,1429.1941,1241.0256,868.315,783.2967,841.31866,-0.30303955078125,0.0150146484375,0.9395751953125,2.863616943359375,-5.921630859375,1.772003173828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.879,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,288.09525,496.8132,652.3443,785.7143,796.1905,-0.30303955078125,0.0150146484375,0.9395751953125,2.863616943359375,-5.921630859375,1.772003173828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.951,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,0.0,290.1099,736.55676,808.2784,692.23444,-0.292236328125,0.0174560546875,0.94281005859375,2.0635986328125,-8.7628173828125,2.691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.952,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,572.5641,638.6447,806.6667,821.1722,669.2674,-0.292236328125,0.0174560546875,0.94281005859375,2.0635986328125,-8.7628173828125,2.691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.953,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,1633.0769,1206.7766,894.90845,808.2784,786.9231,-0.292236328125,0.0174560546875,0.94281005859375,2.0635986328125,-8.7628173828125,2.691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.953,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,1550.4762,1438.0586,1031.9048,772.01465,770.80585,-0.292236328125,0.0174560546875,0.94281005859375,2.0635986328125,-8.7628173828125,2.691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.954,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,385.20148,817.9487,852.6007,772.8205,688.20514,-0.292236328125,0.0174560546875,0.94281005859375,2.0635986328125,-8.7628173828125,2.691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.955,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,206.30037,12.490843,209.5238,786.9231,1013.7729,-0.292236328125,0.0174560546875,0.94281005859375,2.0635986328125,-8.7628173828125,2.691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.955,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,0.0,53.992676,429.5238,789.7436,788.93774,-0.292236328125,0.0174560546875,0.94281005859375,2.0635986328125,-8.7628173828125,2.691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.956,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,1409.4506,919.0842,674.10254,778.86444,971.4652,-0.292236328125,0.0174560546875,0.94281005859375,2.0635986328125,-8.7628173828125,2.691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.957,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,14.505494,1529.5238,1122.967,778.46155,774.43225,-0.292236328125,0.0174560546875,0.94281005859375,2.0635986328125,-8.7628173828125,2.691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.957,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,445.64102,866.7033,838.9011,775.2381,736.55676,-0.292236328125,0.0174560546875,0.94281005859375,2.0635986328125,-8.7628173828125,2.691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.958,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,0.0,51.978024,159.56044,771.6117,977.1062,-0.292236328125,0.0174560546875,0.94281005859375,2.0635986328125,-8.7628173828125,2.691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.959,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,218.38828,310.65933,369.8901,790.14655,893.69965,-0.292236328125,0.0174560546875,0.94281005859375,2.0635986328125,-8.7628173828125,2.691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.990,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,1398.1685,1289.7803,1091.5385,810.293,679.7436,-0.29364013671875,0.021728515625,0.949951171875,2.22808837890625,-3.57391357421875,1.398162841796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.992,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,31.428572,1572.6373,1152.381,778.86444,751.8681,-0.29364013671875,0.021728515625,0.949951171875,2.22808837890625,-3.57391357421875,1.398162841796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.992,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,505.27472,813.91943,782.49084,764.35895,777.6557,-0.29364013671875,0.021728515625,0.949951171875,2.22808837890625,-3.57391357421875,1.398162841796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.993,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,0.0,189.37729,622.52747,772.8205,706.337,-0.29364013671875,0.021728515625,0.949951171875,2.22808837890625,-3.57391357421875,1.398162841796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.994,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,141.42857,377.54578,732.52747,778.0586,675.7143,-0.29364013671875,0.021728515625,0.949951171875,2.22808837890625,-3.57391357421875,1.398162841796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.995,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,1294.6154,827.2161,745.82416,806.6667,800.6227,-0.29364013671875,0.021728515625,0.949951171875,2.22808837890625,-3.57391357421875,1.398162841796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.000,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,110.0,960.989,641.4652,815.12823,913.44324,-0.29364013671875,0.021728515625,0.949951171875,2.22808837890625,-3.57391357421875,1.398162841796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.000,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,693.44324,768.7912,711.1722,795.78754,774.0293,-0.29364013671875,0.021728515625,0.949951171875,2.22808837890625,-3.57391357421875,1.398162841796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.001,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,0.0,240.14651,653.95605,778.0586,627.76556,-0.29364013671875,0.021728515625,0.949951171875,2.22808837890625,-3.57391357421875,1.398162841796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.002,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,1297.8389,659.59705,616.08057,809.89014,876.77655,-0.29364013671875,0.021728515625,0.949951171875,2.22808837890625,-3.57391357421875,1.398162841796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.002,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,267.14285,76.15385,462.16116,787.72894,731.7216,-0.29364013671875,0.021728515625,0.949951171875,2.22808837890625,-3.57391357421875,1.398162841796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.003,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,115.2381,1461.8315,1059.3041,817.1429,806.26373,-0.29364013671875,0.021728515625,0.949951171875,2.22808837890625,-3.57391357421875,1.398162841796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.037,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,982.3443,1152.7839,1041.1721,790.54944,695.05493,-0.2720947265625,0.01806640625,0.95404052734375,1.652374267578125,-2.49725341796875,0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.038,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,0.0,164.79854,375.1282,770.0,856.63007,-0.2720947265625,0.01806640625,0.95404052734375,1.652374267578125,-2.49725341796875,0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.039,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,32.637363,10.879121,137.39926,781.685,975.4945,-0.2720947265625,0.01806640625,0.95404052734375,1.652374267578125,-2.49725341796875,0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.041,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,1185.8242,883.6264,877.5824,808.2784,730.9158,-0.2720947265625,0.01806640625,0.95404052734375,1.652374267578125,-2.49725341796875,0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.042,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,145.86081,1585.5311,1255.5311,800.2198,689.81683,-0.2720947265625,0.01806640625,0.95404052734375,1.652374267578125,-2.49725341796875,0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.043,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,969.0476,824.3956,725.6777,784.90845,901.75824,-0.2720947265625,0.01806640625,0.95404052734375,1.652374267578125,-2.49725341796875,0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.044,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,13.296703,0.0,351.35532,779.2674,873.1502,-0.2720947265625,0.01806640625,0.95404052734375,1.652374267578125,-2.49725341796875,0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.045,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,0.0,163.99268,627.76556,774.83514,704.3223,-0.2720947265625,0.01806640625,0.95404052734375,1.652374267578125,-2.49725341796875,0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.046,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,1027.4725,767.98535,929.5604,801.4286,713.1868,-0.2720947265625,0.01806640625,0.95404052734375,1.652374267578125,-2.49725341796875,0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.046,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,141.02563,870.32965,701.0989,819.15753,971.06226,-0.2720947265625,0.01806640625,0.95404052734375,1.652374267578125,-2.49725341796875,0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.047,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,1345.7876,877.5824,767.5824,800.2198,925.5311,-0.2720947265625,0.01806640625,0.95404052734375,1.652374267578125,-2.49725341796875,0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.047,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,228.46153,557.6557,869.5238,785.7143,701.0989,-0.2720947265625,0.01806640625,0.95404052734375,1.652374267578125,-2.49725341796875,0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.075,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,0.0,39.48718,616.08057,786.9231,628.97437,-0.2825927734375,0.01580810546875,0.93292236328125,1.86920166015625,-0.07476806640625,-0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.076,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,807.47253,362.23444,660.80585,791.75824,743.00366,-0.2825927734375,0.01580810546875,0.93292236328125,1.86920166015625,-0.07476806640625,-0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.077,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,1456.5934,1475.1282,1239.011,789.34064,792.5641,-0.2825927734375,0.01580810546875,0.93292236328125,1.86920166015625,-0.07476806640625,-0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.077,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,79.78022,1316.3737,1054.0659,806.6667,852.1978,-0.2825927734375,0.01580810546875,0.93292236328125,1.86920166015625,-0.07476806640625,-0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
