TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:51:40.951,0.870273,0.043906532,0.19810112,0.42274743,0.47704214,0.03611597,-0.16768834,0.3150996,0.8947267,0.25663,0.16243835,0.61568034,1.1346134,1.0688766,0.88128215,0.9874321,1.068215,0.87338394,0.84205806,0.9788119,772.4176,807.0696,797.8022,770.0,772.01465,-0.111328125,0.11444091796875,0.97540283203125,1.831817626953125,-2.355194091796875,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.952,0.870273,0.043906532,0.19810112,0.42274743,0.47704214,0.03611597,-0.16768834,0.3150996,0.8947267,0.25663,0.16243835,0.61568034,1.1346134,1.0688766,0.88128215,0.9874321,1.068215,0.87338394,0.84205806,0.9788119,774.0293,837.28937,799.81683,765.56775,760.32965,-0.111328125,0.11444091796875,0.97540283203125,1.831817626953125,-2.355194091796875,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.953,0.870273,0.043906532,0.19810112,0.42274743,0.47704214,0.03611597,-0.16768834,0.3150996,0.8947267,0.25663,0.16243835,0.61568034,1.1346134,1.0688766,0.88128215,0.9874321,1.068215,0.87338394,0.84205806,0.9788119,767.98535,798.20514,803.0403,760.7326,1010.54944,-0.111328125,0.11444091796875,0.97540283203125,1.831817626953125,-2.355194091796875,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.953,0.870273,0.043906532,0.19810112,0.42274743,0.47704214,0.03611597,-0.16768834,0.3150996,0.8947267,0.25663,0.16243835,0.61568034,1.1346134,1.0688766,0.88128215,0.9874321,1.068215,0.87338394,0.84205806,0.9788119,772.8205,819.5604,805.05493,759.92676,834.4689,-0.111328125,0.11444091796875,0.97540283203125,1.831817626953125,-2.355194091796875,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.954,0.870273,0.043906532,0.19810112,0.42274743,0.47704214,0.03611597,-0.16768834,0.3150996,0.8947267,0.25663,0.16243835,0.61568034,1.1346134,1.0688766,0.88128215,0.9874321,1.068215,0.87338394,0.84205806,0.9788119,791.3553,803.0403,781.28204,793.7729,890.87915,-0.111328125,0.11444091796875,0.97540283203125,1.831817626953125,-2.355194091796875,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.956,0.870273,0.043906532,0.19810112,0.42274743,0.47704214,0.03611597,-0.16768834,0.3150996,0.8947267,0.25663,0.16243835,0.61568034,1.1346134,1.0688766,0.88128215,0.9874321,1.068215,0.87338394,0.84205806,0.9788119,784.90845,801.8315,777.25275,792.1612,693.8461,-0.111328125,0.11444091796875,0.97540283203125,1.831817626953125,-2.355194091796875,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.957,0.870273,0.043906532,0.19810112,0.42274743,0.47704214,0.03611597,-0.16768834,0.3150996,0.8947267,0.25663,0.16243835,0.61568034,1.1346134,1.0688766,0.88128215,0.9874321,1.068215,0.87338394,0.84205806,0.9788119,780.87915,766.3736,817.5458,772.8205,763.5531,-0.111328125,0.11444091796875,0.97540283203125,1.831817626953125,-2.355194091796875,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.958,0.870273,0.043906532,0.19810112,0.42274743,0.47704214,0.03611597,-0.16768834,0.3150996,0.8947267,0.25663,0.16243835,0.61568034,1.1346134,1.0688766,0.88128215,0.9874321,1.068215,0.87338394,0.84205806,0.9788119,786.52014,767.5824,840.10986,768.7912,819.5604,-0.111328125,0.11444091796875,0.97540283203125,1.831817626953125,-2.355194091796875,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:41.048,0.870273,0.043906532,0.19810112,0.42274743,0.47704214,0.03611597,-0.16768834,0.3150996,0.8947267,0.25663,0.16243835,0.61568034,1.1346134,1.0688766,0.88128215,0.9874321,1.068215,0.87338394,0.84205806,0.9788119,805.4579,829.2308,820.7692,797.8022,743.8095,-0.11376953125,0.109619140625,0.970947265625,1.727142333984375,-3.177642822265625,0.994415283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:41.049,0.870273,0.043906532,0.19810112,0.42274743,0.47704214,0.03611597,-0.16768834,0.3150996,0.8947267,0.25663,0.16243835,0.61568034,1.1346134,1.0688766,0.88128215,0.9874321,1.068215,0.87338394,0.84205806,0.9788119,806.26373,819.15753,795.78754,802.23444,769.59705,-0.11376953125,0.109619140625,0.970947265625,1.727142333984375,-3.177642822265625,0.994415283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:41.049,0.870273,0.043906532,0.19810112,0.42274743,0.47704214,0.03611597,-0.16768834,0.3150996,0.8947267,0.25663,0.16243835,0.61568034,1.1346134,1.0688766,0.88128215,0.9874321,1.068215,0.87338394,0.84205806,0.9788119,770.0,782.0879,791.3553,765.16486,821.978,-0.11376953125,0.109619140625,0.970947265625,1.727142333984375,-3.177642822265625,0.994415283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:41.050,0.870273,0.043906532,0.19810112,0.42274743,0.47704214,0.03611597,-0.16768834,0.3150996,0.8947267,0.25663,0.16243835,0.61568034,1.1346134,1.0688766,0.88128215,0.9874321,1.068215,0.87338394,0.84205806,0.9788119,772.01465,804.2491,802.23444,763.95605,795.38464,-0.11376953125,0.109619140625,0.970947265625,1.727142333984375,-3.177642822265625,0.994415283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:41.050,0.870273,0.043906532,0.19810112,0.42274743,0.47704214,0.03611597,-0.16768834,0.3150996,0.8947267,0.25663,0.16243835,0.61568034,1.1346134,1.0688766,0.88128215,0.9874321,1.068215,0.87338394,0.84205806,0.9788119,799.81683,821.978,806.26373,788.5348,761.13556,-0.11376953125,0.109619140625,0.970947265625,1.727142333984375,-3.177642822265625,0.994415283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:41.051,0.9583824,0.04054759,0.22069412,0.42274743,0.51508003,0.03918274,-0.14915687,0.3150996,1.0684513,0.27091628,0.2551842,0.61568034,1.1330923,1.0629284,0.8732868,0.9874321,1.0657356,0.89981407,0.84530157,0.9788119,801.4286,809.89014,809.0842,796.1905,819.15753,-0.11376953125,0.109619140625,0.970947265625,1.727142333984375,-3.177642822265625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:41.055,0.9583824,0.04054759,0.22069412,0.42274743,0.51508003,0.03918274,-0.14915687,0.3150996,1.0684513,0.27091628,0.2551842,0.61568034,1.1330923,1.0629284,0.8732868,0.9874321,1.0657356,0.89981407,0.84530157,0.9788119,792.96704,800.6227,792.96704,794.17584,932.7839,-0.11376953125,0.109619140625,0.970947265625,1.727142333984375,-3.177642822265625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:41.056,0.9583824,0.04054759,0.22069412,0.42274743,0.51508003,0.03918274,-0.14915687,0.3150996,1.0684513,0.27091628,0.2551842,0.61568034,1.1330923,1.0629284,0.8732868,0.9874321,1.0657356,0.89981407,0.84530157,0.9788119,786.1172,813.91943,800.2198,789.7436,1122.5641,-0.11376953125,0.109619140625,0.970947265625,1.727142333984375,-3.177642822265625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:41.056,0.9583824,0.04054759,0.22069412,0.42274743,0.51508003,0.03918274,-0.14915687,0.3150996,1.0684513,0.27091628,0.2551842,0.61568034,1.1330923,1.0629284,0.8732868,0.9874321,1.0657356,0.89981407,0.84530157,0.9788119,793.7729,804.65204,810.293,799.011,969.45056,-0.11376953125,0.109619140625,0.970947265625,1.727142333984375,-3.177642822265625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:41.057,0.9583824,0.04054759,0.22069412,0.42274743,0.51508003,0.03918274,-0.14915687,0.3150996,1.0684513,0.27091628,0.2551842,0.61568034,1.1330923,1.0629284,0.8732868,0.9874321,1.0657356,0.89981407,0.84530157,0.9788119,792.5641,789.7436,798.20514,798.60803,725.6777,-0.11376953125,0.109619140625,0.970947265625,1.727142333984375,-3.177642822265625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:41.058,0.9583824,0.04054759,0.22069412,0.42274743,0.51508003,0.03918274,-0.14915687,0.3150996,1.0684513,0.27091628,0.2551842,0.61568034,1.1330923,1.0629284,0.8732868,0.9874321,1.0657356,0.89981407,0.84530157,0.9788119,790.9524,792.5641,817.9487,789.7436,738.97437,-0.11376953125,0.109619140625,0.970947265625,1.727142333984375,-3.177642822265625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:41.059,0.9583824,0.04054759,0.22069412,0.42274743,0.51508003,0.03918274,-0.14915687,0.3150996,1.0684513,0.27091628,0.2551842,0.61568034,1.1330923,1.0629284,0.8732868,0.9874321,1.0657356,0.89981407,0.84530157,0.9788119,817.9487,821.5751,833.2601,815.5311,698.2784,-0.11376953125,0.109619140625,0.970947265625,1.727142333984375,-3.177642822265625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:41.080,0.9583824,0.04054759,0.22069412,0.42274743,0.51508003,0.03918274,-0.14915687,0.3150996,1.0684513,0.27091628,0.2551842,0.61568034,1.1330923,1.0629284,0.8732868,0.9874321,1.0657356,0.89981407,0.84530157,0.9788119,816.337,811.50183,808.2784,805.05493,660.0,-0.11376953125,0.109619140625,0.970947265625,1.727142333984375,-3.177642822265625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:41.081,0.9583824,0.04054759,0.22069412,0.42274743,0.51508003,0.03918274,-0.14915687,0.3150996,1.0684513,0.27091628,0.2551842,0.61568034,1.1330923,1.0629284,0.8732868,0.9874321,1.0657356,0.89981407,0.84530157,0.9788119,794.57874,800.2198,802.6374,788.5348,703.5165,-0.11376953125,0.109619140625,0.970947265625,1.727142333984375,-3.177642822265625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:41.082,0.9583824,0.04054759,0.22069412,0.42274743,0.51508003,0.03918274,-0.14915687,0.3150996,1.0684513,0.27091628,0.2551842,0.61568034,1.1330923,1.0629284,0.8732868,0.9874321,1.0657356,0.89981407,0.84530157,0.9788119,784.5055,813.91943,807.8755,790.54944,743.00366,-0.11376953125,0.109619140625,0.970947265625,1.727142333984375,-3.177642822265625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:41.083,0.9583824,0.04054759,0.22069412,0.42274743,0.51508003,0.03918274,-0.14915687,0.3150996,1.0684513,0.27091628,0.2551842,0.61568034,1.1330923,1.0629284,0.8732868,0.9874321,1.0657356,0.89981407,0.84530157,0.9788119,779.2674,798.60803,775.2381,776.8498,735.7509,-0.11376953125,0.109619140625,0.970947265625,1.727142333984375,-3.177642822265625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:41.083,0.9583824,0.04054759,0.22069412,0.42274743,0.51508003,0.03918274,-0.14915687,0.3150996,1.0684513,0.27091628,0.2551842,0.61568034,1.1330923,1.0629284,0.8732868,0.9874321,1.0657356,0.89981407,0.84530157,0.9788119,780.07324,791.3553,787.72894,782.8938,805.8608,-0.11376953125,0.109619140625,0.970947265625,1.727142333984375,-3.177642822265625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:41.084,0.9583824,0.04054759,0.22069412,0.42274743,0.51508003,0.03918274,-0.14915687,0.3150996,1.0684513,0.27091628,0.2551842,0.61568034,1.1330923,1.0629284,0.8732868,0.9874321,1.0657356,0.89981407,0.84530157,0.9788119,784.5055,783.69965,817.1429,792.5641,867.9121,-0.11376953125,0.109619140625,0.970947265625,1.727142333984375,-3.177642822265625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:41.084,0.9583824,0.04054759,0.22069412,0.42274743,0.51508003,0.03918274,-0.14915687,0.3150996,1.0684513,0.27091628,0.2551842,0.61568034,1.1330923,1.0629284,0.8732868,0.9874321,1.0657356,0.89981407,0.84530157,0.9788119,783.2967,792.5641,814.3223,789.34064,1048.022,-0.11376953125,0.109619140625,0.970947265625,1.727142333984375,-3.177642822265625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:41.085,0.9583824,0.04054759,0.22069412,0.42274743,0.51508003,0.03918274,-0.14915687,0.3150996,1.0684513,0.27091628,0.2551842,0.61568034,1.1330923,1.0629284,0.8732868,0.9874321,1.0657356,0.89981407,0.84530157,0.9788119,769.59705,820.3663,812.71063,783.2967,967.03296,-0.11376953125,0.109619140625,0.970947265625,1.727142333984375,-3.177642822265625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:41.085,0.9583824,0.04054759,0.22069412,0.42274743,0.51508003,0.03918274,-0.14915687,0.3150996,1.0684513,0.27091628,0.2551842,0.61568034,1.1330923,1.0629284,0.8732868,0.9874321,1.0657356,0.89981407,0.84530157,0.9788119,776.04395,830.0366,819.9634,788.1319,796.5934,-0.11376953125,0.109619140625,0.970947265625,1.727142333984375,-3.177642822265625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:41.086,0.9583824,0.04054759,0.22069412,0.42274743,0.51508003,0.03918274,-0.14915687,0.3150996,1.0684513,0.27091628,0.2551842,0.61568034,1.1330923,1.0629284,0.8732868,0.9874321,1.0657356,0.89981407,0.84530157,0.9788119,797.8022,799.81683,808.2784,800.2198,990.80585,-0.11376953125,0.109619140625,0.970947265625,1.727142333984375,-3.177642822265625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:41.086,0.9583824,0.04054759,0.22069412,0.42274743,0.51508003,0.03918274,-0.14915687,0.3150996,1.0684513,0.27091628,0.2551842,0.61568034,1.1330923,1.0629284,0.8732868,0.9874321,1.0657356,0.89981407,0.84530157,0.9788119,794.17584,819.5604,823.1868,798.60803,815.5311,-0.11376953125,0.109619140625,0.970947265625,1.727142333984375,-3.177642822265625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:41.087,0.9583824,0.04054759,0.22069412,0.42274743,0.51508003,0.03918274,-0.14915687,0.3150996,1.0684513,0.27091628,0.2551842,0.61568034,1.1330923,1.0629284,0.8732868,0.9874321,1.0657356,0.89981407,0.84530157,0.9788119,818.3516,802.23444,801.8315,812.3077,867.1062,-0.11376953125,0.109619140625,0.970947265625,1.727142333984375,-3.177642822265625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:41.116,0.9583824,0.04054759,0.22069412,0.42274743,0.51508003,0.03918274,-0.14915687,0.3150996,1.0684513,0.27091628,0.2551842,0.61568034,1.1330923,1.0629284,0.8732868,0.9874321,1.0657356,0.89981407,0.84530157,0.9788119,834.0659,778.86444,794.57874,827.619,684.17584,-0.10821533203125,0.11016845703125,0.975341796875,2.0037841796875,-4.059906005859375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:41.117,0.9583824,0.04054759,0.22069412,0.42274743,0.51508003,0.03918274,-0.14915687,0.3150996,1.0684513,0.27091628,0.2551842,0.61568034,1.1330923,1.0629284,0.8732868,0.9874321,1.0657356,0.89981407,0.84530157,0.9788119,810.696,770.0,766.77655,806.26373,725.6777,-0.10821533203125,0.11016845703125,0.975341796875,2.0037841796875,-4.059906005859375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:41.118,0.9583824,0.04054759,0.22069412,0.42274743,0.51508003,0.03918274,-0.14915687,0.3150996,1.0684513,0.27091628,0.2551842,0.61568034,1.1330923,1.0629284,0.8732868,0.9874321,1.0657356,0.89981407,0.84530157,0.9788119,794.57874,823.9927,789.7436,776.8498,697.47253,-0.10821533203125,0.11016845703125,0.975341796875,2.0037841796875,-4.059906005859375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:41.119,0.9583824,0.04054759,0.22069412,0.42274743,0.51508003,0.03918274,-0.14915687,0.3150996,1.0684513,0.27091628,0.2551842,0.61568034,1.1330923,1.0629284,0.8732868,0.9874321,1.0657356,0.89981407,0.84530157,0.9788119,783.2967,804.2491,825.6044,771.6117,710.3663,-0.10821533203125,0.11016845703125,0.975341796875,2.0037841796875,-4.059906005859375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:41.119,0.9583824,0.04054759,0.22069412,0.42274743,0.51508003,0.03918274,-0.14915687,0.3150996,1.0684513,0.27091628,0.2551842,0.61568034,1.1330923,1.0629284,0.8732868,0.9874321,1.0657356,0.89981407,0.84530157,0.9788119,769.19415,802.23444,821.978,776.04395,671.28204,-0.10821533203125,0.11016845703125,0.975341796875,2.0037841796875,-4.059906005859375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:41.120,0.9583824,0.04054759,0.22069412,0.42274743,0.51508003,0.03918274,-0.14915687,0.3150996,1.0684513,0.27091628,0.2551842,0.61568034,1.1330923,1.0629284,0.8732868,0.9874321,1.0657356,0.89981407,0.84530157,0.9788119,783.2967,823.9927,801.8315,784.5055,812.3077,-0.10821533203125,0.11016845703125,0.975341796875,2.0037841796875,-4.059906005859375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:41.120,0.9583824,0.04054759,0.22069412,0.42274743,0.51508003,0.03918274,-0.14915687,0.3150996,1.0684513,0.27091628,0.2551842,0.61568034,1.1330923,1.0629284,0.8732868,0.9874321,1.0657356,0.89981407,0.84530157,0.9788119,796.1905,808.68134,785.31134,790.9524,1004.10254,-0.10821533203125,0.11016845703125,0.975341796875,2.0037841796875,-4.059906005859375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:41.121,0.9938451,0.029240724,0.24053846,0.42274743,0.5394093,0.0342006,-0.1333267,0.3150996,1.114047,0.27309734,0.3062526,0.61568034,1.1395618,1.0538614,0.8685466,0.9874321,1.0625671,0.92238694,0.8610831,0.9788119,793.36993,798.60803,799.011,791.75824,833.663,-0.10821533203125,0.11016845703125,0.975341796875,2.0037841796875,-4.059906005859375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:41.125,0.9938451,0.029240724,0.24053846,0.42274743,0.5394093,0.0342006,-0.1333267,0.3150996,1.114047,0.27309734,0.3062526,0.61568034,1.1395618,1.0538614,0.8685466,0.9874321,1.0625671,0.92238694,0.8610831,0.9788119,787.326,803.44324,819.5604,794.57874,641.4652,-0.10821533203125,0.11016845703125,0.975341796875,2.0037841796875,-4.059906005859375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:41.126,0.9938451,0.029240724,0.24053846,0.42274743,0.5394093,0.0342006,-0.1333267,0.3150996,1.114047,0.27309734,0.3062526,0.61568034,1.1395618,1.0538614,0.8685466,0.9874321,1.0625671,0.92238694,0.8610831,0.9788119,784.5055,748.24176,798.60803,797.3993,821.5751,-0.10821533203125,0.11016845703125,0.975341796875,2.0037841796875,-4.059906005859375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:41.126,0.9938451,0.029240724,0.24053846,0.42274743,0.5394093,0.0342006,-0.1333267,0.3150996,1.114047,0.27309734,0.3062526,0.61568034,1.1395618,1.0538614,0.8685466,0.9874321,1.0625671,0.92238694,0.8610831,0.9788119,791.3553,787.326,800.2198,800.2198,751.06226,-0.10821533203125,0.11016845703125,0.975341796875,2.0037841796875,-4.059906005859375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:41.127,0.9938451,0.029240724,0.24053846,0.42274743,0.5394093,0.0342006,-0.1333267,0.3150996,1.114047,0.27309734,0.3062526,0.61568034,1.1395618,1.0538614,0.8685466,0.9874321,1.0625671,0.92238694,0.8610831,0.9788119,778.86444,797.3993,817.5458,784.5055,701.50183,-0.10821533203125,0.11016845703125,0.975341796875,2.0037841796875,-4.059906005859375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:41.152,0.9938451,0.029240724,0.24053846,0.42274743,0.5394093,0.0342006,-0.1333267,0.3150996,1.114047,0.27309734,0.3062526,0.61568034,1.1395618,1.0538614,0.8685466,0.9874321,1.0625671,0.92238694,0.8610831,0.9788119,787.326,823.1868,810.293,780.07324,783.2967,-0.11029052734375,0.11163330078125,0.97503662109375,2.011260986328125,-3.75335693359375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:41.153,0.9938451,0.029240724,0.24053846,0.42274743,0.5394093,0.0342006,-0.1333267,0.3150996,1.114047,0.27309734,0.3062526,0.61568034,1.1395618,1.0538614,0.8685466,0.9874321,1.0625671,0.92238694,0.8610831,0.9788119,782.0879,806.26373,806.6667,778.0586,876.3736,-0.11029052734375,0.11163330078125,0.97503662109375,2.011260986328125,-3.75335693359375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:41.154,0.9938451,0.029240724,0.24053846,0.42274743,0.5394093,0.0342006,-0.1333267,0.3150996,1.114047,0.27309734,0.3062526,0.61568034,1.1395618,1.0538614,0.8685466,0.9874321,1.0625671,0.92238694,0.8610831,0.9788119,778.86444,838.0952,811.0989,775.2381,774.83514,-0.11029052734375,0.11163330078125,0.97503662109375,2.011260986328125,-3.75335693359375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:41.154,0.9938451,0.029240724,0.24053846,0.42274743,0.5394093,0.0342006,-0.1333267,0.3150996,1.114047,0.27309734,0.3062526,0.61568034,1.1395618,1.0538614,0.8685466,0.9874321,1.0625671,0.92238694,0.8610831,0.9788119,792.96704,837.6923,796.5934,785.31134,675.7143,-0.11029052734375,0.11163330078125,0.97503662109375,2.011260986328125,-3.75335693359375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:41.155,0.9938451,0.029240724,0.24053846,0.42274743,0.5394093,0.0342006,-0.1333267,0.3150996,1.114047,0.27309734,0.3062526,0.61568034,1.1395618,1.0538614,0.8685466,0.9874321,1.0625671,0.92238694,0.8610831,0.9788119,792.96704,811.0989,782.0879,784.5055,740.18317,-0.11029052734375,0.11163330078125,0.97503662109375,2.011260986328125,-3.75335693359375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:41.155,0.9938451,0.029240724,0.24053846,0.42274743,0.5394093,0.0342006,-0.1333267,0.3150996,1.114047,0.27309734,0.3062526,0.61568034,1.1395618,1.0538614,0.8685466,0.9874321,1.0625671,0.92238694,0.8610831,0.9788119,789.34064,787.72894,787.72894,789.7436,903.7729,-0.11029052734375,0.11163330078125,0.97503662109375,2.011260986328125,-3.75335693359375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:41.156,0.9938451,0.029240724,0.24053846,0.42274743,0.5394093,0.0342006,-0.1333267,0.3150996,1.114047,0.27309734,0.3062526,0.61568034,1.1395618,1.0538614,0.8685466,0.9874321,1.0625671,0.92238694,0.8610831,0.9788119,814.3223,758.315,793.7729,819.15753,930.3663,-0.11029052734375,0.11163330078125,0.97503662109375,2.011260986328125,-3.75335693359375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:41.157,0.9938451,0.029240724,0.24053846,0.42274743,0.5394093,0.0342006,-0.1333267,0.3150996,1.114047,0.27309734,0.3062526,0.61568034,1.1395618,1.0538614,0.8685466,0.9874321,1.0625671,0.92238694,0.8610831,0.9788119,815.5311,782.8938,798.60803,817.1429,834.0659,-0.11029052734375,0.11163330078125,0.97503662109375,2.011260986328125,-3.75335693359375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
