TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:45.695,1.0606059,0.18698926,0.078192115,1.4543939,0.49847317,-0.17661911,-0.3922168,1.3071012,0.834697,-0.060990307,-0.13952997,1.3549606,0.71298534,-0.10685112,-0.13483612,0.8852575,0.38404188,-0.46650866,-0.3203451,0.37983918,494.3956,803.44324,807.47253,510.51282,817.1429,-0.06695556640625,-0.00079345703125,0.9969482421875,3.03558349609375,-4.05242919921875,1.973876953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.696,1.0606059,0.18698926,0.078192115,1.4543939,0.49847317,-0.17661911,-0.3922168,1.3071012,0.834697,-0.060990307,-0.13952997,1.3549606,0.71298534,-0.10685112,-0.13483612,0.8852575,0.38404188,-0.46650866,-0.3203451,0.37983918,487.94873,797.8022,808.2784,488.35165,974.2857,-0.06695556640625,-0.00079345703125,0.9969482421875,3.03558349609375,-4.05242919921875,1.973876953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.698,1.0606059,0.18698926,0.078192115,1.4543939,0.49847317,-0.17661911,-0.3922168,1.3071012,0.834697,-0.060990307,-0.13952997,1.3549606,0.71298534,-0.10685112,-0.13483612,0.8852575,0.38404188,-0.46650866,-0.3203451,0.37983918,475.8608,803.8461,810.293,489.56042,760.7326,-0.06695556640625,-0.00079345703125,0.9969482421875,3.03558349609375,-4.05242919921875,1.973876953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.699,1.0606059,0.18698926,0.078192115,1.4543939,0.49847317,-0.17661911,-0.3922168,1.3071012,0.834697,-0.060990307,-0.13952997,1.3549606,0.71298534,-0.10685112,-0.13483612,0.8852575,0.38404188,-0.46650866,-0.3203451,0.37983918,477.47253,804.65204,813.5165,494.3956,620.5128,-0.06695556640625,-0.00079345703125,0.9969482421875,3.03558349609375,-4.05242919921875,1.973876953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.723,1.0606059,0.18698926,0.078192115,1.4543939,0.49847317,-0.17661911,-0.3922168,1.3071012,0.834697,-0.060990307,-0.13952997,1.3549606,0.71298534,-0.10685112,-0.13483612,0.8852575,0.38404188,-0.46650866,-0.3203451,0.37983918,504.06595,800.2198,814.7253,514.5421,727.28937,-0.05718994140625,-0.0076904296875,0.9873046875,1.734619140625,-5.166473388671875,1.33087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.727,1.0606059,0.18698926,0.078192115,1.4543939,0.49847317,-0.17661911,-0.3922168,1.3071012,0.834697,-0.060990307,-0.13952997,1.3549606,0.71298534,-0.10685112,-0.13483612,0.8852575,0.38404188,-0.46650866,-0.3203451,0.37983918,506.88644,799.41394,809.89014,511.3187,754.68866,-0.05718994140625,-0.0076904296875,0.9873046875,1.734619140625,-5.166473388671875,1.33087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.728,1.0606059,0.18698926,0.078192115,1.4543939,0.49847317,-0.17661911,-0.3922168,1.3071012,0.834697,-0.060990307,-0.13952997,1.3549606,0.71298534,-0.10685112,-0.13483612,0.8852575,0.38404188,-0.46650866,-0.3203451,0.37983918,497.61905,798.60803,806.6667,496.00732,738.97437,-0.05718994140625,-0.0076904296875,0.9873046875,1.734619140625,-5.166473388671875,1.33087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.729,1.0606059,0.18698926,0.078192115,1.4543939,0.49847317,-0.17661911,-0.3922168,1.3071012,0.834697,-0.060990307,-0.13952997,1.3549606,0.71298534,-0.10685112,-0.13483612,0.8852575,0.38404188,-0.46650866,-0.3203451,0.37983918,511.72162,794.9817,808.68134,516.9597,654.7619,-0.05718994140625,-0.0076904296875,0.9873046875,1.734619140625,-5.166473388671875,1.33087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.729,1.0606059,0.18698926,0.078192115,1.4543939,0.49847317,-0.17661911,-0.3922168,1.3071012,0.834697,-0.060990307,-0.13952997,1.3549606,0.71298534,-0.10685112,-0.13483612,0.8852575,0.38404188,-0.46650866,-0.3203451,0.37983918,543.95605,790.14655,809.89014,564.10254,696.6667,-0.05718994140625,-0.0076904296875,0.9873046875,1.734619140625,-5.166473388671875,1.33087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.730,1.0606059,0.18698926,0.078192115,1.4543939,0.49847317,-0.17661911,-0.3922168,1.3071012,0.834697,-0.060990307,-0.13952997,1.3549606,0.71298534,-0.10685112,-0.13483612,0.8852575,0.38404188,-0.46650866,-0.3203451,0.37983918,567.326,791.3553,806.26373,594.3223,846.9597,-0.05718994140625,-0.0076904296875,0.9873046875,1.734619140625,-5.166473388671875,1.33087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.731,1.0606059,0.18698926,0.078192115,1.4543939,0.49847317,-0.17661911,-0.3922168,1.3071012,0.834697,-0.060990307,-0.13952997,1.3549606,0.71298534,-0.10685112,-0.13483612,0.8852575,0.38404188,-0.46650866,-0.3203451,0.37983918,603.1868,793.7729,801.4286,630.18317,862.674,-0.05718994140625,-0.0076904296875,0.9873046875,1.734619140625,-5.166473388671875,1.33087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.731,1.0606059,0.19945209,0.13060275,1.4794351,0.49847317,-0.20347588,-0.3764921,1.3324391,0.834697,-0.03854666,-0.13952997,1.3490529,0.71298534,-0.10718783,-0.13406637,0.9023147,0.38404188,-0.48408356,-0.3393625,0.38086316,643.47986,792.1612,807.0696,651.13556,757.1062,-0.05718994140625,-0.0076904296875,0.9873046875,1.734619140625,-5.166473388671875,1.33087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.735,1.0606059,0.19945209,0.13060275,1.4794351,0.49847317,-0.20347588,-0.3764921,1.3324391,0.834697,-0.03854666,-0.13952997,1.3490529,0.71298534,-0.10718783,-0.13406637,0.9023147,0.38404188,-0.48408356,-0.3393625,0.38086316,650.32965,786.1172,808.2784,642.674,821.978,-0.05718994140625,-0.0076904296875,0.9873046875,1.734619140625,-5.166473388671875,1.33087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.736,1.0606059,0.19945209,0.13060275,1.4794351,0.49847317,-0.20347588,-0.3764921,1.3324391,0.834697,-0.03854666,-0.13952997,1.3490529,0.71298534,-0.10718783,-0.13406637,0.9023147,0.38404188,-0.48408356,-0.3393625,0.38086316,651.53845,793.7729,805.05493,661.6117,899.7436,-0.05718994140625,-0.0076904296875,0.9873046875,1.734619140625,-5.166473388671875,1.33087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.737,1.0606059,0.19945209,0.13060275,1.4794351,0.49847317,-0.20347588,-0.3764921,1.3324391,0.834697,-0.03854666,-0.13952997,1.3490529,0.71298534,-0.10718783,-0.13406637,0.9023147,0.38404188,-0.48408356,-0.3393625,0.38086316,712.381,786.52014,806.26373,743.00366,737.76556,-0.05718994140625,-0.0076904296875,0.9873046875,1.734619140625,-5.166473388671875,1.33087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.737,1.0606059,0.19945209,0.13060275,1.4794351,0.49847317,-0.20347588,-0.3764921,1.3324391,0.834697,-0.03854666,-0.13952997,1.3490529,0.71298534,-0.10718783,-0.13406637,0.9023147,0.38404188,-0.48408356,-0.3393625,0.38086316,671.685,796.99634,809.0842,707.1429,751.06226,-0.05718994140625,-0.0076904296875,0.9873046875,1.734619140625,-5.166473388671875,1.33087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.760,1.0606059,0.19945209,0.13060275,1.4794351,0.49847317,-0.20347588,-0.3764921,1.3324391,0.834697,-0.03854666,-0.13952997,1.3490529,0.71298534,-0.10718783,-0.13406637,0.9023147,0.38404188,-0.48408356,-0.3393625,0.38086316,734.94507,781.685,801.8315,755.89746,833.2601,-0.05718994140625,-0.0076904296875,0.9873046875,1.734619140625,-5.166473388671875,1.33087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.761,1.0606059,0.19945209,0.13060275,1.4794351,0.49847317,-0.20347588,-0.3764921,1.3324391,0.834697,-0.03854666,-0.13952997,1.3490529,0.71298534,-0.10718783,-0.13406637,0.9023147,0.38404188,-0.48408356,-0.3393625,0.38086316,755.4945,782.49084,798.20514,761.9414,843.3333,-0.05718994140625,-0.0076904296875,0.9873046875,1.734619140625,-5.166473388671875,1.33087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.762,1.0606059,0.19945209,0.13060275,1.4794351,0.49847317,-0.20347588,-0.3764921,1.3324391,0.834697,-0.03854666,-0.13952997,1.3490529,0.71298534,-0.10718783,-0.13406637,0.9023147,0.38404188,-0.48408356,-0.3393625,0.38086316,782.0879,786.1172,800.2198,772.01465,747.03296,-0.05718994140625,-0.0076904296875,0.9873046875,1.734619140625,-5.166473388671875,1.33087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.763,1.0606059,0.19945209,0.13060275,1.4794351,0.49847317,-0.20347588,-0.3764921,1.3324391,0.834697,-0.03854666,-0.13952997,1.3490529,0.71298534,-0.10718783,-0.13406637,0.9023147,0.38404188,-0.48408356,-0.3393625,0.38086316,793.7729,784.90845,801.4286,807.0696,779.67035,-0.05718994140625,-0.0076904296875,0.9873046875,1.734619140625,-5.166473388671875,1.33087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.763,1.0606059,0.19945209,0.13060275,1.4794351,0.49847317,-0.20347588,-0.3764921,1.3324391,0.834697,-0.03854666,-0.13952997,1.3490529,0.71298534,-0.10718783,-0.13406637,0.9023147,0.38404188,-0.48408356,-0.3393625,0.38086316,802.23444,785.7143,800.2198,830.4396,985.56775,-0.05718994140625,-0.0076904296875,0.9873046875,1.734619140625,-5.166473388671875,1.33087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.764,1.0606059,0.19945209,0.13060275,1.4794351,0.49847317,-0.20347588,-0.3764921,1.3324391,0.834697,-0.03854666,-0.13952997,1.3490529,0.71298534,-0.10718783,-0.13406637,0.9023147,0.38404188,-0.48408356,-0.3393625,0.38086316,815.5311,784.5055,802.23444,839.707,968.24176,-0.05718994140625,-0.0076904296875,0.9873046875,1.734619140625,-5.166473388671875,1.33087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.765,1.0606059,0.19945209,0.13060275,1.4794351,0.49847317,-0.20347588,-0.3764921,1.3324391,0.834697,-0.03854666,-0.13952997,1.3490529,0.71298534,-0.10718783,-0.13406637,0.9023147,0.38404188,-0.48408356,-0.3393625,0.38086316,839.304,780.07324,808.2784,820.3663,819.15753,-0.05718994140625,-0.0076904296875,0.9873046875,1.734619140625,-5.166473388671875,1.33087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.765,1.0606059,0.19945209,0.13060275,1.4794351,0.49847317,-0.20347588,-0.3764921,1.3324391,0.834697,-0.03854666,-0.13952997,1.3490529,0.71298534,-0.10718783,-0.13406637,0.9023147,0.38404188,-0.48408356,-0.3393625,0.38086316,821.978,779.67035,803.8461,826.4103,799.81683,-0.05718994140625,-0.0076904296875,0.9873046875,1.734619140625,-5.166473388671875,1.33087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.766,1.0606059,0.19945209,0.13060275,1.4794351,0.49847317,-0.20347588,-0.3764921,1.3324391,0.834697,-0.03854666,-0.13952997,1.3490529,0.71298534,-0.10718783,-0.13406637,0.9023147,0.38404188,-0.48408356,-0.3393625,0.38086316,852.6007,796.1905,802.6374,903.36993,898.5348,-0.05718994140625,-0.0076904296875,0.9873046875,1.734619140625,-5.166473388671875,1.33087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.766,1.0606059,0.19945209,0.13060275,1.4794351,0.49847317,-0.20347588,-0.3764921,1.3324391,0.834697,-0.03854666,-0.13952997,1.3490529,0.71298534,-0.10718783,-0.13406637,0.9023147,0.38404188,-0.48408356,-0.3393625,0.38086316,871.9414,789.7436,806.26373,860.2564,992.01465,-0.05718994140625,-0.0076904296875,0.9873046875,1.734619140625,-5.166473388671875,1.33087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.767,1.0606059,0.19945209,0.13060275,1.4794351,0.49847317,-0.20347588,-0.3764921,1.3324391,0.834697,-0.03854666,-0.13952997,1.3490529,0.71298534,-0.10718783,-0.13406637,0.9023147,0.38404188,-0.48408356,-0.3393625,0.38086316,846.9597,789.34064,800.2198,898.5348,704.3223,-0.05718994140625,-0.0076904296875,0.9873046875,1.734619140625,-5.166473388671875,1.33087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.767,1.0606059,0.19945209,0.13060275,1.4794351,0.49847317,-0.20347588,-0.3764921,1.3324391,0.834697,-0.03854666,-0.13952997,1.3490529,0.71298534,-0.10718783,-0.13406637,0.9023147,0.38404188,-0.48408356,-0.3393625,0.38086316,865.89746,782.49084,798.20514,874.35895,726.8865,-0.05718994140625,-0.0076904296875,0.9873046875,1.734619140625,-5.166473388671875,1.33087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.798,1.0606059,0.19945209,0.13060275,1.4794351,0.49847317,-0.20347588,-0.3764921,1.3324391,0.834697,-0.03854666,-0.13952997,1.3490529,0.71298534,-0.10718783,-0.13406637,0.9023147,0.38404188,-0.48408356,-0.3393625,0.38086316,867.1062,786.9231,799.41394,867.1062,743.00366,-0.0531005859375,-0.01220703125,0.982177734375,1.577606201171875,-4.77020263671875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.800,1.0606059,0.19945209,0.13060275,1.4794351,0.49847317,-0.20347588,-0.3764921,1.3324391,0.834697,-0.03854666,-0.13952997,1.3490529,0.71298534,-0.10718783,-0.13406637,0.9023147,0.38404188,-0.48408356,-0.3393625,0.38086316,884.43225,793.36993,803.0403,890.07324,693.0403,-0.0531005859375,-0.01220703125,0.982177734375,1.577606201171875,-4.77020263671875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.800,1.0606059,0.19945209,0.13060275,1.4794351,0.49847317,-0.20347588,-0.3764921,1.3324391,0.834697,-0.03854666,-0.13952997,1.3490529,0.71298534,-0.10718783,-0.13406637,0.9023147,0.38404188,-0.48408356,-0.3393625,0.38086316,889.67035,793.7729,801.02563,906.99634,727.28937,-0.0531005859375,-0.01220703125,0.982177734375,1.577606201171875,-4.77020263671875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.801,1.0606059,0.19945209,0.13060275,1.4794351,0.49847317,-0.20347588,-0.3764921,1.3324391,0.834697,-0.03854666,-0.13952997,1.3490529,0.71298534,-0.10718783,-0.13406637,0.9023147,0.38404188,-0.48408356,-0.3393625,0.38086316,889.67035,788.5348,799.81683,916.6667,857.8388,-0.0531005859375,-0.01220703125,0.982177734375,1.577606201171875,-4.77020263671875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.802,1.0606059,0.19945209,0.13060275,1.4794351,0.49847317,-0.20347588,-0.3764921,1.3324391,0.834697,-0.03854666,-0.13952997,1.3490529,0.71298534,-0.10718783,-0.13406637,0.9023147,0.38404188,-0.48408356,-0.3393625,0.38086316,931.978,786.52014,801.02563,909.41394,869.12085,-0.0531005859375,-0.01220703125,0.982177734375,1.577606201171875,-4.77020263671875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.803,1.0606059,0.19945209,0.13060275,1.4794351,0.49847317,-0.20347588,-0.3764921,1.3324391,0.834697,-0.03854666,-0.13952997,1.3490529,0.71298534,-0.10718783,-0.13406637,0.9023147,0.38404188,-0.48408356,-0.3393625,0.38086316,865.09155,784.90845,793.7729,912.6374,793.36993,-0.0531005859375,-0.01220703125,0.982177734375,1.577606201171875,-4.77020263671875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.803,1.0606059,0.19945209,0.13060275,1.4794351,0.49847317,-0.20347588,-0.3764921,1.3324391,0.834697,-0.03854666,-0.13952997,1.3490529,0.71298534,-0.10718783,-0.13406637,0.9023147,0.38404188,-0.48408356,-0.3393625,0.38086316,893.2967,786.9231,796.99634,893.69965,822.7839,-0.0531005859375,-0.01220703125,0.982177734375,1.577606201171875,-4.77020263671875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.804,1.0606059,0.19945209,0.13060275,1.4794351,0.49847317,-0.20347588,-0.3764921,1.3324391,0.834697,-0.03854666,-0.13952997,1.3490529,0.71298534,-0.10718783,-0.13406637,0.9023147,0.38404188,-0.48408356,-0.3393625,0.38086316,892.8938,776.4469,793.36993,918.2784,946.4835,-0.0531005859375,-0.01220703125,0.982177734375,1.577606201171875,-4.77020263671875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.804,1.0606059,0.19945209,0.13060275,1.4794351,0.49847317,-0.20347588,-0.3764921,1.3324391,0.834697,-0.03854666,-0.13952997,1.3490529,0.71298534,-0.10718783,-0.13406637,0.9023147,0.38404188,-0.48408356,-0.3393625,0.38086316,894.5055,785.31134,796.5934,921.9048,1164.0659,-0.0531005859375,-0.01220703125,0.982177734375,1.577606201171875,-4.77020263671875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.805,1.0606059,0.21426359,0.20550759,1.5048722,0.49847317,-0.22928037,-0.3671536,1.358504,0.834697,-0.03084747,-0.15467386,1.348855,0.71298534,-0.11011437,-0.1333231,0.9247272,0.38404188,-0.5007504,-0.35294715,0.3836835,897.72894,792.96704,796.99634,927.9487,891.685,-0.0531005859375,-0.01220703125,0.982177734375,1.577606201171875,-4.77020263671875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:23:45.809,1.0606059,0.21426359,0.20550759,1.5048722,0.49847317,-0.22928037,-0.3671536,1.358504,0.834697,-0.03084747,-0.15467386,1.348855,0.71298534,-0.11011437,-0.1333231,0.9247272,0.38404188,-0.5007504,-0.35294715,0.3836835,912.23444,786.52014,792.96704,886.04395,724.87177,-0.0531005859375,-0.01220703125,0.982177734375,1.577606201171875,-4.77020263671875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.810,1.0606059,0.21426359,0.20550759,1.5048722,0.49847317,-0.22928037,-0.3671536,1.358504,0.834697,-0.03084747,-0.15467386,1.348855,0.71298534,-0.11011437,-0.1333231,0.9247272,0.38404188,-0.5007504,-0.35294715,0.3836835,909.41394,788.1319,795.38464,867.50916,766.3736,-0.0531005859375,-0.01220703125,0.982177734375,1.577606201171875,-4.77020263671875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.831,1.0606059,0.21426359,0.20550759,1.5048722,0.49847317,-0.22928037,-0.3671536,1.358504,0.834697,-0.03084747,-0.15467386,1.348855,0.71298534,-0.11011437,-0.1333231,0.9247272,0.38404188,-0.5007504,-0.35294715,0.3836835,880.40295,789.34064,793.7729,897.326,737.76556,-0.04656982421875,-0.009521484375,0.98309326171875,1.95892333984375,-3.775787353515625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.832,1.0606059,0.21426359,0.20550759,1.5048722,0.49847317,-0.22928037,-0.3671536,1.358504,0.834697,-0.03084747,-0.15467386,1.348855,0.71298534,-0.11011437,-0.1333231,0.9247272,0.38404188,-0.5007504,-0.35294715,0.3836835,884.0293,785.7143,792.96704,936.4103,772.8205,-0.04656982421875,-0.009521484375,0.98309326171875,1.95892333984375,-3.775787353515625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.833,1.0606059,0.21426359,0.20550759,1.5048722,0.49847317,-0.22928037,-0.3671536,1.358504,0.834697,-0.03084747,-0.15467386,1.348855,0.71298534,-0.11011437,-0.1333231,0.9247272,0.38404188,-0.5007504,-0.35294715,0.3836835,899.7436,778.46155,796.99634,914.65204,821.5751,-0.04656982421875,-0.009521484375,0.98309326171875,1.95892333984375,-3.775787353515625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.834,1.0606059,0.21426359,0.20550759,1.5048722,0.49847317,-0.22928037,-0.3671536,1.358504,0.834697,-0.03084747,-0.15467386,1.348855,0.71298534,-0.11011437,-0.1333231,0.9247272,0.38404188,-0.5007504,-0.35294715,0.3836835,905.78754,782.8938,796.5934,869.92676,802.23444,-0.04656982421875,-0.009521484375,0.98309326171875,1.95892333984375,-3.775787353515625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.835,1.0606059,0.21426359,0.20550759,1.5048722,0.49847317,-0.22928037,-0.3671536,1.358504,0.834697,-0.03084747,-0.15467386,1.348855,0.71298534,-0.11011437,-0.1333231,0.9247272,0.38404188,-0.5007504,-0.35294715,0.3836835,901.75824,789.34064,797.8022,897.326,728.9011,-0.04656982421875,-0.009521484375,0.98309326171875,1.95892333984375,-3.775787353515625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.836,1.0606059,0.21426359,0.20550759,1.5048722,0.49847317,-0.22928037,-0.3671536,1.358504,0.834697,-0.03084747,-0.15467386,1.348855,0.71298534,-0.11011437,-0.1333231,0.9247272,0.38404188,-0.5007504,-0.35294715,0.3836835,895.7143,787.72894,796.5934,907.8022,794.17584,-0.04656982421875,-0.009521484375,0.98309326171875,1.95892333984375,-3.775787353515625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.837,1.0606059,0.21426359,0.20550759,1.5048722,0.49847317,-0.22928037,-0.3671536,1.358504,0.834697,-0.03084747,-0.15467386,1.348855,0.71298534,-0.11011437,-0.1333231,0.9247272,0.38404188,-0.5007504,-0.35294715,0.3836835,889.67035,786.1172,796.1905,909.011,880.0,-0.04656982421875,-0.009521484375,0.98309326171875,1.95892333984375,-3.775787353515625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.838,1.0606059,0.21426359,0.20550759,1.5048722,0.49847317,-0.22928037,-0.3671536,1.358504,0.834697,-0.03084747,-0.15467386,1.348855,0.71298534,-0.11011437,-0.1333231,0.9247272,0.38404188,-0.5007504,-0.35294715,0.3836835,894.5055,782.49084,798.60803,905.38464,1012.5641,-0.04656982421875,-0.009521484375,0.98309326171875,1.95892333984375,-3.775787353515625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.839,1.0606059,0.21426359,0.20550759,1.5048722,0.49847317,-0.22928037,-0.3671536,1.358504,0.834697,-0.03084747,-0.15467386,1.348855,0.71298534,-0.11011437,-0.1333231,0.9247272,0.38404188,-0.5007504,-0.35294715,0.3836835,896.52014,788.93774,797.3993,869.92676,858.6447,-0.04656982421875,-0.009521484375,0.98309326171875,1.95892333984375,-3.775787353515625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.839,1.0606059,0.21426359,0.20550759,1.5048722,0.49847317,-0.22928037,-0.3671536,1.358504,0.834697,-0.03084747,-0.15467386,1.348855,0.71298534,-0.11011437,-0.1333231,0.9247272,0.38404188,-0.5007504,-0.35294715,0.3836835,877.5824,787.72894,795.78754,868.315,695.8608,-0.04656982421875,-0.009521484375,0.98309326171875,1.95892333984375,-3.775787353515625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.840,1.0606059,0.21426359,0.20550759,1.5048722,0.49847317,-0.22928037,-0.3671536,1.358504,0.834697,-0.03084747,-0.15467386,1.348855,0.71298534,-0.11011437,-0.1333231,0.9247272,0.38404188,-0.5007504,-0.35294715,0.3836835,877.5824,786.9231,798.20514,891.28204,801.4286,-0.04656982421875,-0.009521484375,0.98309326171875,1.95892333984375,-3.775787353515625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.841,1.0606059,0.21426359,0.20550759,1.5048722,0.49847317,-0.22928037,-0.3671536,1.358504,0.834697,-0.03084747,-0.15467386,1.348855,0.71298534,-0.11011437,-0.1333231,0.9247272,0.38404188,-0.5007504,-0.35294715,0.3836835,873.95605,794.17584,802.6374,927.1429,866.30035,-0.04656982421875,-0.009521484375,0.98309326171875,1.95892333984375,-3.775787353515625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.899,1.0606059,0.21426359,0.20550759,1.5048722,0.49847317,-0.22928037,-0.3671536,1.358504,0.834697,-0.03084747,-0.15467386,1.348855,0.71298534,-0.11011437,-0.1333231,0.9247272,0.38404188,-0.5007504,-0.35294715,0.3836835,876.77655,789.34064,800.6227,919.4872,771.6117,-0.05621337890625,-0.01446533203125,0.9842529296875,2.03369140625,-3.1402587890625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
