TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:34.096,1.1321784,-0.23839305,-0.12108882,0.88535976,0.5373247,-0.7025981,-0.24756022,0.77426296,0.47615102,-0.23702668,0.228471,0.7053369,0.9094044,1.2749934,0.57896113,1.0664994,0.5303682,1.1059983,0.634743,0.6991767,783.2967,817.5458,779.67035,806.26373,695.8608,-0.539794921875,0.222412109375,0.81103515625,1.734619140625,-3.342132568359375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.097,1.1321784,-0.23839305,-0.12108882,0.88535976,0.5373247,-0.7025981,-0.24756022,0.77426296,0.47615102,-0.23702668,0.228471,0.7053369,0.9094044,1.2749934,0.57896113,1.0664994,0.5303682,1.1059983,0.634743,0.6991767,801.8315,810.696,796.1905,797.3993,766.3736,-0.539794921875,0.222412109375,0.81103515625,1.734619140625,-3.342132568359375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.097,1.1321784,-0.23839305,-0.12108882,0.88535976,0.5373247,-0.7025981,-0.24756022,0.77426296,0.47615102,-0.23702668,0.228471,0.7053369,0.9094044,1.2749934,0.57896113,1.0664994,0.5303682,1.1059983,0.634743,0.6991767,808.68134,783.69965,806.6667,801.02563,979.5238,-0.539794921875,0.222412109375,0.81103515625,1.734619140625,-3.342132568359375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.098,1.1321784,-0.23839305,-0.12108882,0.88535976,0.5373247,-0.7025981,-0.24756022,0.77426296,0.47615102,-0.23702668,0.228471,0.7053369,0.9094044,1.2749934,0.57896113,1.0664994,0.5303682,1.1059983,0.634743,0.6991767,805.05493,763.95605,811.50183,822.7839,1190.6593,-0.539794921875,0.222412109375,0.81103515625,1.734619140625,-3.342132568359375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.099,1.1321784,-0.23839305,-0.12108882,0.88535976,0.5373247,-0.7025981,-0.24756022,0.77426296,0.47615102,-0.23702668,0.228471,0.7053369,0.9094044,1.2749934,0.57896113,1.0664994,0.5303682,1.1059983,0.634743,0.6991767,793.7729,832.4542,822.7839,819.5604,826.8132,-0.539794921875,0.222412109375,0.81103515625,1.734619140625,-3.342132568359375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.100,1.1321784,-0.23839305,-0.12108882,0.88535976,0.5373247,-0.7025981,-0.24756022,0.77426296,0.47615102,-0.23702668,0.228471,0.7053369,0.9094044,1.2749934,0.57896113,1.0664994,0.5303682,1.1059983,0.634743,0.6991767,794.17584,841.31866,801.8315,807.0696,637.4359,-0.539794921875,0.222412109375,0.81103515625,1.734619140625,-3.342132568359375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.100,1.1321784,-0.23839305,-0.12108882,0.88535976,0.5373247,-0.7025981,-0.24756022,0.77426296,0.47615102,-0.23702668,0.228471,0.7053369,0.9094044,1.2749934,0.57896113,1.0664994,0.5303682,1.1059983,0.634743,0.6991767,808.68134,807.8755,786.1172,794.17584,830.84247,-0.539794921875,0.222412109375,0.81103515625,1.734619140625,-3.342132568359375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.101,1.1321784,-0.23839305,-0.12108882,0.88535976,0.5373247,-0.7025981,-0.24756022,0.77426296,0.47615102,-0.23702668,0.228471,0.7053369,0.9094044,1.2749934,0.57896113,1.0664994,0.5303682,1.1059983,0.634743,0.6991767,811.9048,821.5751,810.293,801.02563,804.65204,-0.539794921875,0.222412109375,0.81103515625,1.734619140625,-3.342132568359375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.130,1.1321784,-0.23839305,-0.12108882,0.88535976,0.5373247,-0.7025981,-0.24756022,0.77426296,0.47615102,-0.23702668,0.228471,0.7053369,0.9094044,1.2749934,0.57896113,1.0664994,0.5303682,1.1059983,0.634743,0.6991767,796.99634,831.6484,798.60803,799.011,682.5641,-0.5389404296875,0.22021484375,0.80462646484375,1.36077880859375,-3.132781982421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.132,1.1321784,-0.23839305,-0.12108882,0.88535976,0.5373247,-0.7025981,-0.24756022,0.77426296,0.47615102,-0.23702668,0.228471,0.7053369,0.9094044,1.2749934,0.57896113,1.0664994,0.5303682,1.1059983,0.634743,0.6991767,776.8498,818.7546,789.7436,782.49084,714.7985,-0.5389404296875,0.22021484375,0.80462646484375,1.36077880859375,-3.132781982421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.132,1.1321784,-0.23839305,-0.12108882,0.88535976,0.5373247,-0.7025981,-0.24756022,0.77426296,0.47615102,-0.23702668,0.228471,0.7053369,0.9094044,1.2749934,0.57896113,1.0664994,0.5303682,1.1059983,0.634743,0.6991767,770.40295,803.8461,809.89014,780.07324,771.2088,-0.5389404296875,0.22021484375,0.80462646484375,1.36077880859375,-3.132781982421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.133,1.1321784,-0.23839305,-0.12108882,0.88535976,0.5373247,-0.7025981,-0.24756022,0.77426296,0.47615102,-0.23702668,0.228471,0.7053369,0.9094044,1.2749934,0.57896113,1.0664994,0.5303682,1.1059983,0.634743,0.6991767,772.4176,807.0696,799.011,772.01465,757.1062,-0.5389404296875,0.22021484375,0.80462646484375,1.36077880859375,-3.132781982421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.133,1.1321784,-0.23839305,-0.12108882,0.88535976,0.5373247,-0.7025981,-0.24756022,0.77426296,0.47615102,-0.23702668,0.228471,0.7053369,0.9094044,1.2749934,0.57896113,1.0664994,0.5303682,1.1059983,0.634743,0.6991767,776.4469,806.6667,786.52014,775.2381,743.4066,-0.5389404296875,0.22021484375,0.80462646484375,1.36077880859375,-3.132781982421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.134,1.1321784,-0.23839305,-0.12108882,0.88535976,0.5373247,-0.7025981,-0.24756022,0.77426296,0.47615102,-0.23702668,0.228471,0.7053369,0.9094044,1.2749934,0.57896113,1.0664994,0.5303682,1.1059983,0.634743,0.6991767,795.78754,800.2198,798.20514,805.05493,868.315,-0.5389404296875,0.22021484375,0.80462646484375,1.36077880859375,-3.132781982421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.135,1.1321784,-0.23839305,-0.12108882,0.88535976,0.5373247,-0.7025981,-0.24756022,0.77426296,0.47615102,-0.23702668,0.228471,0.7053369,0.9094044,1.2749934,0.57896113,1.0664994,0.5303682,1.1059983,0.634743,0.6991767,807.47253,782.49084,812.71063,824.7985,1132.2344,-0.5389404296875,0.22021484375,0.80462646484375,1.36077880859375,-3.132781982421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.135,1.1321784,-0.23839305,-0.12108882,0.88535976,0.5373247,-0.7025981,-0.24756022,0.77426296,0.47615102,-0.23702668,0.228471,0.7053369,0.9094044,1.2749934,0.57896113,1.0664994,0.5303682,1.1059983,0.634743,0.6991767,799.011,829.6337,789.7436,811.9048,902.5641,-0.5389404296875,0.22021484375,0.80462646484375,1.36077880859375,-3.132781982421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.138,1.1321784,-0.23839305,-0.12108882,0.88535976,0.5373247,-0.7025981,-0.24756022,0.77426296,0.47615102,-0.23702668,0.228471,0.7053369,0.9094044,1.2749934,0.57896113,1.0664994,0.5303682,1.1059983,0.634743,0.6991767,799.81683,836.08057,785.31134,802.23444,627.3626,-0.5389404296875,0.22021484375,0.80462646484375,1.36077880859375,-3.132781982421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.139,1.1321784,-0.23839305,-0.12108882,0.88535976,0.5373247,-0.7025981,-0.24756022,0.77426296,0.47615102,-0.23702668,0.228471,0.7053369,0.9094044,1.2749934,0.57896113,1.0664994,0.5303682,1.1059983,0.634743,0.6991767,794.57874,775.2381,793.36993,798.60803,772.8205,-0.5389404296875,0.22021484375,0.80462646484375,1.36077880859375,-3.132781982421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.140,1.1321784,-0.23839305,-0.12108882,0.88535976,0.5373247,-0.7025981,-0.24756022,0.77426296,0.47615102,-0.23702668,0.228471,0.7053369,0.9094044,1.2749934,0.57896113,1.0664994,0.5303682,1.1059983,0.634743,0.6991767,787.72894,757.50916,812.71063,788.5348,918.68134,-0.5389404296875,0.22021484375,0.80462646484375,1.36077880859375,-3.132781982421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.141,1.1321784,-0.23839305,-0.12108882,0.88535976,0.5373247,-0.7025981,-0.24756022,0.77426296,0.47615102,-0.23702668,0.228471,0.7053369,0.9094044,1.2749934,0.57896113,1.0664994,0.5303682,1.1059983,0.634743,0.6991767,807.0696,773.6264,825.2015,801.8315,835.2747,-0.5389404296875,0.22021484375,0.80462646484375,1.36077880859375,-3.132781982421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.167,1.1321784,-0.23839305,-0.12108882,0.88535976,0.5373247,-0.7025981,-0.24756022,0.77426296,0.47615102,-0.23702668,0.228471,0.7053369,0.9094044,1.2749934,0.57896113,1.0664994,0.5303682,1.1059983,0.634743,0.6991767,812.71063,805.8608,788.93774,819.15753,686.99634,-0.5389404296875,0.21771240234375,0.80828857421875,1.727142333984375,-2.99072265625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.168,1.1321784,-0.23839305,-0.12108882,0.88535976,0.5373247,-0.7025981,-0.24756022,0.77426296,0.47615102,-0.23702668,0.228471,0.7053369,0.9094044,1.2749934,0.57896113,1.0664994,0.5303682,1.1059983,0.634743,0.6991767,793.7729,826.4103,809.0842,811.9048,760.7326,-0.5389404296875,0.21771240234375,0.80828857421875,1.727142333984375,-2.99072265625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.168,1.1321784,-0.23839305,-0.12108882,0.88535976,0.5373247,-0.7025981,-0.24756022,0.77426296,0.47615102,-0.23702668,0.228471,0.7053369,0.9094044,1.2749934,0.57896113,1.0664994,0.5303682,1.1059983,0.634743,0.6991767,803.44324,815.12823,790.14655,812.71063,677.72894,-0.5389404296875,0.21771240234375,0.80828857421875,1.727142333984375,-2.99072265625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.169,0.96977484,-0.23839305,-0.07409807,0.6758963,0.44269103,-0.7025981,-0.26863912,0.5219118,0.44799858,-0.23702668,0.21687761,0.4762302,0.8975974,1.2749934,0.5968085,1.0759797,0.48691222,1.1059983,0.66088563,0.67262095,800.6227,846.1539,805.05493,806.6667,722.0513,-0.5389404296875,0.21771240234375,0.80828857421875,1.727142333984375,-2.99072265625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.173,0.96977484,-0.23839305,-0.07409807,0.6758963,0.44269103,-0.7025981,-0.26863912,0.5219118,0.44799858,-0.23702668,0.21687761,0.4762302,0.8975974,1.2749934,0.5968085,1.0759797,0.48691222,1.1059983,0.66088563,0.67262095,809.89014,831.6484,801.8315,797.8022,686.1905,-0.5389404296875,0.21771240234375,0.80828857421875,1.727142333984375,-2.99072265625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.173,0.96977484,-0.23839305,-0.07409807,0.6758963,0.44269103,-0.7025981,-0.26863912,0.5219118,0.44799858,-0.23702668,0.21687761,0.4762302,0.8975974,1.2749934,0.5968085,1.0759797,0.48691222,1.1059983,0.66088563,0.67262095,791.75824,795.38464,803.44324,791.75824,815.5311,-0.5389404296875,0.21771240234375,0.80828857421875,1.727142333984375,-2.99072265625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.174,0.96977484,-0.23839305,-0.07409807,0.6758963,0.44269103,-0.7025981,-0.26863912,0.5219118,0.44799858,-0.23702668,0.21687761,0.4762302,0.8975974,1.2749934,0.5968085,1.0759797,0.48691222,1.1059983,0.66088563,0.67262095,784.5055,788.93774,810.293,790.9524,885.64105,-0.5389404296875,0.21771240234375,0.80828857421875,1.727142333984375,-2.99072265625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.174,0.96977484,-0.23839305,-0.07409807,0.6758963,0.44269103,-0.7025981,-0.26863912,0.5219118,0.44799858,-0.23702668,0.21687761,0.4762302,0.8975974,1.2749934,0.5968085,1.0759797,0.48691222,1.1059983,0.66088563,0.67262095,797.8022,813.1135,812.3077,801.02563,785.7143,-0.5389404296875,0.21771240234375,0.80828857421875,1.727142333984375,-2.99072265625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.175,0.96977484,-0.23839305,-0.07409807,0.6758963,0.44269103,-0.7025981,-0.26863912,0.5219118,0.44799858,-0.23702668,0.21687761,0.4762302,0.8975974,1.2749934,0.5968085,1.0759797,0.48691222,1.1059983,0.66088563,0.67262095,806.6667,817.9487,811.0989,821.978,737.3626,-0.5389404296875,0.21771240234375,0.80828857421875,1.727142333984375,-2.99072265625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.175,0.96977484,-0.23839305,-0.07409807,0.6758963,0.44269103,-0.7025981,-0.26863912,0.5219118,0.44799858,-0.23702668,0.21687761,0.4762302,0.8975974,1.2749934,0.5968085,1.0759797,0.48691222,1.1059983,0.66088563,0.67262095,808.68134,777.25275,812.3077,828.8278,876.77655,-0.5389404296875,0.21771240234375,0.80828857421875,1.727142333984375,-2.99072265625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.176,0.96977484,-0.23839305,-0.07409807,0.6758963,0.44269103,-0.7025981,-0.26863912,0.5219118,0.44799858,-0.23702668,0.21687761,0.4762302,0.8975974,1.2749934,0.5968085,1.0759797,0.48691222,1.1059983,0.66088563,0.67262095,798.20514,795.78754,809.89014,813.5165,891.685,-0.5389404296875,0.21771240234375,0.80828857421875,1.727142333984375,-2.99072265625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.176,0.96977484,-0.23839305,-0.07409807,0.6758963,0.44269103,-0.7025981,-0.26863912,0.5219118,0.44799858,-0.23702668,0.21687761,0.4762302,0.8975974,1.2749934,0.5968085,1.0759797,0.48691222,1.1059983,0.66088563,0.67262095,788.1319,826.8132,800.2198,803.0403,745.42126,-0.5389404296875,0.21771240234375,0.80828857421875,1.727142333984375,-2.99072265625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.200,0.96977484,-0.23839305,-0.07409807,0.6758963,0.44269103,-0.7025981,-0.26863912,0.5219118,0.44799858,-0.23702668,0.21687761,0.4762302,0.8975974,1.2749934,0.5968085,1.0759797,0.48691222,1.1059983,0.66088563,0.67262095,804.2491,787.72894,797.8022,805.8608,747.4359,-0.541015625,0.21868896484375,0.80499267578125,2.0037841796875,-3.5589599609375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.201,0.96977484,-0.23839305,-0.07409807,0.6758963,0.44269103,-0.7025981,-0.26863912,0.5219118,0.44799858,-0.23702668,0.21687761,0.4762302,0.8975974,1.2749934,0.5968085,1.0759797,0.48691222,1.1059983,0.66088563,0.67262095,818.3516,774.0293,799.81683,820.7692,892.8938,-0.541015625,0.21868896484375,0.80499267578125,2.0037841796875,-3.5589599609375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.201,0.96977484,-0.23839305,-0.07409807,0.6758963,0.44269103,-0.7025981,-0.26863912,0.5219118,0.44799858,-0.23702668,0.21687761,0.4762302,0.8975974,1.2749934,0.5968085,1.0759797,0.48691222,1.1059983,0.66088563,0.67262095,815.5311,803.8461,790.9524,834.4689,821.1722,-0.541015625,0.21868896484375,0.80499267578125,2.0037841796875,-3.5589599609375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.202,0.96977484,-0.23839305,-0.07409807,0.6758963,0.44269103,-0.7025981,-0.26863912,0.5219118,0.44799858,-0.23702668,0.21687761,0.4762302,0.8975974,1.2749934,0.5968085,1.0759797,0.48691222,1.1059983,0.66088563,0.67262095,818.7546,817.9487,785.31134,839.304,654.7619,-0.541015625,0.21868896484375,0.80499267578125,2.0037841796875,-3.5589599609375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.202,0.96977484,-0.23839305,-0.07409807,0.6758963,0.44269103,-0.7025981,-0.26863912,0.5219118,0.44799858,-0.23702668,0.21687761,0.4762302,0.8975974,1.2749934,0.5968085,1.0759797,0.48691222,1.1059983,0.66088563,0.67262095,823.5897,763.1502,793.7729,833.663,718.8278,-0.541015625,0.21868896484375,0.80499267578125,2.0037841796875,-3.5589599609375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.203,0.96977484,-0.23839305,-0.07409807,0.6758963,0.44269103,-0.7025981,-0.26863912,0.5219118,0.44799858,-0.23702668,0.21687761,0.4762302,0.8975974,1.2749934,0.5968085,1.0759797,0.48691222,1.1059983,0.66088563,0.67262095,810.696,734.5421,800.2198,819.5604,1005.7143,-0.541015625,0.21868896484375,0.80499267578125,2.0037841796875,-3.5589599609375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.203,0.96977484,-0.23839305,-0.07409807,0.6758963,0.44269103,-0.7025981,-0.26863912,0.5219118,0.44799858,-0.23702668,0.21687761,0.4762302,0.8975974,1.2749934,0.5968085,1.0759797,0.48691222,1.1059983,0.66088563,0.67262095,796.99634,791.75824,821.5751,811.0989,977.50916,-0.541015625,0.21868896484375,0.80499267578125,2.0037841796875,-3.5589599609375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.204,0.96977484,-0.23839305,-0.07409807,0.6758963,0.44269103,-0.7025981,-0.26863912,0.5219118,0.44799858,-0.23702668,0.21687761,0.4762302,0.8975974,1.2749934,0.5968085,1.0759797,0.48691222,1.1059983,0.66088563,0.67262095,795.38464,821.5751,816.337,812.3077,741.39197,-0.541015625,0.21868896484375,0.80499267578125,2.0037841796875,-3.5589599609375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.204,0.96977484,-0.23839305,-0.07409807,0.6758963,0.44269103,-0.7025981,-0.26863912,0.5219118,0.44799858,-0.23702668,0.21687761,0.4762302,0.8975974,1.2749934,0.5968085,1.0759797,0.48691222,1.1059983,0.66088563,0.67262095,797.3993,813.1135,815.9341,824.3956,712.7839,-0.541015625,0.21868896484375,0.80499267578125,2.0037841796875,-3.5589599609375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.205,0.96977484,-0.23839305,-0.07409807,0.6758963,0.44269103,-0.7025981,-0.26863912,0.5219118,0.44799858,-0.23702668,0.21687761,0.4762302,0.8975974,1.2749934,0.5968085,1.0759797,0.48691222,1.1059983,0.66088563,0.67262095,799.011,823.5897,804.65204,811.50183,808.68134,-0.541015625,0.21868896484375,0.80499267578125,2.0037841796875,-3.5589599609375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.205,0.96977484,-0.23839305,-0.07409807,0.6758963,0.44269103,-0.7025981,-0.26863912,0.5219118,0.44799858,-0.23702668,0.21687761,0.4762302,0.8975974,1.2749934,0.5968085,1.0759797,0.48691222,1.1059983,0.66088563,0.67262095,801.02563,782.8938,817.5458,832.8571,936.8132,-0.541015625,0.21868896484375,0.80499267578125,2.0037841796875,-3.5589599609375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.206,0.96977484,-0.23839305,-0.07409807,0.6758963,0.44269103,-0.7025981,-0.26863912,0.5219118,0.44799858,-0.23702668,0.21687761,0.4762302,0.8975974,1.2749934,0.5968085,1.0759797,0.48691222,1.1059983,0.66088563,0.67262095,797.3993,837.28937,804.2491,810.696,665.64105,-0.541015625,0.21868896484375,0.80499267578125,2.0037841796875,-3.5589599609375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.268,0.96977484,-0.23839305,-0.07409807,0.6758963,0.44269103,-0.7025981,-0.26863912,0.5219118,0.44799858,-0.23702668,0.21687761,0.4762302,0.8975974,1.2749934,0.5968085,1.0759797,0.48691222,1.1059983,0.66088563,0.67262095,807.47253,809.89014,787.326,822.7839,780.4762,-0.541015625,0.21868896484375,0.80499267578125,2.0037841796875,-3.5589599609375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.269,0.96977484,-0.23839305,-0.07409807,0.6758963,0.44269103,-0.7025981,-0.26863912,0.5219118,0.44799858,-0.23702668,0.21687761,0.4762302,0.8975974,1.2749934,0.5968085,1.0759797,0.48691222,1.1059983,0.66088563,0.67262095,802.6374,813.5165,777.6557,812.3077,759.5238,-0.541015625,0.21868896484375,0.80499267578125,2.0037841796875,-3.5589599609375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.269,0.96977484,-0.23839305,-0.07409807,0.6758963,0.44269103,-0.7025981,-0.26863912,0.5219118,0.44799858,-0.23702668,0.21687761,0.4762302,0.8975974,1.2749934,0.5968085,1.0759797,0.48691222,1.1059983,0.66088563,0.67262095,802.6374,822.7839,793.36993,810.293,676.1172,-0.541015625,0.21868896484375,0.80499267578125,2.0037841796875,-3.5589599609375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.270,0.96977484,-0.23839305,-0.07409807,0.6758963,0.44269103,-0.7025981,-0.26863912,0.5219118,0.44799858,-0.23702668,0.21687761,0.4762302,0.8975974,1.2749934,0.5968085,1.0759797,0.48691222,1.1059983,0.66088563,0.67262095,810.696,817.1429,807.0696,819.9634,701.50183,-0.541015625,0.21868896484375,0.80499267578125,2.0037841796875,-3.5589599609375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.271,0.96977484,-0.23839305,-0.07409807,0.6758963,0.44269103,-0.7025981,-0.26863912,0.5219118,0.44799858,-0.23702668,0.21687761,0.4762302,0.8975974,1.2749934,0.5968085,1.0759797,0.48691222,1.1059983,0.66088563,0.67262095,801.02563,780.87915,811.9048,821.5751,842.52747,-0.541015625,0.21868896484375,0.80499267578125,2.0037841796875,-3.5589599609375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.271,0.7177022,-0.23839305,-0.03352313,0.667262,0.37139288,-0.7025981,-0.27022043,0.5183363,0.41780472,-0.23702668,0.20705172,0.47892696,0.88010794,1.2749934,0.6216884,1.0679139,0.4491553,1.1059983,0.6847961,0.64638525,790.54944,756.7033,796.99634,810.696,885.2381,-0.541015625,0.21868896484375,0.80499267578125,2.0037841796875,-3.5589599609375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.275,0.7177022,-0.23839305,-0.03352313,0.667262,0.37139288,-0.7025981,-0.27022043,0.5183363,0.41780472,-0.23702668,0.20705172,0.47892696,0.88010794,1.2749934,0.6216884,1.0679139,0.4491553,1.1059983,0.6847961,0.64638525,789.34064,786.52014,807.0696,821.5751,803.44324,-0.541015625,0.21868896484375,0.80499267578125,2.0037841796875,-3.5589599609375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.276,0.7177022,-0.23839305,-0.03352313,0.667262,0.37139288,-0.7025981,-0.27022043,0.5183363,0.41780472,-0.23702668,0.20705172,0.47892696,0.88010794,1.2749934,0.6216884,1.0679139,0.4491553,1.1059983,0.6847961,0.64638525,803.0403,818.7546,819.5604,826.4103,702.71063,-0.541015625,0.21868896484375,0.80499267578125,2.0037841796875,-3.5589599609375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.277,0.7177022,-0.23839305,-0.03352313,0.667262,0.37139288,-0.7025981,-0.27022043,0.5183363,0.41780472,-0.23702668,0.20705172,0.47892696,0.88010794,1.2749934,0.6216884,1.0679139,0.4491553,1.1059983,0.6847961,0.64638525,813.5165,772.8205,810.293,818.7546,822.381,-0.541015625,0.21868896484375,0.80499267578125,2.0037841796875,-3.5589599609375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.278,0.7177022,-0.23839305,-0.03352313,0.667262,0.37139288,-0.7025981,-0.27022043,0.5183363,0.41780472,-0.23702668,0.20705172,0.47892696,0.88010794,1.2749934,0.6216884,1.0679139,0.4491553,1.1059983,0.6847961,0.64638525,794.57874,778.86444,808.2784,804.65204,967.4359,-0.541015625,0.21868896484375,0.80499267578125,2.0037841796875,-3.5589599609375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.278,0.7177022,-0.23839305,-0.03352313,0.667262,0.37139288,-0.7025981,-0.27022043,0.5183363,0.41780472,-0.23702668,0.20705172,0.47892696,0.88010794,1.2749934,0.6216884,1.0679139,0.4491553,1.1059983,0.6847961,0.64638525,792.5641,832.0513,801.8315,798.20514,761.53845,-0.541015625,0.21868896484375,0.80499267578125,2.0037841796875,-3.5589599609375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.279,0.7177022,-0.23839305,-0.03352313,0.667262,0.37139288,-0.7025981,-0.27022043,0.5183363,0.41780472,-0.23702668,0.20705172,0.47892696,0.88010794,1.2749934,0.6216884,1.0679139,0.4491553,1.1059983,0.6847961,0.64638525,802.6374,817.9487,801.02563,811.0989,715.6044,-0.541015625,0.21868896484375,0.80499267578125,2.0037841796875,-3.5589599609375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.303,0.7177022,-0.23839305,-0.03352313,0.667262,0.37139288,-0.7025981,-0.27022043,0.5183363,0.41780472,-0.23702668,0.20705172,0.47892696,0.88010794,1.2749934,0.6216884,1.0679139,0.4491553,1.1059983,0.6847961,0.64638525,799.81683,806.26373,798.60803,813.91943,794.57874,-0.53680419921875,0.22088623046875,0.80389404296875,2.714080810546875,-3.416900634765625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.304,0.7177022,-0.23839305,-0.03352313,0.667262,0.37139288,-0.7025981,-0.27022043,0.5183363,0.41780472,-0.23702668,0.20705172,0.47892696,0.88010794,1.2749934,0.6216884,1.0679139,0.4491553,1.1059983,0.6847961,0.64638525,811.50183,829.2308,803.8461,826.4103,720.84247,-0.53680419921875,0.22088623046875,0.80389404296875,2.714080810546875,-3.416900634765625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.305,0.7177022,-0.23839305,-0.03352313,0.667262,0.37139288,-0.7025981,-0.27022043,0.5183363,0.41780472,-0.23702668,0.20705172,0.47892696,0.88010794,1.2749934,0.6216884,1.0679139,0.4491553,1.1059983,0.6847961,0.64638525,830.4396,838.9011,794.9817,832.8571,726.4835,-0.53680419921875,0.22088623046875,0.80389404296875,2.714080810546875,-3.416900634765625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
