TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:17.571,1.0847975,-0.084728494,-0.09410049,0.6986616,0.43014532,-0.09823471,-0.1706199,0.3468404,0.93205154,0.18518561,0.27495036,0.58692884,0.55312604,0.05528536,0.10558572,0.40858448,0.10222492,-0.25871715,-0.03982841,0.36054778,802.6374,812.3077,821.1722,791.3553,838.0952,-0.0233154296875,0.06036376953125,0.98260498046875,0.964508056640625,-3.835601806640625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.571,1.0847975,-0.084728494,-0.09410049,0.6986616,0.43014532,-0.09823471,-0.1706199,0.3468404,0.93205154,0.18518561,0.27495036,0.58692884,0.55312604,0.05528536,0.10558572,0.40858448,0.10222492,-0.25871715,-0.03982841,0.36054778,788.93774,805.8608,816.337,790.9524,637.03296,-0.0233154296875,0.06036376953125,0.98260498046875,0.964508056640625,-3.835601806640625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.596,1.0847975,-0.084728494,-0.09410049,0.6986616,0.43014532,-0.09823471,-0.1706199,0.3468404,0.93205154,0.18518561,0.27495036,0.58692884,0.55312604,0.05528536,0.10558572,0.40858448,0.10222492,-0.25871715,-0.03982841,0.36054778,779.2674,802.6374,809.4872,789.7436,707.5458,-0.02008056640625,0.0557861328125,0.98504638671875,1.6748046875,-3.39447021484375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.597,1.0847975,-0.084728494,-0.09410049,0.6986616,0.43014532,-0.09823471,-0.1706199,0.3468404,0.93205154,0.18518561,0.27495036,0.58692884,0.55312604,0.05528536,0.10558572,0.40858448,0.10222492,-0.25871715,-0.03982841,0.36054778,794.57874,802.23444,808.68134,792.96704,863.0769,-0.02008056640625,0.0557861328125,0.98504638671875,1.6748046875,-3.39447021484375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.598,1.0847975,-0.084728494,-0.09410049,0.6986616,0.43014532,-0.09823471,-0.1706199,0.3468404,0.93205154,0.18518561,0.27495036,0.58692884,0.55312604,0.05528536,0.10558572,0.40858448,0.10222492,-0.25871715,-0.03982841,0.36054778,796.1905,802.23444,806.26373,787.326,809.89014,-0.02008056640625,0.0557861328125,0.98504638671875,1.6748046875,-3.39447021484375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.598,1.0847975,-0.084728494,-0.09410049,0.6986616,0.43014532,-0.09823471,-0.1706199,0.3468404,0.93205154,0.18518561,0.27495036,0.58692884,0.55312604,0.05528536,0.10558572,0.40858448,0.10222492,-0.25871715,-0.03982841,0.36054778,793.7729,799.81683,803.8461,778.0586,688.60803,-0.02008056640625,0.0557861328125,0.98504638671875,1.6748046875,-3.39447021484375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.599,1.0847975,-0.084728494,-0.09410049,0.6986616,0.43014532,-0.09823471,-0.1706199,0.3468404,0.93205154,0.18518561,0.27495036,0.58692884,0.55312604,0.05528536,0.10558572,0.40858448,0.10222492,-0.25871715,-0.03982841,0.36054778,799.41394,799.011,803.8461,791.75824,830.0366,-0.02008056640625,0.0557861328125,0.98504638671875,1.6748046875,-3.39447021484375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.600,1.0847975,-0.084728494,-0.09410049,0.6986616,0.43014532,-0.09823471,-0.1706199,0.3468404,0.93205154,0.18518561,0.27495036,0.58692884,0.55312604,0.05528536,0.10558572,0.40858448,0.10222492,-0.25871715,-0.03982841,0.36054778,799.81683,799.81683,801.02563,805.8608,1028.6813,-0.02008056640625,0.0557861328125,0.98504638671875,1.6748046875,-3.39447021484375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.600,1.0847975,-0.084728494,-0.09410049,0.6986616,0.43014532,-0.09823471,-0.1706199,0.3468404,0.93205154,0.18518561,0.27495036,0.58692884,0.55312604,0.05528536,0.10558572,0.40858448,0.10222492,-0.25871715,-0.03982841,0.36054778,800.2198,798.20514,796.1905,797.8022,929.15753,-0.02008056640625,0.0557861328125,0.98504638671875,1.6748046875,-3.39447021484375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.601,1.0847975,-0.084728494,-0.09410049,0.6986616,0.43014532,-0.09823471,-0.1706199,0.3468404,0.93205154,0.18518561,0.27495036,0.58692884,0.55312604,0.05528536,0.10558572,0.40858448,0.10222492,-0.25871715,-0.03982841,0.36054778,802.6374,801.02563,798.60803,793.36993,768.3883,-0.02008056640625,0.0557861328125,0.98504638671875,1.6748046875,-3.39447021484375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.602,1.0847975,-0.084728494,-0.09410049,0.6986616,0.43014532,-0.09823471,-0.1706199,0.3468404,0.93205154,0.18518561,0.27495036,0.58692884,0.55312604,0.05528536,0.10558572,0.40858448,0.10222492,-0.25871715,-0.03982841,0.36054778,799.81683,799.41394,808.2784,789.7436,856.63007,-0.02008056640625,0.0557861328125,0.98504638671875,1.6748046875,-3.39447021484375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.602,1.0847975,-0.084728494,-0.09410049,0.6986616,0.43014532,-0.09823471,-0.1706199,0.3468404,0.93205154,0.18518561,0.27495036,0.58692884,0.55312604,0.05528536,0.10558572,0.40858448,0.10222492,-0.25871715,-0.03982841,0.36054778,795.38464,793.7729,813.5165,801.4286,1028.2784,-0.02008056640625,0.0557861328125,0.98504638671875,1.6748046875,-3.39447021484375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.603,1.0847975,-0.084728494,-0.09410049,0.6986616,0.43014532,-0.09823471,-0.1706199,0.3468404,0.93205154,0.18518561,0.27495036,0.58692884,0.55312604,0.05528536,0.10558572,0.40858448,0.10222492,-0.25871715,-0.03982841,0.36054778,791.3553,795.38464,817.5458,805.05493,838.0952,-0.02008056640625,0.0557861328125,0.98504638671875,1.6748046875,-3.39447021484375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.603,1.0847975,-0.084728494,-0.09410049,0.6986616,0.43014532,-0.09823471,-0.1706199,0.3468404,0.93205154,0.18518561,0.27495036,0.58692884,0.55312604,0.05528536,0.10558572,0.40858448,0.10222492,-0.25871715,-0.03982841,0.36054778,789.7436,797.3993,815.12823,787.326,690.6227,-0.02008056640625,0.0557861328125,0.98504638671875,1.6748046875,-3.39447021484375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.627,1.0847975,-0.084728494,-0.09410049,0.6986616,0.43014532,-0.09823471,-0.1706199,0.3468404,0.93205154,0.18518561,0.27495036,0.58692884,0.55312604,0.05528536,0.10558572,0.40858448,0.10222492,-0.25871715,-0.03982841,0.36054778,792.5641,797.3993,803.8461,785.31134,792.5641,-0.02008056640625,0.0557861328125,0.98504638671875,1.6748046875,-3.39447021484375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.628,1.0847975,-0.084728494,-0.09410049,0.6986616,0.43014532,-0.09823471,-0.1706199,0.3468404,0.93205154,0.18518561,0.27495036,0.58692884,0.55312604,0.05528536,0.10558572,0.40858448,0.10222492,-0.25871715,-0.03982841,0.36054778,787.72894,800.6227,808.2784,786.9231,820.7692,-0.02008056640625,0.0557861328125,0.98504638671875,1.6748046875,-3.39447021484375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.629,1.0847975,-0.084728494,-0.09410049,0.6986616,0.43014532,-0.09823471,-0.1706199,0.3468404,0.93205154,0.18518561,0.27495036,0.58692884,0.55312604,0.05528536,0.10558572,0.40858448,0.10222492,-0.25871715,-0.03982841,0.36054778,783.2967,806.26373,812.71063,784.5055,697.8755,-0.02008056640625,0.0557861328125,0.98504638671875,1.6748046875,-3.39447021484375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.629,1.0847975,-0.084728494,-0.09410049,0.6986616,0.43014532,-0.09823471,-0.1706199,0.3468404,0.93205154,0.18518561,0.27495036,0.58692884,0.55312604,0.05528536,0.10558572,0.40858448,0.10222492,-0.25871715,-0.03982841,0.36054778,790.54944,807.0696,804.65204,788.93774,702.3077,-0.02008056640625,0.0557861328125,0.98504638671875,1.6748046875,-3.39447021484375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.630,1.0847975,-0.084728494,-0.09410049,0.6986616,0.43014532,-0.09823471,-0.1706199,0.3468404,0.93205154,0.18518561,0.27495036,0.58692884,0.55312604,0.05528536,0.10558572,0.40858448,0.10222492,-0.25871715,-0.03982841,0.36054778,788.1319,807.8755,811.50183,791.75824,830.84247,-0.02008056640625,0.0557861328125,0.98504638671875,1.6748046875,-3.39447021484375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.630,1.0469108,-0.010435185,-0.18522292,0.6986616,0.41204277,-0.10297455,-0.16636273,0.3468404,0.8931944,0.18564415,0.29316533,0.58692884,0.5276627,0.05691726,0.10812423,0.40858448,0.11196751,-0.24959911,-0.041956335,0.36054778,784.10254,808.68134,816.7399,787.326,922.71063,-0.02008056640625,0.0557861328125,0.98504638671875,1.6748046875,-3.39447021484375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.635,1.0469108,-0.010435185,-0.18522292,0.6986616,0.41204277,-0.10297455,-0.16636273,0.3468404,0.8931944,0.18564415,0.29316533,0.58692884,0.5276627,0.05691726,0.10812423,0.40858448,0.11196751,-0.24959911,-0.041956335,0.36054778,796.99634,808.68134,809.4872,786.1172,906.1905,-0.02008056640625,0.0557861328125,0.98504638671875,1.6748046875,-3.39447021484375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.635,1.0469108,-0.010435185,-0.18522292,0.6986616,0.41204277,-0.10297455,-0.16636273,0.3468404,0.8931944,0.18564415,0.29316533,0.58692884,0.5276627,0.05691726,0.10812423,0.40858448,0.11196751,-0.24959911,-0.041956335,0.36054778,789.34064,808.68134,809.0842,776.4469,805.8608,-0.02008056640625,0.0557861328125,0.98504638671875,1.6748046875,-3.39447021484375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.636,1.0469108,-0.010435185,-0.18522292,0.6986616,0.41204277,-0.10297455,-0.16636273,0.3468404,0.8931944,0.18564415,0.29316533,0.58692884,0.5276627,0.05691726,0.10812423,0.40858448,0.11196751,-0.24959911,-0.041956335,0.36054778,772.01465,803.0403,811.50183,783.69965,1003.2967,-0.02008056640625,0.0557861328125,0.98504638671875,1.6748046875,-3.39447021484375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.636,1.0469108,-0.010435185,-0.18522292,0.6986616,0.41204277,-0.10297455,-0.16636273,0.3468404,0.8931944,0.18564415,0.29316533,0.58692884,0.5276627,0.05691726,0.10812423,0.40858448,0.11196751,-0.24959911,-0.041956335,0.36054778,776.4469,805.8608,812.71063,799.41394,1077.8389,-0.02008056640625,0.0557861328125,0.98504638671875,1.6748046875,-3.39447021484375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.637,1.0469108,-0.010435185,-0.18522292,0.6986616,0.41204277,-0.10297455,-0.16636273,0.3468404,0.8931944,0.18564415,0.29316533,0.58692884,0.5276627,0.05691726,0.10812423,0.40858448,0.11196751,-0.24959911,-0.041956335,0.36054778,782.49084,805.05493,817.1429,789.7436,745.42126,-0.02008056640625,0.0557861328125,0.98504638671875,1.6748046875,-3.39447021484375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.638,1.0469108,-0.010435185,-0.18522292,0.6986616,0.41204277,-0.10297455,-0.16636273,0.3468404,0.8931944,0.18564415,0.29316533,0.58692884,0.5276627,0.05691726,0.10812423,0.40858448,0.11196751,-0.24959911,-0.041956335,0.36054778,778.46155,796.99634,811.0989,772.01465,704.3223,-0.02008056640625,0.0557861328125,0.98504638671875,1.6748046875,-3.39447021484375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.723,1.0469108,-0.010435185,-0.18522292,0.6986616,0.41204277,-0.10297455,-0.16636273,0.3468404,0.8931944,0.18564415,0.29316533,0.58692884,0.5276627,0.05691726,0.10812423,0.40858448,0.11196751,-0.24959911,-0.041956335,0.36054778,768.7912,792.96704,803.8461,766.77655,709.15753,-0.011474609375,0.0633544921875,0.98822021484375,2.7813720703125,-4.403839111328125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.724,1.0469108,-0.010435185,-0.18522292,0.6986616,0.41204277,-0.10297455,-0.16636273,0.3468404,0.8931944,0.18564415,0.29316533,0.58692884,0.5276627,0.05691726,0.10812423,0.40858448,0.11196751,-0.24959911,-0.041956335,0.36054778,782.49084,794.57874,804.2491,775.64105,698.2784,-0.011474609375,0.0633544921875,0.98822021484375,2.7813720703125,-4.403839111328125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.725,1.0469108,-0.010435185,-0.18522292,0.6986616,0.41204277,-0.10297455,-0.16636273,0.3468404,0.8931944,0.18564415,0.29316533,0.58692884,0.5276627,0.05691726,0.10812423,0.40858448,0.11196751,-0.24959911,-0.041956335,0.36054778,796.1905,798.20514,801.8315,792.96704,763.1502,-0.011474609375,0.0633544921875,0.98822021484375,2.7813720703125,-4.403839111328125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.726,1.0469108,-0.010435185,-0.18522292,0.6986616,0.41204277,-0.10297455,-0.16636273,0.3468404,0.8931944,0.18564415,0.29316533,0.58692884,0.5276627,0.05691726,0.10812423,0.40858448,0.11196751,-0.24959911,-0.041956335,0.36054778,788.1319,799.41394,801.02563,798.20514,786.52014,-0.011474609375,0.0633544921875,0.98822021484375,2.7813720703125,-4.403839111328125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.726,1.0469108,-0.010435185,-0.18522292,0.6986616,0.41204277,-0.10297455,-0.16636273,0.3468404,0.8931944,0.18564415,0.29316533,0.58692884,0.5276627,0.05691726,0.10812423,0.40858448,0.11196751,-0.24959911,-0.041956335,0.36054778,791.3553,802.23444,805.8608,786.9231,739.3773,-0.011474609375,0.0633544921875,0.98822021484375,2.7813720703125,-4.403839111328125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.727,1.0469108,-0.010435185,-0.18522292,0.6986616,0.41204277,-0.10297455,-0.16636273,0.3468404,0.8931944,0.18564415,0.29316533,0.58692884,0.5276627,0.05691726,0.10812423,0.40858448,0.11196751,-0.24959911,-0.041956335,0.36054778,791.3553,804.2491,809.4872,783.69965,788.1319,-0.011474609375,0.0633544921875,0.98822021484375,2.7813720703125,-4.403839111328125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.728,1.0469108,-0.010435185,-0.18522292,0.6986616,0.41204277,-0.10297455,-0.16636273,0.3468404,0.8931944,0.18564415,0.29316533,0.58692884,0.5276627,0.05691726,0.10812423,0.40858448,0.11196751,-0.24959911,-0.041956335,0.36054778,779.2674,798.20514,812.3077,787.326,821.5751,-0.011474609375,0.0633544921875,0.98822021484375,2.7813720703125,-4.403839111328125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.728,1.0469108,-0.010435185,-0.18522292,0.6986616,0.41204277,-0.10297455,-0.16636273,0.3468404,0.8931944,0.18564415,0.29316533,0.58692884,0.5276627,0.05691726,0.10812423,0.40858448,0.11196751,-0.24959911,-0.041956335,0.36054778,781.685,794.57874,808.2784,790.14655,946.8865,-0.011474609375,0.0633544921875,0.98822021484375,2.7813720703125,-4.403839111328125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.729,1.0469108,-0.010435185,-0.18522292,0.6986616,0.41204277,-0.10297455,-0.16636273,0.3468404,0.8931944,0.18564415,0.29316533,0.58692884,0.5276627,0.05691726,0.10812423,0.40858448,0.11196751,-0.24959911,-0.041956335,0.36054778,785.7143,797.3993,802.6374,793.7729,1242.6373,-0.011474609375,0.0633544921875,0.98822021484375,2.7813720703125,-4.403839111328125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.730,1.0469108,-0.010435185,-0.18522292,0.6986616,0.41204277,-0.10297455,-0.16636273,0.3468404,0.8931944,0.18564415,0.29316533,0.58692884,0.5276627,0.05691726,0.10812423,0.40858448,0.11196751,-0.24959911,-0.041956335,0.36054778,783.69965,804.65204,797.3993,797.3993,924.7253,-0.011474609375,0.0633544921875,0.98822021484375,2.7813720703125,-4.403839111328125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.730,1.0469108,-0.010435185,-0.18522292,0.6986616,0.41204277,-0.10297455,-0.16636273,0.3468404,0.8931944,0.18564415,0.29316533,0.58692884,0.5276627,0.05691726,0.10812423,0.40858448,0.11196751,-0.24959911,-0.041956335,0.36054778,780.87915,804.65204,799.011,791.75824,637.8388,-0.011474609375,0.0633544921875,0.98822021484375,2.7813720703125,-4.403839111328125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.731,1.0469108,-0.010435185,-0.18522292,0.6986616,0.41204277,-0.10297455,-0.16636273,0.3468404,0.8931944,0.18564415,0.29316533,0.58692884,0.5276627,0.05691726,0.10812423,0.40858448,0.11196751,-0.24959911,-0.041956335,0.36054778,783.69965,802.6374,805.05493,796.99634,724.0659,-0.011474609375,0.0633544921875,0.98822021484375,2.7813720703125,-4.403839111328125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.758,1.0469108,-0.010435185,-0.18522292,0.6986616,0.41204277,-0.10297455,-0.16636273,0.3468404,0.8931944,0.18564415,0.29316533,0.58692884,0.5276627,0.05691726,0.10812423,0.40858448,0.11196751,-0.24959911,-0.041956335,0.36054778,784.5055,801.4286,808.2784,801.8315,716.8132,-0.02899169921875,0.06658935546875,0.986083984375,2.983245849609375,-3.0804443359375,1.801910400390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.760,1.0469108,-0.010435185,-0.18522292,0.6986616,0.41204277,-0.10297455,-0.16636273,0.3468404,0.8931944,0.18564415,0.29316533,0.58692884,0.5276627,0.05691726,0.10812423,0.40858448,0.11196751,-0.24959911,-0.041956335,0.36054778,789.7436,800.6227,803.8461,794.17584,749.0476,-0.02899169921875,0.06658935546875,0.986083984375,2.983245849609375,-3.0804443359375,1.801910400390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.760,1.0469108,-0.010435185,-0.18522292,0.6986616,0.41204277,-0.10297455,-0.16636273,0.3468404,0.8931944,0.18564415,0.29316533,0.58692884,0.5276627,0.05691726,0.10812423,0.40858448,0.11196751,-0.24959911,-0.041956335,0.36054778,789.34064,800.6227,803.8461,788.1319,784.90845,-0.02899169921875,0.06658935546875,0.986083984375,2.983245849609375,-3.0804443359375,1.801910400390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.761,1.0469108,-0.010435185,-0.18522292,0.6986616,0.41204277,-0.10297455,-0.16636273,0.3468404,0.8931944,0.18564415,0.29316533,0.58692884,0.5276627,0.05691726,0.10812423,0.40858448,0.11196751,-0.24959911,-0.041956335,0.36054778,777.25275,799.81683,806.26373,795.78754,824.3956,-0.02899169921875,0.06658935546875,0.986083984375,2.983245849609375,-3.0804443359375,1.801910400390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.762,1.0469108,-0.010435185,-0.18522292,0.6986616,0.41204277,-0.10297455,-0.16636273,0.3468404,0.8931944,0.18564415,0.29316533,0.58692884,0.5276627,0.05691726,0.10812423,0.40858448,0.11196751,-0.24959911,-0.041956335,0.36054778,776.8498,801.02563,801.02563,793.36993,805.4579,-0.02899169921875,0.06658935546875,0.986083984375,2.983245849609375,-3.0804443359375,1.801910400390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.762,1.0469108,-0.010435185,-0.18522292,0.6986616,0.41204277,-0.10297455,-0.16636273,0.3468404,0.8931944,0.18564415,0.29316533,0.58692884,0.5276627,0.05691726,0.10812423,0.40858448,0.11196751,-0.24959911,-0.041956335,0.36054778,785.7143,801.02563,796.1905,796.99634,778.0586,-0.02899169921875,0.06658935546875,0.986083984375,2.983245849609375,-3.0804443359375,1.801910400390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.763,1.0469108,-0.010435185,-0.18522292,0.6986616,0.41204277,-0.10297455,-0.16636273,0.3468404,0.8931944,0.18564415,0.29316533,0.58692884,0.5276627,0.05691726,0.10812423,0.40858448,0.11196751,-0.24959911,-0.041956335,0.36054778,799.81683,804.65204,798.20514,801.8315,838.0952,-0.02899169921875,0.06658935546875,0.986083984375,2.983245849609375,-3.0804443359375,1.801910400390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.763,0.9647824,0.06411119,-0.27313504,0.6986616,0.36967704,-0.11631577,-0.15276201,0.3468404,0.83989346,0.1906892,0.29316533,0.58692884,0.5105746,0.050674535,0.11777571,0.40858448,0.118525445,-0.24794172,-0.04656325,0.36054778,805.4579,805.8608,801.4286,793.7729,991.6117,-0.02899169921875,0.06658935546875,0.986083984375,2.983245849609375,-3.0804443359375,1.801910400390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.768,0.9647824,0.06411119,-0.27313504,0.6986616,0.36967704,-0.11631577,-0.15276201,0.3468404,0.83989346,0.1906892,0.29316533,0.58692884,0.5105746,0.050674535,0.11777571,0.40858448,0.118525445,-0.24794172,-0.04656325,0.36054778,790.14655,801.8315,804.2491,787.326,913.44324,-0.02899169921875,0.06658935546875,0.986083984375,2.983245849609375,-3.0804443359375,1.801910400390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.769,0.9647824,0.06411119,-0.27313504,0.6986616,0.36967704,-0.11631577,-0.15276201,0.3468404,0.83989346,0.1906892,0.29316533,0.58692884,0.5105746,0.050674535,0.11777571,0.40858448,0.118525445,-0.24794172,-0.04656325,0.36054778,772.4176,801.8315,792.96704,772.01465,691.8315,-0.02899169921875,0.06658935546875,0.986083984375,2.983245849609375,-3.0804443359375,1.801910400390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.770,0.9647824,0.06411119,-0.27313504,0.6986616,0.36967704,-0.11631577,-0.15276201,0.3468404,0.83989346,0.1906892,0.29316533,0.58692884,0.5105746,0.050674535,0.11777571,0.40858448,0.118525445,-0.24794172,-0.04656325,0.36054778,799.011,806.26373,803.8461,811.0989,852.1978,-0.02899169921875,0.06658935546875,0.986083984375,2.983245849609375,-3.0804443359375,1.801910400390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.770,0.9647824,0.06411119,-0.27313504,0.6986616,0.36967704,-0.11631577,-0.15276201,0.3468404,0.83989346,0.1906892,0.29316533,0.58692884,0.5105746,0.050674535,0.11777571,0.40858448,0.118525445,-0.24794172,-0.04656325,0.36054778,783.69965,803.0403,787.326,790.54944,763.95605,-0.02899169921875,0.06658935546875,0.986083984375,2.983245849609375,-3.0804443359375,1.801910400390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.796,0.9647824,0.06411119,-0.27313504,0.6986616,0.36967704,-0.11631577,-0.15276201,0.3468404,0.83989346,0.1906892,0.29316533,0.58692884,0.5105746,0.050674535,0.11777571,0.40858448,0.118525445,-0.24794172,-0.04656325,0.36054778,791.3553,798.60803,804.2491,795.78754,729.304,-0.01995849609375,0.07281494140625,0.996337890625,2.75146484375,-4.284210205078125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
