TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:04.941,0.49982965,0.0,-0.016189756,0.710521,0.49202326,0.0,-0.40017107,0.057113145,0.14206824,0.0,-0.024595251,0.11614093,0.19458841,0.0,-0.43630105,0.1897937,-0.324957,0.0,-0.76229346,-0.2267316,919.4872,1488.022,853.00366,826.4103,813.5165,-0.19403076171875,0.08966064453125,0.95452880859375,2.355194091796875,-10.460052490234377,0.994415283203125,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:05.000,0.49982965,0.0,-0.016189756,0.710521,0.49202326,0.0,-0.40017107,0.057113145,0.14206824,0.0,-0.024595251,0.11614093,0.19458841,0.0,-0.43630105,0.1897937,-0.324957,0.0,-0.76229346,-0.2267316,835.6777,1342.5641,854.21246,808.68134,782.8938,-0.19403076171875,0.08966064453125,0.95452880859375,2.355194091796875,-10.460052490234377,0.994415283203125,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:05.001,0.49982965,0.0,-0.016189756,0.710521,0.49202326,0.0,-0.40017107,0.057113145,0.14206824,0.0,-0.024595251,0.11614093,0.19458841,0.0,-0.43630105,0.1897937,-0.324957,0.0,-0.76229346,-0.2267316,767.5824,1415.0916,853.00366,805.8608,697.8755,-0.19403076171875,0.08966064453125,0.95452880859375,2.355194091796875,-10.460052490234377,0.994415283203125,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:05.001,0.49982965,0.0,-0.016189756,0.710521,0.49202326,0.0,-0.40017107,0.057113145,0.14206824,0.0,-0.024595251,0.11614093,0.19458841,0.0,-0.43630105,0.1897937,-0.324957,0.0,-0.76229346,-0.2267316,789.7436,1470.6959,853.8095,826.4103,729.707,-0.19403076171875,0.08966064453125,0.95452880859375,2.355194091796875,-10.460052490234377,0.994415283203125,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:05.002,0.49982965,0.0,-0.016189756,0.710521,0.49202326,0.0,-0.40017107,0.057113145,0.14206824,0.0,-0.024595251,0.11614093,0.19458841,0.0,-0.43630105,0.1897937,-0.324957,0.0,-0.76229346,-0.2267316,891.28204,1238.608,855.0183,828.022,830.84247,-0.19403076171875,0.08966064453125,0.95452880859375,2.355194091796875,-10.460052490234377,0.994415283203125,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:05.002,0.49982965,0.0,-0.016189756,0.710521,0.49202326,0.0,-0.40017107,0.057113145,0.14206824,0.0,-0.024595251,0.11614093,0.19458841,0.0,-0.43630105,0.1897937,-0.324957,0.0,-0.76229346,-0.2267316,936.8132,1213.6263,850.18317,817.1429,855.82416,-0.19403076171875,0.08966064453125,0.95452880859375,2.355194091796875,-10.460052490234377,0.994415283203125,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:05.003,0.49982965,0.0,-0.016189756,0.710521,0.49202326,0.0,-0.40017107,0.057113145,0.14206824,0.0,-0.024595251,0.11614093,0.19458841,0.0,-0.43630105,0.1897937,-0.324957,0.0,-0.76229346,-0.2267316,776.04395,1163.663,849.7802,817.5458,889.67035,-0.19403076171875,0.08966064453125,0.95452880859375,2.355194091796875,-10.460052490234377,0.994415283203125,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:05.003,0.49982965,0.0,-0.016189756,0.710521,0.49202326,0.0,-0.40017107,0.057113145,0.14206824,0.0,-0.024595251,0.11614093,0.19458841,0.0,-0.43630105,0.1897937,-0.324957,0.0,-0.76229346,-0.2267316,856.63007,1222.4908,846.55676,814.7253,887.6557,-0.19403076171875,0.08966064453125,0.95452880859375,2.355194091796875,-10.460052490234377,0.994415283203125,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:05.004,0.49982965,0.0,-0.016189756,0.710521,0.49202326,0.0,-0.40017107,0.057113145,0.14206824,0.0,-0.024595251,0.11614093,0.19458841,0.0,-0.43630105,0.1897937,-0.324957,0.0,-0.76229346,-0.2267316,794.57874,843.3333,849.7802,824.7985,921.0989,-0.19403076171875,0.08966064453125,0.95452880859375,2.355194091796875,-10.460052490234377,0.994415283203125,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:05.004,0.49982965,0.0,-0.016189756,0.710521,0.49202326,0.0,-0.40017107,0.057113145,0.14206824,0.0,-0.024595251,0.11614093,0.19458841,0.0,-0.43630105,0.1897937,-0.324957,0.0,-0.76229346,-0.2267316,891.28204,470.2198,853.8095,819.9634,1027.8755,-0.19403076171875,0.08966064453125,0.95452880859375,2.355194091796875,-10.460052490234377,0.994415283203125,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:05.005,0.49982965,0.0,-0.016189756,0.710521,0.49202326,0.0,-0.40017107,0.057113145,0.14206824,0.0,-0.024595251,0.11614093,0.19458841,0.0,-0.43630105,0.1897937,-0.324957,0.0,-0.76229346,-0.2267316,954.5421,1292.1978,854.21246,813.91943,799.41394,-0.19403076171875,0.08966064453125,0.95452880859375,2.355194091796875,-10.460052490234377,0.994415283203125,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:05.005,0.49982965,0.0,-0.016189756,0.710521,0.49202326,0.0,-0.40017107,0.057113145,0.14206824,0.0,-0.024595251,0.11614093,0.19458841,0.0,-0.43630105,0.1897937,-0.324957,0.0,-0.76229346,-0.2267316,875.9707,1572.6373,846.55676,814.7253,725.6777,-0.19403076171875,0.08966064453125,0.95452880859375,2.355194091796875,-10.460052490234377,0.994415283203125,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:05.005,0.49982965,0.0,-0.016189756,0.710521,0.49202326,0.0,-0.40017107,0.057113145,0.14206824,0.0,-0.024595251,0.11614093,0.19458841,0.0,-0.43630105,0.1897937,-0.324957,0.0,-0.76229346,-0.2267316,779.2674,1164.8718,847.3626,804.2491,759.12085,-0.19403076171875,0.08966064453125,0.95452880859375,2.355194091796875,-10.460052490234377,0.994415283203125,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:05.033,0.49982965,0.0,-0.016189756,0.710521,0.49202326,0.0,-0.40017107,0.057113145,0.14206824,0.0,-0.024595251,0.11614093,0.19458841,0.0,-0.43630105,0.1897937,-0.324957,0.0,-0.76229346,-0.2267316,786.1172,1264.7986,849.7802,795.38464,678.1319,-0.20867919921875,0.078125,0.97406005859375,0.485992431640625,-11.596527099609377,1.136474609375,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:05.035,0.49982965,0.0,-0.002265305,0.710521,0.49202326,0.0,-0.43694866,0.057113145,0.14206824,0.0,-0.03865856,0.11614093,0.19458841,0.0,-0.44625148,0.1897937,-0.324957,0.0,-0.7496737,-0.2267316,870.32965,1463.8462,850.18317,799.81683,652.3443,-0.20867919921875,0.078125,0.97406005859375,0.485992431640625,-11.596527099609377,1.136474609375,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:05.038,0.49982965,0.0,-0.002265305,0.710521,0.49202326,0.0,-0.43694866,0.057113145,0.14206824,0.0,-0.03865856,0.11614093,0.19458841,0.0,-0.44625148,0.1897937,-0.324957,0.0,-0.7496737,-0.2267316,931.5751,1448.1318,848.1685,796.5934,741.39197,-0.20867919921875,0.078125,0.97406005859375,0.485992431640625,-11.596527099609377,1.136474609375,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:05.039,0.49982965,0.0,-0.002265305,0.710521,0.49202326,0.0,-0.43694866,0.057113145,0.14206824,0.0,-0.03865856,0.11614093,0.19458841,0.0,-0.44625148,0.1897937,-0.324957,0.0,-0.7496737,-0.2267316,858.6447,1256.337,845.7509,785.31134,804.2491,-0.20867919921875,0.078125,0.97406005859375,0.485992431640625,-11.596527099609377,1.136474609375,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:05.040,0.49982965,0.0,-0.002265305,0.710521,0.49202326,0.0,-0.43694866,0.057113145,0.14206824,0.0,-0.03865856,0.11614093,0.19458841,0.0,-0.44625148,0.1897937,-0.324957,0.0,-0.7496737,-0.2267316,743.00366,1120.1465,847.3626,780.07324,703.91943,-0.20867919921875,0.078125,0.97406005859375,0.485992431640625,-11.596527099609377,1.136474609375,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:05.040,0.49982965,0.0,-0.002265305,0.710521,0.49202326,0.0,-0.43694866,0.057113145,0.14206824,0.0,-0.03865856,0.11614093,0.19458841,0.0,-0.44625148,0.1897937,-0.324957,0.0,-0.7496737,-0.2267316,756.7033,1248.6813,846.9597,778.0586,710.3663,-0.20867919921875,0.078125,0.97406005859375,0.485992431640625,-11.596527099609377,1.136474609375,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:05.041,0.49982965,0.0,-0.002265305,0.710521,0.49202326,0.0,-0.43694866,0.057113145,0.14206824,0.0,-0.03865856,0.11614093,0.19458841,0.0,-0.44625148,0.1897937,-0.324957,0.0,-0.7496737,-0.2267316,822.381,934.3956,846.1539,784.10254,809.0842,-0.20867919921875,0.078125,0.97406005859375,0.485992431640625,-11.596527099609377,1.136474609375,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:05.041,0.49982965,0.0,-0.002265305,0.710521,0.49202326,0.0,-0.43694866,0.057113145,0.14206824,0.0,-0.03865856,0.11614093,0.19458841,0.0,-0.44625148,0.1897937,-0.324957,0.0,-0.7496737,-0.2267316,885.2381,449.67032,843.3333,796.99634,1092.7472,-0.20867919921875,0.078125,0.97406005859375,0.485992431640625,-11.596527099609377,1.136474609375,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:05.042,0.49982965,0.0,-0.002265305,0.710521,0.49202326,0.0,-0.43694866,0.057113145,0.14206824,0.0,-0.03865856,0.11614093,0.19458841,0.0,-0.44625148,0.1897937,-0.324957,0.0,-0.7496737,-0.2267316,837.6923,591.50183,842.9304,794.17584,977.1062,-0.20867919921875,0.078125,0.97406005859375,0.485992431640625,-11.596527099609377,1.136474609375,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:05.042,0.49982965,0.0,-0.002265305,0.710521,0.49202326,0.0,-0.43694866,0.057113145,0.14206824,0.0,-0.03865856,0.11614093,0.19458841,0.0,-0.44625148,0.1897937,-0.324957,0.0,-0.7496737,-0.2267316,745.0183,1282.5275,841.31866,787.72894,631.39197,-0.20867919921875,0.078125,0.97406005859375,0.485992431640625,-11.596527099609377,1.136474609375,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:05.043,0.49982965,0.0,-0.002265305,0.710521,0.49202326,0.0,-0.43694866,0.057113145,0.14206824,0.0,-0.03865856,0.11614093,0.19458841,0.0,-0.44625148,0.1897937,-0.324957,0.0,-0.7496737,-0.2267316,707.9487,1223.2968,840.5128,779.2674,660.40295,-0.20867919921875,0.078125,0.97406005859375,0.485992431640625,-11.596527099609377,1.136474609375,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:05.044,0.49982965,0.0,-0.002265305,0.710521,0.49202326,0.0,-0.43694866,0.057113145,0.14206824,0.0,-0.03865856,0.11614093,0.19458841,0.0,-0.44625148,0.1897937,-0.324957,0.0,-0.7496737,-0.2267316,779.2674,1187.8389,841.7216,777.6557,724.0659,-0.20867919921875,0.078125,0.97406005859375,0.485992431640625,-11.596527099609377,1.136474609375,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:05.102,0.49982965,0.0,-0.002265305,0.710521,0.49202326,0.0,-0.43694866,0.057113145,0.14206824,0.0,-0.03865856,0.11614093,0.19458841,0.0,-0.44625148,0.1897937,-0.324957,0.0,-0.7496737,-0.2267316,884.0293,1450.1465,842.1245,791.75824,691.4286,-0.18267822265625,0.0721435546875,0.968017578125,0.59814453125,-10.370330810546877,-1.727142333984375,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:05.103,0.49982965,0.0,-0.002265305,0.710521,0.49202326,0.0,-0.43694866,0.057113145,0.14206824,0.0,-0.03865856,0.11614093,0.19458841,0.0,-0.44625148,0.1897937,-0.324957,0.0,-0.7496737,-0.2267316,861.4652,1453.37,840.9158,796.5934,656.77655,-0.18267822265625,0.0721435546875,0.968017578125,0.59814453125,-10.370330810546877,-1.727142333984375,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:05.104,0.49982965,0.0,-0.002265305,0.710521,0.49202326,0.0,-0.43694866,0.057113145,0.14206824,0.0,-0.03865856,0.11614093,0.19458841,0.0,-0.44625148,0.1897937,-0.324957,0.0,-0.7496737,-0.2267316,745.0183,1182.6007,840.5128,786.52014,735.7509,-0.18267822265625,0.0721435546875,0.968017578125,0.59814453125,-10.370330810546877,-1.727142333984375,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:05.104,0.49982965,0.0,-0.002265305,0.710521,0.49202326,0.0,-0.43694866,0.057113145,0.14206824,0.0,-0.03865856,0.11614093,0.19458841,0.0,-0.44625148,0.1897937,-0.324957,0.0,-0.7496737,-0.2267316,697.8755,1149.5604,846.9597,780.87915,763.95605,-0.18267822265625,0.0721435546875,0.968017578125,0.59814453125,-10.370330810546877,-1.727142333984375,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:05.105,0.49982965,0.0,-0.002265305,0.710521,0.49202326,0.0,-0.43694866,0.057113145,0.14206824,0.0,-0.03865856,0.11614093,0.19458841,0.0,-0.44625148,0.1897937,-0.324957,0.0,-0.7496737,-0.2267316,751.8681,1252.7106,847.3626,786.1172,731.31866,-0.18267822265625,0.0721435546875,0.968017578125,0.59814453125,-10.370330810546877,-1.727142333984375,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:05.106,0.49982965,0.0,-0.002265305,0.710521,0.49202326,0.0,-0.43694866,0.057113145,0.14206824,0.0,-0.03865856,0.11614093,0.19458841,0.0,-0.44625148,0.1897937,-0.324957,0.0,-0.7496737,-0.2267316,849.3773,1205.9707,842.9304,786.9231,726.08057,-0.18267822265625,0.0721435546875,0.968017578125,0.59814453125,-10.370330810546877,-1.727142333984375,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:05.107,0.49982965,0.0,-0.002265305,0.710521,0.49202326,0.0,-0.43694866,0.057113145,0.14206824,0.0,-0.03865856,0.11614093,0.19458841,0.0,-0.44625148,0.1897937,-0.324957,0.0,-0.7496737,-0.2267316,842.52747,779.2674,836.4835,792.96704,958.97437,-0.18267822265625,0.0721435546875,0.968017578125,0.59814453125,-10.370330810546877,-1.727142333984375,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:05.108,0.49982965,0.0,-0.002265305,0.710521,0.49202326,0.0,-0.43694866,0.057113145,0.14206824,0.0,-0.03865856,0.11614093,0.19458841,0.0,-0.44625148,0.1897937,-0.324957,0.0,-0.7496737,-0.2267316,728.9011,256.66666,838.9011,785.7143,1137.4725,-0.18267822265625,0.0721435546875,0.968017578125,0.59814453125,-10.370330810546877,-1.727142333984375,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:05.108,0.49982965,0.0,-0.002265305,0.710521,0.49202326,0.0,-0.43694866,0.057113145,0.14206824,0.0,-0.03865856,0.11614093,0.19458841,0.0,-0.44625148,0.1897937,-0.324957,0.0,-0.7496737,-0.2267316,691.02563,939.2308,842.9304,776.04395,771.2088,-0.18267822265625,0.0721435546875,0.968017578125,0.59814453125,-10.370330810546877,-1.727142333984375,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:05.109,0.49982965,0.0,-0.002265305,0.710521,0.49202326,0.0,-0.43694866,0.057113145,0.14206824,0.0,-0.03865856,0.11614093,0.19458841,0.0,-0.44625148,0.1897937,-0.324957,0.0,-0.7496737,-0.2267316,764.7619,1289.7803,842.1245,787.72894,749.45056,-0.18267822265625,0.0721435546875,0.968017578125,0.59814453125,-10.370330810546877,-1.727142333984375,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:05.110,0.49982965,0.0,-0.002265305,0.710521,0.49202326,0.0,-0.43694866,0.057113145,0.14206824,0.0,-0.03865856,0.11614093,0.19458841,0.0,-0.44625148,0.1897937,-0.324957,0.0,-0.7496737,-0.2267316,853.4066,980.32965,841.7216,791.75824,933.9927,-0.18267822265625,0.0721435546875,0.968017578125,0.59814453125,-10.370330810546877,-1.727142333984375,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:05.110,0.49982965,0.0,-0.002265305,0.710521,0.49202326,0.0,-0.43694866,0.057113145,0.14206824,0.0,-0.03865856,0.11614093,0.19458841,0.0,-0.44625148,0.1897937,-0.324957,0.0,-0.7496737,-0.2267316,846.1539,1193.0769,837.6923,786.9231,818.3516,-0.18267822265625,0.0721435546875,0.968017578125,0.59814453125,-10.370330810546877,-1.727142333984375,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:05.138,0.49982965,0.0,-0.002265305,0.710521,0.49202326,0.0,-0.43694866,0.057113145,0.14206824,0.0,-0.03865856,0.11614093,0.19458841,0.0,-0.44625148,0.1897937,-0.324957,0.0,-0.7496737,-0.2267316,734.1392,1382.4542,832.8571,778.46155,728.49817,-0.161376953125,0.07342529296875,0.97247314453125,0.635528564453125,-9.6600341796875,-1.0467529296875,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:05.139,0.49982965,0.0,-0.002265305,0.710521,0.49202326,0.0,-0.43694866,0.057113145,0.14206824,0.0,-0.03865856,0.11614093,0.19458841,0.0,-0.44625148,0.1897937,-0.324957,0.0,-0.7496737,-0.2267316,664.83514,1133.8462,828.8278,764.35895,723.663,-0.161376953125,0.07342529296875,0.97247314453125,0.635528564453125,-9.6600341796875,-1.0467529296875,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:05.140,0.49982965,0.0,-0.002265305,0.710521,0.49202326,0.0,-0.43694866,0.057113145,0.14206824,0.0,-0.03865856,0.11614093,0.19458841,0.0,-0.44625148,0.1897937,-0.324957,0.0,-0.7496737,-0.2267316,715.6044,644.68866,834.87177,774.83514,841.31866,-0.161376953125,0.07342529296875,0.97247314453125,0.635528564453125,-9.6600341796875,-1.0467529296875,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:05.140,0.49982965,0.0,0.027191477,0.710521,0.49202326,0.0,-0.4535138,0.057113145,0.14206824,0.0,-0.05296294,0.11614093,0.19458841,0.0,-0.46662027,0.1897937,-0.324957,0.0,-0.7250889,-0.2267316,829.2308,1006.52014,836.4835,786.9231,837.6923,-0.161376953125,0.07342529296875,0.97247314453125,0.635528564453125,-9.6600341796875,-1.0467529296875,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:05.145,0.49982965,0.0,0.027191477,0.710521,0.49202326,0.0,-0.4535138,0.057113145,0.14206824,0.0,-0.05296294,0.11614093,0.19458841,0.0,-0.46662027,0.1897937,-0.324957,0.0,-0.7250889,-0.2267316,846.1539,1344.1758,830.4396,779.67035,713.1868,-0.161376953125,0.07342529296875,0.97247314453125,0.635528564453125,-9.6600341796875,-1.0467529296875,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:05.146,0.49982965,0.0,0.027191477,0.710521,0.49202326,0.0,-0.4535138,0.057113145,0.14206824,0.0,-0.05296294,0.11614093,0.19458841,0.0,-0.46662027,0.1897937,-0.324957,0.0,-0.7250889,-0.2267316,750.65936,863.0769,827.619,772.8205,809.89014,-0.161376953125,0.07342529296875,0.97247314453125,0.635528564453125,-9.6600341796875,-1.0467529296875,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:05.147,0.49982965,0.0,0.027191477,0.710521,0.49202326,0.0,-0.4535138,0.057113145,0.14206824,0.0,-0.05296294,0.11614093,0.19458841,0.0,-0.46662027,0.1897937,-0.324957,0.0,-0.7250889,-0.2267316,678.1319,211.53847,827.619,776.04395,1017.3993,-0.161376953125,0.07342529296875,0.97247314453125,0.635528564453125,-9.6600341796875,-1.0467529296875,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:05.147,0.49982965,0.0,0.027191477,0.710521,0.49202326,0.0,-0.4535138,0.057113145,0.14206824,0.0,-0.05296294,0.11614093,0.19458841,0.0,-0.46662027,0.1897937,-0.324957,0.0,-0.7250889,-0.2267316,726.4835,601.978,834.87177,786.1172,809.0842,-0.161376953125,0.07342529296875,0.97247314453125,0.635528564453125,-9.6600341796875,-1.0467529296875,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:05.148,0.49982965,0.0,0.027191477,0.710521,0.49202326,0.0,-0.4535138,0.057113145,0.14206824,0.0,-0.05296294,0.11614093,0.19458841,0.0,-0.46662027,0.1897937,-0.324957,0.0,-0.7250889,-0.2267316,854.21246,1205.9707,836.08057,796.5934,631.79486,-0.161376953125,0.07342529296875,0.97247314453125,0.635528564453125,-9.6600341796875,-1.0467529296875,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:05.148,0.49982965,0.0,0.027191477,0.710521,0.49202326,0.0,-0.4535138,0.057113145,0.14206824,0.0,-0.05296294,0.11614093,0.19458841,0.0,-0.46662027,0.1897937,-0.324957,0.0,-0.7250889,-0.2267316,891.685,1047.619,830.4396,801.4286,673.69965,-0.161376953125,0.07342529296875,0.97247314453125,0.635528564453125,-9.6600341796875,-1.0467529296875,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:05.149,0.49982965,0.0,0.027191477,0.710521,0.49202326,0.0,-0.4535138,0.057113145,0.14206824,0.0,-0.05296294,0.11614093,0.19458841,0.0,-0.46662027,0.1897937,-0.324957,0.0,-0.7250889,-0.2267316,784.5055,851.39197,831.6484,794.57874,678.93774,-0.161376953125,0.07342529296875,0.97247314453125,0.635528564453125,-9.6600341796875,-1.0467529296875,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:05.149,0.49982965,0.0,0.027191477,0.710521,0.49202326,0.0,-0.4535138,0.057113145,0.14206824,0.0,-0.05296294,0.11614093,0.19458841,0.0,-0.46662027,0.1897937,-0.324957,0.0,-0.7250889,-0.2267316,703.5165,962.6007,838.0952,788.1319,647.1062,-0.161376953125,0.07342529296875,0.97247314453125,0.635528564453125,-9.6600341796875,-1.0467529296875,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:05.176,0.49982965,0.0,0.027191477,0.710521,0.49202326,0.0,-0.4535138,0.057113145,0.14206824,0.0,-0.05296294,0.11614093,0.19458841,0.0,-0.46662027,0.1897937,-0.324957,0.0,-0.7250889,-0.2267316,740.989,986.3736,834.87177,790.54944,620.5128,-0.15106201171875,0.06878662109375,0.97900390625,1.951446533203125,-9.503021240234377,1.158905029296875,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:05.177,0.49982965,0.0,0.027191477,0.710521,0.49202326,0.0,-0.4535138,0.057113145,0.14206824,0.0,-0.05296294,0.11614093,0.19458841,0.0,-0.46662027,0.1897937,-0.324957,0.0,-0.7250889,-0.2267316,837.28937,718.022,828.4249,794.9817,746.2271,-0.15106201171875,0.06878662109375,0.97900390625,1.951446533203125,-9.503021240234377,1.158905029296875,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:05.177,0.49982965,0.0,0.027191477,0.710521,0.49202326,0.0,-0.4535138,0.057113145,0.14206824,0.0,-0.05296294,0.11614093,0.19458841,0.0,-0.46662027,0.1897937,-0.324957,0.0,-0.7250889,-0.2267316,892.8938,722.8571,830.0366,797.8022,838.9011,-0.15106201171875,0.06878662109375,0.97900390625,1.951446533203125,-9.503021240234377,1.158905029296875,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:05.178,0.49982965,0.0,0.027191477,0.710521,0.49202326,0.0,-0.4535138,0.057113145,0.14206824,0.0,-0.05296294,0.11614093,0.19458841,0.0,-0.46662027,0.1897937,-0.324957,0.0,-0.7250889,-0.2267316,823.1868,1056.8865,829.6337,790.9524,763.95605,-0.15106201171875,0.06878662109375,0.97900390625,1.951446533203125,-9.503021240234377,1.158905029296875,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:05.179,0.49982965,0.0,0.027191477,0.710521,0.49202326,0.0,-0.4535138,0.057113145,0.14206824,0.0,-0.05296294,0.11614093,0.19458841,0.0,-0.46662027,0.1897937,-0.324957,0.0,-0.7250889,-0.2267316,725.2747,542.74725,828.8278,788.5348,809.89014,-0.15106201171875,0.06878662109375,0.97900390625,1.951446533203125,-9.503021240234377,1.158905029296875,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:05.179,0.49982965,0.0,0.027191477,0.710521,0.49202326,0.0,-0.4535138,0.057113145,0.14206824,0.0,-0.05296294,0.11614093,0.19458841,0.0,-0.46662027,0.1897937,-0.324957,0.0,-0.7250889,-0.2267316,721.6484,1010.9524,828.8278,783.2967,666.8498,-0.15106201171875,0.06878662109375,0.97900390625,1.951446533203125,-9.503021240234377,1.158905029296875,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:05.180,0.49982965,0.0,0.027191477,0.710521,0.49202326,0.0,-0.4535138,0.057113145,0.14206824,0.0,-0.05296294,0.11614093,0.19458841,0.0,-0.46662027,0.1897937,-0.324957,0.0,-0.7250889,-0.2267316,815.9341,519.3773,832.4542,800.2198,1019.81683,-0.15106201171875,0.06878662109375,0.97900390625,1.951446533203125,-9.503021240234377,1.158905029296875,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:05.181,0.49982965,0.0,0.027191477,0.710521,0.49202326,0.0,-0.4535138,0.057113145,0.14206824,0.0,-0.05296294,0.11614093,0.19458841,0.0,-0.46662027,0.1897937,-0.324957,0.0,-0.7250889,-0.2267316,905.38464,1042.381,834.87177,813.1135,921.50183,-0.15106201171875,0.06878662109375,0.97900390625,1.951446533203125,-9.503021240234377,1.158905029296875,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:05.181,0.49982965,0.0,0.027191477,0.710521,0.49202326,0.0,-0.4535138,0.057113145,0.14206824,0.0,-0.05296294,0.11614093,0.19458841,0.0,-0.46662027,0.1897937,-0.324957,0.0,-0.7250889,-0.2267316,855.82416,1106.4469,829.2308,809.89014,746.63007,-0.15106201171875,0.06878662109375,0.97900390625,1.951446533203125,-9.503021240234377,1.158905029296875,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:05.181,0.49982965,0.0,0.027191477,0.710521,0.49202326,0.0,-0.4535138,0.057113145,0.14206824,0.0,-0.05296294,0.11614093,0.19458841,0.0,-0.46662027,0.1897937,-0.324957,0.0,-0.7250889,-0.2267316,739.7802,523.4066,823.5897,796.1905,869.92676,-0.15106201171875,0.06878662109375,0.97900390625,1.951446533203125,-9.503021240234377,1.158905029296875,1.0,1.0,4.0,1.0,1.0,35.0,event
