TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:33:16.669,1.0355705,0.40919784,-0.3029914,1.3771234,0.93241256,-0.08093676,-0.46182337,0.9380122,0.87430495,0.0918123,-0.18487358,0.8727499,0.41257548,0.0056689656,0.122086264,0.7750269,0.48857158,-0.09541632,-0.18349895,0.27563128,803.8461,812.71063,805.05493,791.3553,701.9048,-0.0338134765625,0.08526611328125,0.9876708984375,1.772003173828125,-3.566436767578125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.670,1.0355705,0.40919784,-0.3029914,1.3771234,0.93241256,-0.08093676,-0.46182337,0.9380122,0.87430495,0.0918123,-0.18487358,0.8727499,0.41257548,0.0056689656,0.122086264,0.7750269,0.48857158,-0.09541632,-0.18349895,0.27563128,791.3553,814.3223,809.89014,796.99634,821.5751,-0.0338134765625,0.08526611328125,0.9876708984375,1.772003173828125,-3.566436767578125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.670,1.0355705,0.40919784,-0.3029914,1.3771234,0.93241256,-0.08093676,-0.46182337,0.9380122,0.87430495,0.0918123,-0.18487358,0.8727499,0.41257548,0.0056689656,0.122086264,0.7750269,0.48857158,-0.09541632,-0.18349895,0.27563128,792.1612,808.2784,810.293,799.011,829.2308,-0.0338134765625,0.08526611328125,0.9876708984375,1.772003173828125,-3.566436767578125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.671,1.0355705,0.40919784,-0.3029914,1.3771234,0.93241256,-0.08093676,-0.46182337,0.9380122,0.87430495,0.0918123,-0.18487358,0.8727499,0.41257548,0.0056689656,0.122086264,0.7750269,0.48857158,-0.09541632,-0.18349895,0.27563128,799.011,812.3077,808.68134,804.2491,682.1612,-0.0338134765625,0.08526611328125,0.9876708984375,1.772003173828125,-3.566436767578125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.700,1.0355705,0.40919784,-0.3029914,1.3771234,0.93241256,-0.08093676,-0.46182337,0.9380122,0.87430495,0.0918123,-0.18487358,0.8727499,0.41257548,0.0056689656,0.122086264,0.7750269,0.48857158,-0.09541632,-0.18349895,0.27563128,799.41394,805.05493,806.6667,790.54944,716.8132,-0.03387451171875,0.0853271484375,0.9871826171875,1.966400146484375,-3.529052734375,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.701,1.0355705,0.40919784,-0.3029914,1.3771234,0.93241256,-0.08093676,-0.46182337,0.9380122,0.87430495,0.0918123,-0.18487358,0.8727499,0.41257548,0.0056689656,0.122086264,0.7750269,0.48857158,-0.09541632,-0.18349895,0.27563128,787.326,807.0696,802.23444,780.87915,784.10254,-0.03387451171875,0.0853271484375,0.9871826171875,1.966400146484375,-3.529052734375,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.702,1.0355705,0.44085926,-0.27263537,1.3361709,0.93241256,-0.08670291,-0.42395508,0.94255674,0.87430495,0.10883878,-0.17214246,0.8820326,0.41257548,0.0029627632,0.12694752,0.7515501,0.48857158,-0.07792664,-0.17008954,0.29661357,786.9231,804.65204,803.0403,780.87915,721.2454,-0.03387451171875,0.0853271484375,0.9871826171875,1.966400146484375,-3.529052734375,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.702,1.0355705,0.40919784,-0.3029914,1.3771234,0.93241256,-0.08093676,-0.46182337,0.9380122,0.87430495,0.0918123,-0.18487358,0.8727499,0.41257548,0.0056689656,0.122086264,0.7750269,0.48857158,-0.09541632,-0.18349895,0.27563128,785.31134,813.5165,804.65204,783.69965,755.4945,-0.03387451171875,0.0853271484375,0.9871826171875,1.966400146484375,-3.529052734375,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.707,1.0355705,0.44085926,-0.27263537,1.3361709,0.93241256,-0.08670291,-0.42395508,0.94255674,0.87430495,0.10883878,-0.17214246,0.8820326,0.41257548,0.0029627632,0.12694752,0.7515501,0.48857158,-0.07792664,-0.17008954,0.29661357,787.72894,802.23444,799.81683,788.1319,737.76556,-0.03387451171875,0.0853271484375,0.9871826171875,1.966400146484375,-3.529052734375,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.708,1.0355705,0.44085926,-0.27263537,1.3361709,0.93241256,-0.08670291,-0.42395508,0.94255674,0.87430495,0.10883878,-0.17214246,0.8820326,0.41257548,0.0029627632,0.12694752,0.7515501,0.48857158,-0.07792664,-0.17008954,0.29661357,787.326,806.26373,806.6667,796.99634,902.96704,-0.03387451171875,0.0853271484375,0.9871826171875,1.966400146484375,-3.529052734375,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.708,1.0355705,0.44085926,-0.27263537,1.3361709,0.93241256,-0.08670291,-0.42395508,0.94255674,0.87430495,0.10883878,-0.17214246,0.8820326,0.41257548,0.0029627632,0.12694752,0.7515501,0.48857158,-0.07792664,-0.17008954,0.29661357,791.75824,807.0696,806.26373,784.10254,922.71063,-0.03387451171875,0.0853271484375,0.9871826171875,1.966400146484375,-3.529052734375,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.709,1.0355705,0.44085926,-0.27263537,1.3361709,0.93241256,-0.08670291,-0.42395508,0.94255674,0.87430495,0.10883878,-0.17214246,0.8820326,0.41257548,0.0029627632,0.12694752,0.7515501,0.48857158,-0.07792664,-0.17008954,0.29661357,797.8022,805.4579,804.65204,769.59705,756.30035,-0.03387451171875,0.0853271484375,0.9871826171875,1.966400146484375,-3.529052734375,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.709,1.0355705,0.44085926,-0.27263537,1.3361709,0.93241256,-0.08670291,-0.42395508,0.94255674,0.87430495,0.10883878,-0.17214246,0.8820326,0.41257548,0.0029627632,0.12694752,0.7515501,0.48857158,-0.07792664,-0.17008954,0.29661357,781.685,802.23444,806.6667,775.64105,767.1795,-0.03387451171875,0.0853271484375,0.9871826171875,1.966400146484375,-3.529052734375,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.710,1.0355705,0.44085926,-0.27263537,1.3361709,0.93241256,-0.08670291,-0.42395508,0.94255674,0.87430495,0.10883878,-0.17214246,0.8820326,0.41257548,0.0029627632,0.12694752,0.7515501,0.48857158,-0.07792664,-0.17008954,0.29661357,781.685,808.2784,805.8608,790.54944,953.73627,-0.03387451171875,0.0853271484375,0.9871826171875,1.966400146484375,-3.529052734375,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.711,1.0355705,0.44085926,-0.27263537,1.3361709,0.93241256,-0.08670291,-0.42395508,0.94255674,0.87430495,0.10883878,-0.17214246,0.8820326,0.41257548,0.0029627632,0.12694752,0.7515501,0.48857158,-0.07792664,-0.17008954,0.29661357,774.0293,801.02563,803.8461,776.04395,639.0476,-0.03387451171875,0.0853271484375,0.9871826171875,1.966400146484375,-3.529052734375,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.711,1.0355705,0.44085926,-0.27263537,1.3361709,0.93241256,-0.08670291,-0.42395508,0.94255674,0.87430495,0.10883878,-0.17214246,0.8820326,0.41257548,0.0029627632,0.12694752,0.7515501,0.48857158,-0.07792664,-0.17008954,0.29661357,790.54944,808.68134,810.293,791.75824,818.3516,-0.03387451171875,0.0853271484375,0.9871826171875,1.966400146484375,-3.529052734375,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.738,1.0355705,0.44085926,-0.27263537,1.3361709,0.93241256,-0.08670291,-0.42395508,0.94255674,0.87430495,0.10883878,-0.17214246,0.8820326,0.41257548,0.0029627632,0.12694752,0.7515501,0.48857158,-0.07792664,-0.17008954,0.29661357,772.4176,799.81683,803.0403,775.2381,702.71063,-0.03387451171875,0.0853271484375,0.9871826171875,1.966400146484375,-3.529052734375,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.739,1.0355705,0.44085926,-0.27263537,1.3361709,0.93241256,-0.08670291,-0.42395508,0.94255674,0.87430495,0.10883878,-0.17214246,0.8820326,0.41257548,0.0029627632,0.12694752,0.7515501,0.48857158,-0.07792664,-0.17008954,0.29661357,778.86444,802.6374,805.05493,779.67035,761.13556,-0.03387451171875,0.0853271484375,0.9871826171875,1.966400146484375,-3.529052734375,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.740,1.0355705,0.44085926,-0.27263537,1.3361709,0.93241256,-0.08670291,-0.42395508,0.94255674,0.87430495,0.10883878,-0.17214246,0.8820326,0.41257548,0.0029627632,0.12694752,0.7515501,0.48857158,-0.07792664,-0.17008954,0.29661357,774.83514,808.68134,804.2491,788.93774,739.7802,-0.03387451171875,0.0853271484375,0.9871826171875,1.966400146484375,-3.529052734375,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.741,1.0355705,0.44085926,-0.27263537,1.3361709,0.93241256,-0.08670291,-0.42395508,0.94255674,0.87430495,0.10883878,-0.17214246,0.8820326,0.41257548,0.0029627632,0.12694752,0.7515501,0.48857158,-0.07792664,-0.17008954,0.29661357,789.7436,805.8608,811.0989,805.8608,742.6007,-0.03387451171875,0.0853271484375,0.9871826171875,1.966400146484375,-3.529052734375,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.742,1.0355705,0.44085926,-0.27263537,1.3361709,0.93241256,-0.08670291,-0.42395508,0.94255674,0.87430495,0.10883878,-0.17214246,0.8820326,0.41257548,0.0029627632,0.12694752,0.7515501,0.48857158,-0.07792664,-0.17008954,0.29661357,800.6227,802.6374,807.8755,802.23444,852.1978,-0.03387451171875,0.0853271484375,0.9871826171875,1.966400146484375,-3.529052734375,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.742,1.0355705,0.44085926,-0.27263537,1.3361709,0.93241256,-0.08670291,-0.42395508,0.94255674,0.87430495,0.10883878,-0.17214246,0.8820326,0.41257548,0.0029627632,0.12694752,0.7515501,0.48857158,-0.07792664,-0.17008954,0.29661357,794.57874,804.2491,804.2491,793.7729,904.17584,-0.03387451171875,0.0853271484375,0.9871826171875,1.966400146484375,-3.529052734375,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.743,1.0355705,0.44085926,-0.27263537,1.3361709,0.93241256,-0.08670291,-0.42395508,0.94255674,0.87430495,0.10883878,-0.17214246,0.8820326,0.41257548,0.0029627632,0.12694752,0.7515501,0.48857158,-0.07792664,-0.17008954,0.29661357,793.36993,806.6667,805.8608,791.3553,831.2454,-0.03387451171875,0.0853271484375,0.9871826171875,1.966400146484375,-3.529052734375,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.744,1.0355705,0.44085926,-0.27263537,1.3361709,0.93241256,-0.08670291,-0.42395508,0.94255674,0.87430495,0.10883878,-0.17214246,0.8820326,0.41257548,0.0029627632,0.12694752,0.7515501,0.48857158,-0.07792664,-0.17008954,0.29661357,799.41394,807.0696,808.68134,789.7436,687.8022,-0.03387451171875,0.0853271484375,0.9871826171875,1.966400146484375,-3.529052734375,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.745,1.0355705,0.44085926,-0.27263537,1.3361709,0.93241256,-0.08670291,-0.42395508,0.94255674,0.87430495,0.10883878,-0.17214246,0.8820326,0.41257548,0.0029627632,0.12694752,0.7515501,0.48857158,-0.07792664,-0.17008954,0.29661357,799.81683,801.8315,811.50183,802.23444,885.2381,-0.03387451171875,0.0853271484375,0.9871826171875,1.966400146484375,-3.529052734375,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.745,1.0355705,0.44085926,-0.27263537,1.3361709,0.93241256,-0.08670291,-0.42395508,0.94255674,0.87430495,0.10883878,-0.17214246,0.8820326,0.41257548,0.0029627632,0.12694752,0.7515501,0.48857158,-0.07792664,-0.17008954,0.29661357,801.8315,803.44324,804.2491,796.5934,1028.6813,-0.03387451171875,0.0853271484375,0.9871826171875,1.966400146484375,-3.529052734375,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.746,1.0355705,0.44085926,-0.27263537,1.3361709,0.93241256,-0.08670291,-0.42395508,0.94255674,0.87430495,0.10883878,-0.17214246,0.8820326,0.41257548,0.0029627632,0.12694752,0.7515501,0.48857158,-0.07792664,-0.17008954,0.29661357,800.2198,805.4579,804.65204,788.93774,693.8461,-0.03387451171875,0.0853271484375,0.9871826171875,1.966400146484375,-3.529052734375,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.746,1.0355705,0.44085926,-0.27263537,1.3361709,0.93241256,-0.08670291,-0.42395508,0.94255674,0.87430495,0.10883878,-0.17214246,0.8820326,0.41257548,0.0029627632,0.12694752,0.7515501,0.48857158,-0.07792664,-0.17008954,0.29661357,796.1905,808.2784,800.6227,778.46155,778.86444,-0.03387451171875,0.0853271484375,0.9871826171875,1.966400146484375,-3.529052734375,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.814,1.0355705,0.44085926,-0.27263537,1.3361709,0.93241256,-0.08670291,-0.42395508,0.94255674,0.87430495,0.10883878,-0.17214246,0.8820326,0.41257548,0.0029627632,0.12694752,0.7515501,0.48857158,-0.07792664,-0.17008954,0.29661357,797.3993,796.5934,800.6227,791.75824,736.9597,-0.03875732421875,0.085205078125,0.9837646484375,1.54022216796875,-3.57391357421875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.816,1.0355705,0.44085926,-0.27263537,1.3361709,0.93241256,-0.08670291,-0.42395508,0.94255674,0.87430495,0.10883878,-0.17214246,0.8820326,0.41257548,0.0029627632,0.12694752,0.7515501,0.48857158,-0.07792664,-0.17008954,0.29661357,804.2491,801.8315,803.44324,796.1905,761.53845,-0.03875732421875,0.085205078125,0.9837646484375,1.54022216796875,-3.57391357421875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.817,1.0355705,0.44085926,-0.27263537,1.3361709,0.93241256,-0.08670291,-0.42395508,0.94255674,0.87430495,0.10883878,-0.17214246,0.8820326,0.41257548,0.0029627632,0.12694752,0.7515501,0.48857158,-0.07792664,-0.17008954,0.29661357,808.2784,811.9048,808.68134,794.57874,765.16486,-0.03875732421875,0.085205078125,0.9837646484375,1.54022216796875,-3.57391357421875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.817,1.0355705,0.44085926,-0.27263537,1.3361709,0.93241256,-0.08670291,-0.42395508,0.94255674,0.87430495,0.10883878,-0.17214246,0.8820326,0.41257548,0.0029627632,0.12694752,0.7515501,0.48857158,-0.07792664,-0.17008954,0.29661357,784.5055,807.47253,805.05493,787.72894,779.2674,-0.03875732421875,0.085205078125,0.9837646484375,1.54022216796875,-3.57391357421875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.818,1.0355705,0.44085926,-0.27263537,1.3361709,0.93241256,-0.08670291,-0.42395508,0.94255674,0.87430495,0.10883878,-0.17214246,0.8820326,0.41257548,0.0029627632,0.12694752,0.7515501,0.48857158,-0.07792664,-0.17008954,0.29661357,777.25275,799.41394,803.8461,784.90845,777.25275,-0.03875732421875,0.085205078125,0.9837646484375,1.54022216796875,-3.57391357421875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.819,0.99552673,0.45633686,-0.22708218,1.3004099,0.8832164,-0.08490135,-0.39828104,0.9246118,0.8862427,0.12689808,-0.17974733,0.89000195,0.42496705,-0.0052448385,0.13050969,0.7275904,0.4777909,-0.0661409,-0.16379394,0.28654101,796.1905,801.02563,808.2784,795.78754,836.08057,-0.03875732421875,0.085205078125,0.9837646484375,1.54022216796875,-3.57391357421875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.824,0.99552673,0.45633686,-0.22708218,1.3004099,0.8832164,-0.08490135,-0.39828104,0.9246118,0.8862427,0.12689808,-0.17974733,0.89000195,0.42496705,-0.0052448385,0.13050969,0.7275904,0.4777909,-0.0661409,-0.16379394,0.28654101,801.02563,806.6667,813.91943,815.5311,874.35895,-0.03875732421875,0.085205078125,0.9837646484375,1.54022216796875,-3.57391357421875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.825,0.99552673,0.45633686,-0.22708218,1.3004099,0.8832164,-0.08490135,-0.39828104,0.9246118,0.8862427,0.12689808,-0.17974733,0.89000195,0.42496705,-0.0052448385,0.13050969,0.7275904,0.4777909,-0.0661409,-0.16379394,0.28654101,788.93774,805.8608,809.0842,799.81683,865.4945,-0.03875732421875,0.085205078125,0.9837646484375,1.54022216796875,-3.57391357421875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.826,0.99552673,0.45633686,-0.22708218,1.3004099,0.8832164,-0.08490135,-0.39828104,0.9246118,0.8862427,0.12689808,-0.17974733,0.89000195,0.42496705,-0.0052448385,0.13050969,0.7275904,0.4777909,-0.0661409,-0.16379394,0.28654101,782.8938,798.60803,796.5934,777.25275,1007.326,-0.03875732421875,0.085205078125,0.9837646484375,1.54022216796875,-3.57391357421875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.827,0.99552673,0.45633686,-0.22708218,1.3004099,0.8832164,-0.08490135,-0.39828104,0.9246118,0.8862427,0.12689808,-0.17974733,0.89000195,0.42496705,-0.0052448385,0.13050969,0.7275904,0.4777909,-0.0661409,-0.16379394,0.28654101,786.1172,801.8315,796.99634,778.86444,977.50916,-0.03875732421875,0.085205078125,0.9837646484375,1.54022216796875,-3.57391357421875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.828,0.99552673,0.45633686,-0.22708218,1.3004099,0.8832164,-0.08490135,-0.39828104,0.9246118,0.8862427,0.12689808,-0.17974733,0.89000195,0.42496705,-0.0052448385,0.13050969,0.7275904,0.4777909,-0.0661409,-0.16379394,0.28654101,792.1612,808.68134,804.65204,781.685,678.93774,-0.03875732421875,0.085205078125,0.9837646484375,1.54022216796875,-3.57391357421875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.828,0.99552673,0.45633686,-0.22708218,1.3004099,0.8832164,-0.08490135,-0.39828104,0.9246118,0.8862427,0.12689808,-0.17974733,0.89000195,0.42496705,-0.0052448385,0.13050969,0.7275904,0.4777909,-0.0661409,-0.16379394,0.28654101,785.7143,802.6374,811.0989,780.87915,711.1722,-0.03875732421875,0.085205078125,0.9837646484375,1.54022216796875,-3.57391357421875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.852,0.99552673,0.45633686,-0.22708218,1.3004099,0.8832164,-0.08490135,-0.39828104,0.9246118,0.8862427,0.12689808,-0.17974733,0.89000195,0.42496705,-0.0052448385,0.13050969,0.7275904,0.4777909,-0.0661409,-0.16379394,0.28654101,781.28204,800.6227,810.293,786.52014,763.1502,-0.0374755859375,0.08221435546875,0.98626708984375,1.62994384765625,-3.940277099609375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.853,0.99552673,0.45633686,-0.22708218,1.3004099,0.8832164,-0.08490135,-0.39828104,0.9246118,0.8862427,0.12689808,-0.17974733,0.89000195,0.42496705,-0.0052448385,0.13050969,0.7275904,0.4777909,-0.0661409,-0.16379394,0.28654101,785.31134,802.6374,801.02563,786.52014,643.47986,-0.0374755859375,0.08221435546875,0.98626708984375,1.62994384765625,-3.940277099609375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.854,0.99552673,0.45633686,-0.22708218,1.3004099,0.8832164,-0.08490135,-0.39828104,0.9246118,0.8862427,0.12689808,-0.17974733,0.89000195,0.42496705,-0.0052448385,0.13050969,0.7275904,0.4777909,-0.0661409,-0.16379394,0.28654101,796.5934,799.011,808.2784,782.0879,643.0769,-0.0374755859375,0.08221435546875,0.98626708984375,1.62994384765625,-3.940277099609375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.856,0.99552673,0.45633686,-0.22708218,1.3004099,0.8832164,-0.08490135,-0.39828104,0.9246118,0.8862427,0.12689808,-0.17974733,0.89000195,0.42496705,-0.0052448385,0.13050969,0.7275904,0.4777909,-0.0661409,-0.16379394,0.28654101,794.57874,803.0403,817.9487,787.72894,751.8681,-0.0374755859375,0.08221435546875,0.98626708984375,1.62994384765625,-3.940277099609375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.857,0.99552673,0.45633686,-0.22708218,1.3004099,0.8832164,-0.08490135,-0.39828104,0.9246118,0.8862427,0.12689808,-0.17974733,0.89000195,0.42496705,-0.0052448385,0.13050969,0.7275904,0.4777909,-0.0661409,-0.16379394,0.28654101,787.326,804.2491,809.89014,789.34064,763.1502,-0.0374755859375,0.08221435546875,0.98626708984375,1.62994384765625,-3.940277099609375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.857,0.99552673,0.45633686,-0.22708218,1.3004099,0.8832164,-0.08490135,-0.39828104,0.9246118,0.8862427,0.12689808,-0.17974733,0.89000195,0.42496705,-0.0052448385,0.13050969,0.7275904,0.4777909,-0.0661409,-0.16379394,0.28654101,796.5934,796.5934,802.23444,788.93774,771.6117,-0.0374755859375,0.08221435546875,0.98626708984375,1.62994384765625,-3.940277099609375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.858,0.99552673,0.45633686,-0.22708218,1.3004099,0.8832164,-0.08490135,-0.39828104,0.9246118,0.8862427,0.12689808,-0.17974733,0.89000195,0.42496705,-0.0052448385,0.13050969,0.7275904,0.4777909,-0.0661409,-0.16379394,0.28654101,800.2198,808.68134,803.8461,788.1319,838.9011,-0.0374755859375,0.08221435546875,0.98626708984375,1.62994384765625,-3.940277099609375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.859,0.99552673,0.45633686,-0.22708218,1.3004099,0.8832164,-0.08490135,-0.39828104,0.9246118,0.8862427,0.12689808,-0.17974733,0.89000195,0.42496705,-0.0052448385,0.13050969,0.7275904,0.4777909,-0.0661409,-0.16379394,0.28654101,796.99634,811.0989,804.2491,792.1612,894.90845,-0.0374755859375,0.08221435546875,0.98626708984375,1.62994384765625,-3.940277099609375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.860,0.99552673,0.45633686,-0.22708218,1.3004099,0.8832164,-0.08490135,-0.39828104,0.9246118,0.8862427,0.12689808,-0.17974733,0.89000195,0.42496705,-0.0052448385,0.13050969,0.7275904,0.4777909,-0.0661409,-0.16379394,0.28654101,795.38464,807.8755,804.65204,791.75824,814.7253,-0.0374755859375,0.08221435546875,0.98626708984375,1.62994384765625,-3.940277099609375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.860,0.99552673,0.45633686,-0.22708218,1.3004099,0.8832164,-0.08490135,-0.39828104,0.9246118,0.8862427,0.12689808,-0.17974733,0.89000195,0.42496705,-0.0052448385,0.13050969,0.7275904,0.4777909,-0.0661409,-0.16379394,0.28654101,790.14655,803.8461,807.0696,785.7143,701.0989,-0.0374755859375,0.08221435546875,0.98626708984375,1.62994384765625,-3.940277099609375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.861,0.99552673,0.45633686,-0.22708218,1.3004099,0.8832164,-0.08490135,-0.39828104,0.9246118,0.8862427,0.12689808,-0.17974733,0.89000195,0.42496705,-0.0052448385,0.13050969,0.7275904,0.4777909,-0.0661409,-0.16379394,0.28654101,788.1319,796.5934,805.8608,792.1612,732.52747,-0.0374755859375,0.08221435546875,0.98626708984375,1.62994384765625,-3.940277099609375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.861,0.99552673,0.45633686,-0.22708218,1.3004099,0.8832164,-0.08490135,-0.39828104,0.9246118,0.8862427,0.12689808,-0.17974733,0.89000195,0.42496705,-0.0052448385,0.13050969,0.7275904,0.4777909,-0.0661409,-0.16379394,0.28654101,797.3993,796.99634,803.8461,794.9817,987.5824,-0.0374755859375,0.08221435546875,0.98626708984375,1.62994384765625,-3.940277099609375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
