TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:16.029,1.0192728,0.2457245,0.43737185,1.1764181,1.0932624,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4739804,1.2636155,0.9068758,1.5069137,1.1748186,0.92720634,0.89321434,0.9827313,773.22345,770.40295,802.23444,785.31134,821.978,-0.14263916015625,0.13348388671875,0.96881103515625,2.564544677734375,-1.7645263671875,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:16.030,1.0787811,0.2457245,0.43737185,1.1764181,1.13725,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4950006,1.2636155,0.9068758,1.5069137,1.1886537,0.92720634,0.89321434,0.9827313,770.40295,754.68866,811.0989,773.22345,796.1905,-0.14263916015625,0.13348388671875,0.96881103515625,2.564544677734375,-1.7645263671875,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:16.056,1.0787811,0.2457245,0.43737185,1.1764181,1.13725,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4950006,1.2636155,0.9068758,1.5069137,1.1886537,0.92720634,0.89321434,0.9827313,782.8938,765.16486,790.54944,792.5641,887.25275,-0.1668701171875,0.1466064453125,0.98175048828125,2.930908203125,-5.9814453125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:16.057,1.0787811,0.2457245,0.43737185,1.1764181,1.13725,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4950006,1.2636155,0.9068758,1.5069137,1.1886537,0.92720634,0.89321434,0.9827313,788.5348,766.3736,792.1612,799.41394,809.0842,-0.1668701171875,0.1466064453125,0.98175048828125,2.930908203125,-5.9814453125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:16.057,1.0787811,0.2457245,0.43737185,1.1764181,1.13725,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4950006,1.2636155,0.9068758,1.5069137,1.1886537,0.92720634,0.89321434,0.9827313,785.7143,749.45056,829.6337,796.1905,722.0513,-0.1668701171875,0.1466064453125,0.98175048828125,2.930908203125,-5.9814453125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:16.058,1.0787811,0.2457245,0.43737185,1.1764181,1.13725,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4950006,1.2636155,0.9068758,1.5069137,1.1886537,0.92720634,0.89321434,0.9827313,787.326,756.30035,830.0366,792.1612,723.2601,-0.1668701171875,0.1466064453125,0.98175048828125,2.930908203125,-5.9814453125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:16.058,1.0787811,0.2457245,0.43737185,1.1764181,1.13725,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4950006,1.2636155,0.9068758,1.5069137,1.1886537,0.92720634,0.89321434,0.9827313,798.20514,775.64105,819.9634,787.72894,750.65936,-0.1668701171875,0.1466064453125,0.98175048828125,2.930908203125,-5.9814453125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:16.059,1.0787811,0.2457245,0.43737185,1.1764181,1.13725,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4950006,1.2636155,0.9068758,1.5069137,1.1886537,0.92720634,0.89321434,0.9827313,798.60803,761.13556,796.5934,801.4286,864.2857,-0.1668701171875,0.1466064453125,0.98175048828125,2.930908203125,-5.9814453125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:16.060,1.0787811,0.2457245,0.43737185,1.1764181,1.13725,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4950006,1.2636155,0.9068758,1.5069137,1.1886537,0.92720634,0.89321434,0.9827313,784.5055,757.50916,786.9231,802.6374,899.34064,-0.1668701171875,0.1466064453125,0.98175048828125,2.930908203125,-5.9814453125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:16.060,1.0787811,0.2457245,0.43737185,1.1764181,1.13725,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4950006,1.2636155,0.9068758,1.5069137,1.1886537,0.92720634,0.89321434,0.9827313,800.2198,750.2564,794.9817,817.5458,770.40295,-0.1668701171875,0.1466064453125,0.98175048828125,2.930908203125,-5.9814453125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:16.061,1.0787811,0.2457245,0.43737185,1.1764181,1.13725,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4950006,1.2636155,0.9068758,1.5069137,1.1886537,0.92720634,0.89321434,0.9827313,822.7839,743.8095,790.14655,841.7216,955.34796,-0.1668701171875,0.1466064453125,0.98175048828125,2.930908203125,-5.9814453125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:16.062,1.0787811,0.2457245,0.43737185,1.1764181,1.13725,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4950006,1.2636155,0.9068758,1.5069137,1.1886537,0.92720634,0.89321434,0.9827313,819.15753,757.9121,817.9487,823.9927,929.5604,-0.1668701171875,0.1466064453125,0.98175048828125,2.930908203125,-5.9814453125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:16.062,1.0787811,0.2457245,0.43737185,1.1764181,1.13725,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4950006,1.2636155,0.9068758,1.5069137,1.1886537,0.92720634,0.89321434,0.9827313,804.65204,746.2271,813.5165,800.6227,674.5055,-0.1668701171875,0.1466064453125,0.98175048828125,2.930908203125,-5.9814453125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:16.063,1.0787811,0.2457245,0.43737185,1.1764181,1.13725,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4950006,1.2636155,0.9068758,1.5069137,1.1886537,0.92720634,0.89321434,0.9827313,793.7729,770.40295,810.696,795.78754,701.0989,-0.1668701171875,0.1466064453125,0.98175048828125,2.930908203125,-5.9814453125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:16.089,1.0787811,0.2457245,0.43737185,1.1764181,1.13725,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4950006,1.2636155,0.9068758,1.5069137,1.1886537,0.92720634,0.89321434,0.9827313,815.9341,786.9231,818.7546,818.7546,724.87177,-0.151123046875,0.1351318359375,0.945068359375,1.801910400390625,-13.14422607421875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:16.090,1.0787811,0.2457245,0.43737185,1.1764181,1.13725,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4950006,1.2636155,0.9068758,1.5069137,1.1886537,0.92720634,0.89321434,0.9827313,822.381,751.8681,802.6374,814.3223,754.2857,-0.151123046875,0.1351318359375,0.945068359375,1.801910400390625,-13.14422607421875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:16.091,1.0787811,0.2457245,0.43737185,1.1764181,1.13725,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4950006,1.2636155,0.9068758,1.5069137,1.1886537,0.92720634,0.89321434,0.9827313,796.1905,767.5824,796.5934,775.64105,774.83514,-0.151123046875,0.1351318359375,0.945068359375,1.801910400390625,-13.14422607421875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:16.092,1.0787811,0.2457245,0.43737185,1.1764181,1.13725,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4950006,1.2636155,0.9068758,1.5069137,1.1886537,0.92720634,0.89321434,0.9827313,774.43225,778.46155,806.6667,758.315,781.28204,-0.151123046875,0.1351318359375,0.945068359375,1.801910400390625,-13.14422607421875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:16.092,1.0787811,0.2457245,0.43737185,1.1764181,1.13725,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4950006,1.2636155,0.9068758,1.5069137,1.1886537,0.92720634,0.89321434,0.9827313,775.64105,738.97437,813.5165,775.64105,842.52747,-0.151123046875,0.1351318359375,0.945068359375,1.801910400390625,-13.14422607421875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:16.093,1.0787811,0.2457245,0.43737185,1.1764181,1.13725,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4950006,1.2636155,0.9068758,1.5069137,1.1886537,0.92720634,0.89321434,0.9827313,804.2491,755.4945,807.47253,799.41394,876.77655,-0.151123046875,0.1351318359375,0.945068359375,1.801910400390625,-13.14422607421875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:16.093,1.0787811,0.2457245,0.43737185,1.1764181,1.13725,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4950006,1.2636155,0.9068758,1.5069137,1.1886537,0.92720634,0.89321434,0.9827313,809.0842,742.6007,801.4286,808.2784,807.8755,-0.151123046875,0.1351318359375,0.945068359375,1.801910400390625,-13.14422607421875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:16.094,1.0787811,0.2457245,0.43737185,1.1764181,1.13725,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4950006,1.2636155,0.9068758,1.5069137,1.1886537,0.92720634,0.89321434,0.9827313,794.57874,742.6007,791.75824,809.4872,906.99634,-0.151123046875,0.1351318359375,0.945068359375,1.801910400390625,-13.14422607421875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:16.095,1.0787811,0.2457245,0.43737185,1.1764181,1.13725,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4950006,1.2636155,0.9068758,1.5069137,1.1886537,0.92720634,0.89321434,0.9827313,813.1135,834.0659,788.5348,806.6667,1054.4689,-0.151123046875,0.1351318359375,0.945068359375,1.801910400390625,-13.14422607421875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:16.096,1.0787811,0.2457245,0.43737185,1.1764181,1.13725,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4950006,1.2636155,0.9068758,1.5069137,1.1886537,0.92720634,0.89321434,0.9827313,828.022,808.68134,811.9048,792.1612,796.5934,-0.151123046875,0.1351318359375,0.945068359375,1.801910400390625,-13.14422607421875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:16.097,1.0787811,0.2457245,0.43737185,1.1764181,1.13725,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4950006,1.2636155,0.9068758,1.5069137,1.1886537,0.92720634,0.89321434,0.9827313,813.5165,740.18317,821.978,787.326,710.3663,-0.151123046875,0.1351318359375,0.945068359375,1.801910400390625,-13.14422607421875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:16.098,1.0787811,0.2457245,0.43737185,1.1764181,1.13725,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4950006,1.2636155,0.9068758,1.5069137,1.1886537,0.92720634,0.89321434,0.9827313,815.5311,761.53845,798.20514,809.0842,732.9304,-0.151123046875,0.1351318359375,0.945068359375,1.801910400390625,-13.14422607421875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:16.157,1.0787811,0.2457245,0.43737185,1.1764181,1.13725,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4950006,1.2636155,0.9068758,1.5069137,1.1886537,0.92720634,0.89321434,0.9827313,812.71063,759.92676,777.25275,799.81683,692.6374,-0.151123046875,0.1351318359375,0.945068359375,1.801910400390625,-13.14422607421875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:16.158,1.143719,0.2457245,0.43737185,1.1764181,1.1925759,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.5251156,1.2636155,0.9068758,1.5069137,1.1917245,0.92720634,0.89321434,0.9827313,803.44324,759.92676,797.8022,790.54944,689.011,-0.151123046875,0.1351318359375,0.945068359375,1.801910400390625,-13.14422607421875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:16.162,1.143719,0.2457245,0.43737185,1.1764181,1.1925759,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.5251156,1.2636155,0.9068758,1.5069137,1.1917245,0.92720634,0.89321434,0.9827313,780.07324,767.1795,812.71063,780.4762,732.9304,-0.151123046875,0.1351318359375,0.945068359375,1.801910400390625,-13.14422607421875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:16.163,1.143719,0.2457245,0.43737185,1.1764181,1.1925759,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.5251156,1.2636155,0.9068758,1.5069137,1.1917245,0.92720634,0.89321434,0.9827313,788.93774,735.7509,803.0403,798.60803,777.6557,-0.151123046875,0.1351318359375,0.945068359375,1.801910400390625,-13.14422607421875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:16.163,1.143719,0.2457245,0.43737185,1.1764181,1.1925759,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.5251156,1.2636155,0.9068758,1.5069137,1.1917245,0.92720634,0.89321434,0.9827313,815.12823,743.00366,788.5348,822.7839,846.1539,-0.151123046875,0.1351318359375,0.945068359375,1.801910400390625,-13.14422607421875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:16.164,1.143719,0.2457245,0.43737185,1.1764181,1.1925759,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.5251156,1.2636155,0.9068758,1.5069137,1.1917245,0.92720634,0.89321434,0.9827313,813.91943,783.2967,799.41394,801.4286,865.09155,-0.151123046875,0.1351318359375,0.945068359375,1.801910400390625,-13.14422607421875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:16.165,1.143719,0.2457245,0.43737185,1.1764181,1.1925759,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.5251156,1.2636155,0.9068758,1.5069137,1.1917245,0.92720634,0.89321434,0.9827313,790.14655,760.7326,795.78754,775.64105,873.1502,-0.151123046875,0.1351318359375,0.945068359375,1.801910400390625,-13.14422607421875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:16.165,1.143719,0.2457245,0.43737185,1.1764181,1.1925759,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.5251156,1.2636155,0.9068758,1.5069137,1.1917245,0.92720634,0.89321434,0.9827313,787.72894,740.58606,801.02563,798.20514,1119.3407,-0.151123046875,0.1351318359375,0.945068359375,1.801910400390625,-13.14422607421875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:16.166,1.143719,0.2457245,0.43737185,1.1764181,1.1925759,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.5251156,1.2636155,0.9068758,1.5069137,1.1917245,0.92720634,0.89321434,0.9827313,805.05493,772.01465,802.23444,813.5165,1060.1099,-0.151123046875,0.1351318359375,0.945068359375,1.801910400390625,-13.14422607421875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:16.167,1.143719,0.2457245,0.43737185,1.1764181,1.1925759,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.5251156,1.2636155,0.9068758,1.5069137,1.1917245,0.92720634,0.89321434,0.9827313,790.9524,767.5824,794.9817,786.1172,746.63007,-0.151123046875,0.1351318359375,0.945068359375,1.801910400390625,-13.14422607421875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:16.167,1.143719,0.2457245,0.43737185,1.1764181,1.1925759,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.5251156,1.2636155,0.9068758,1.5069137,1.1917245,0.92720634,0.89321434,0.9827313,794.57874,750.65936,812.71063,783.2967,711.5751,-0.151123046875,0.1351318359375,0.945068359375,1.801910400390625,-13.14422607421875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:16.168,1.143719,0.2457245,0.43737185,1.1764181,1.1925759,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.5251156,1.2636155,0.9068758,1.5069137,1.1917245,0.92720634,0.89321434,0.9827313,798.60803,759.92676,803.0403,781.28204,774.0293,-0.151123046875,0.1351318359375,0.945068359375,1.801910400390625,-13.14422607421875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:16.198,1.143719,0.2457245,0.43737185,1.1764181,1.1925759,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.5251156,1.2636155,0.9068758,1.5069137,1.1917245,0.92720634,0.89321434,0.9827313,803.44324,759.12085,794.57874,777.6557,786.1172,-0.11383056640625,0.1416015625,0.96966552734375,5.00946044921875,-4.78515625,-2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:16.199,1.143719,0.2457245,0.43737185,1.1764181,1.1925759,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.5251156,1.2636155,0.9068758,1.5069137,1.1917245,0.92720634,0.89321434,0.9827313,824.7985,755.89746,803.44324,800.6227,810.696,-0.11383056640625,0.1416015625,0.96966552734375,5.00946044921875,-4.78515625,-2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:16.200,1.143719,0.2457245,0.43737185,1.1764181,1.1925759,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.5251156,1.2636155,0.9068758,1.5069137,1.1917245,0.92720634,0.89321434,0.9827313,818.3516,733.73627,803.8461,802.23444,830.84247,-0.11383056640625,0.1416015625,0.96966552734375,5.00946044921875,-4.78515625,-2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:16.200,1.143719,0.2457245,0.43737185,1.1764181,1.1925759,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.5251156,1.2636155,0.9068758,1.5069137,1.1917245,0.92720634,0.89321434,0.9827313,822.381,778.46155,812.3077,799.81683,852.6007,-0.11383056640625,0.1416015625,0.96966552734375,5.00946044921875,-4.78515625,-2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:16.201,1.143719,0.2457245,0.43737185,1.1764181,1.1925759,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.5251156,1.2636155,0.9068758,1.5069137,1.1917245,0.92720634,0.89321434,0.9827313,823.9927,811.0989,807.47253,795.38464,867.9121,-0.11383056640625,0.1416015625,0.96966552734375,5.00946044921875,-4.78515625,-2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:16.202,1.143719,0.2457245,0.43737185,1.1764181,1.1925759,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.5251156,1.2636155,0.9068758,1.5069137,1.1917245,0.92720634,0.89321434,0.9827313,776.8498,774.83514,794.17584,773.22345,877.1795,-0.11383056640625,0.1416015625,0.96966552734375,5.00946044921875,-4.78515625,-2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:16.202,1.143719,0.2457245,0.43737185,1.1764181,1.1925759,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.5251156,1.2636155,0.9068758,1.5069137,1.1917245,0.92720634,0.89321434,0.9827313,758.71796,778.46155,784.10254,780.4762,975.09155,-0.11383056640625,0.1416015625,0.96966552734375,5.00946044921875,-4.78515625,-2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:16.203,1.143719,0.2457245,0.43737185,1.1764181,1.1925759,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.5251156,1.2636155,0.9068758,1.5069137,1.1917245,0.92720634,0.89321434,0.9827313,788.1319,757.50916,805.8608,780.07324,895.7143,-0.11383056640625,0.1416015625,0.96966552734375,5.00946044921875,-4.78515625,-2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:16.203,1.143719,0.2457245,0.43737185,1.1764181,1.1925759,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.5251156,1.2636155,0.9068758,1.5069137,1.1917245,0.92720634,0.89321434,0.9827313,771.2088,756.30035,791.3553,782.8938,1092.7472,-0.11383056640625,0.1416015625,0.96966552734375,5.00946044921875,-4.78515625,-2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:16.204,1.143719,0.2457245,0.43737185,1.1764181,1.1925759,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.5251156,1.2636155,0.9068758,1.5069137,1.1917245,0.92720634,0.89321434,0.9827313,790.9524,776.04395,818.7546,785.31134,782.0879,-0.11383056640625,0.1416015625,0.96966552734375,5.00946044921875,-4.78515625,-2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:16.205,1.143719,0.2457245,0.43737185,1.1764181,1.1925759,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.5251156,1.2636155,0.9068758,1.5069137,1.1917245,0.92720634,0.89321434,0.9827313,776.04395,749.0476,816.337,786.1172,911.8315,-0.11383056640625,0.1416015625,0.96966552734375,5.00946044921875,-4.78515625,-2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:16.205,1.143719,0.2457245,0.43737185,1.1764181,1.1925759,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.5251156,1.2636155,0.9068758,1.5069137,1.1917245,0.92720634,0.89321434,0.9827313,780.87915,766.3736,802.23444,794.57874,871.53845,-0.11383056640625,0.1416015625,0.96966552734375,5.00946044921875,-4.78515625,-2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:16.262,1.143719,0.2457245,0.43737185,1.1764181,1.1925759,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.5251156,1.2636155,0.9068758,1.5069137,1.1917245,0.92720634,0.89321434,0.9827313,807.0696,783.2967,801.02563,815.5311,737.3626,-0.1324462890625,0.15606689453125,0.983154296875,3.7384033203125,2.452392578125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:16.263,1.143719,0.2457245,0.43737185,1.1764181,1.1925759,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.5251156,1.2636155,0.9068758,1.5069137,1.1917245,0.92720634,0.89321434,0.9827313,826.0073,755.4945,799.81683,837.6923,755.4945,-0.1324462890625,0.15606689453125,0.983154296875,3.7384033203125,2.452392578125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:16.264,1.143719,0.2457245,0.43737185,1.1764181,1.1925759,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.5251156,1.2636155,0.9068758,1.5069137,1.1917245,0.92720634,0.89321434,0.9827313,809.4872,750.65936,802.23444,809.0842,803.44324,-0.1324462890625,0.15606689453125,0.983154296875,3.7384033203125,2.452392578125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:16.265,1.2096261,0.2457245,0.37988037,1.1764181,1.2608826,0.21638618,-0.14194913,1.2542957,1.6868478,0.30383745,0.21283084,1.5816818,1.5680697,1.2636155,0.9257671,1.5069137,1.1777813,0.92720634,0.88388824,0.9827313,782.49084,794.9817,820.7692,767.1795,713.5897,-0.1324462890625,0.15606689453125,0.983154296875,3.7384033203125,2.452392578125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
