TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:58:09.783,0.88805664,-0.015933622,0.45584,-0.09404925,0.51186115,-0.05317387,0.37299228,0.3892889,0.7066358,0.12674949,0.6521452,0.47725108,1.2043672,1.1435313,1.0190693,1.2097524,0.9690512,1.2155901,0.9528161,0.854571,786.9231,807.0696,783.69965,793.7729,1049.2307,-0.0863037109375,0.150390625,0.97845458984375,1.084136962890625,-3.12530517578125,-2.88604736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.783,0.88805664,-0.015933622,0.45584,-0.09404925,0.51186115,-0.05317387,0.37299228,0.3892889,0.7066358,0.12674949,0.6521452,0.47725108,1.2043672,1.1435313,1.0190693,1.2097524,0.9690512,1.2155901,0.9528161,0.854571,812.71063,835.2747,786.52014,816.7399,704.3223,-0.0863037109375,0.150390625,0.97845458984375,1.084136962890625,-3.12530517578125,-2.88604736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.809,0.88805664,-0.015933622,0.45584,-0.09404925,0.51186115,-0.05317387,0.37299228,0.3892889,0.7066358,0.12674949,0.6521452,0.47725108,1.2043672,1.1435313,1.0190693,1.2097524,0.9690512,1.2155901,0.9528161,0.854571,812.3077,810.293,790.9524,784.90845,728.0952,-0.0848388671875,0.1502685546875,0.97784423828125,-0.411224365234375,-3.72344970703125,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.810,0.88805664,-0.015933622,0.45584,-0.09404925,0.51186115,-0.05317387,0.37299228,0.3892889,0.7066358,0.12674949,0.6521452,0.47725108,1.2043672,1.1435313,1.0190693,1.2097524,0.9690512,1.2155901,0.9528161,0.854571,772.01465,783.69965,810.696,765.56775,816.7399,-0.0848388671875,0.1502685546875,0.97784423828125,-0.411224365234375,-3.72344970703125,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.811,0.88805664,-0.015933622,0.45584,-0.09404925,0.51186115,-0.05317387,0.37299228,0.3892889,0.7066358,0.12674949,0.6521452,0.47725108,1.2043672,1.1435313,1.0190693,1.2097524,0.9690512,1.2155901,0.9528161,0.854571,810.293,804.65204,805.4579,822.381,750.2564,-0.0848388671875,0.1502685546875,0.97784423828125,-0.411224365234375,-3.72344970703125,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.811,0.88805664,-0.015933622,0.45584,-0.09404925,0.51186115,-0.05317387,0.37299228,0.3892889,0.7066358,0.12674949,0.6521452,0.47725108,1.2043672,1.1435313,1.0190693,1.2097524,0.9690512,1.2155901,0.9528161,0.854571,789.7436,795.38464,796.99634,805.8608,765.9707,-0.0848388671875,0.1502685546875,0.97784423828125,-0.411224365234375,-3.72344970703125,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.812,0.88805664,-0.015933622,0.45584,-0.09404925,0.51186115,-0.05317387,0.37299228,0.3892889,0.7066358,0.12674949,0.6521452,0.47725108,1.2043672,1.1435313,1.0190693,1.2097524,0.9690512,1.2155901,0.9528161,0.854571,793.7729,809.4872,813.91943,797.8022,900.9524,-0.0848388671875,0.1502685546875,0.97784423828125,-0.411224365234375,-3.72344970703125,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.812,0.88805664,-0.015933622,0.45584,-0.09404925,0.51186115,-0.05317387,0.37299228,0.3892889,0.7066358,0.12674949,0.6521452,0.47725108,1.2043672,1.1435313,1.0190693,1.2097524,0.9690512,1.2155901,0.9528161,0.854571,802.6374,817.1429,834.0659,808.2784,814.3223,-0.0848388671875,0.1502685546875,0.97784423828125,-0.411224365234375,-3.72344970703125,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.813,0.88805664,-0.015933622,0.45584,-0.09404925,0.51186115,-0.05317387,0.37299228,0.3892889,0.7066358,0.12674949,0.6521452,0.47725108,1.2043672,1.1435313,1.0190693,1.2097524,0.9690512,1.2155901,0.9528161,0.854571,782.49084,804.2491,803.8461,794.17584,882.4176,-0.0848388671875,0.1502685546875,0.97784423828125,-0.411224365234375,-3.72344970703125,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.813,0.88805664,-0.015933622,0.45584,-0.09404925,0.51186115,-0.05317387,0.37299228,0.3892889,0.7066358,0.12674949,0.6521452,0.47725108,1.2043672,1.1435313,1.0190693,1.2097524,0.9690512,1.2155901,0.9528161,0.854571,798.20514,776.4469,804.65204,793.7729,785.31134,-0.0848388671875,0.1502685546875,0.97784423828125,-0.411224365234375,-3.72344970703125,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.814,0.88805664,-0.015933622,0.45584,-0.09404925,0.51186115,-0.05317387,0.37299228,0.3892889,0.7066358,0.12674949,0.6521452,0.47725108,1.2043672,1.1435313,1.0190693,1.2097524,0.9690512,1.2155901,0.9528161,0.854571,794.9817,790.14655,790.54944,790.14655,829.6337,-0.0848388671875,0.1502685546875,0.97784423828125,-0.411224365234375,-3.72344970703125,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.815,0.88805664,-0.015933622,0.45584,-0.09404925,0.51186115,-0.05317387,0.37299228,0.3892889,0.7066358,0.12674949,0.6521452,0.47725108,1.2043672,1.1435313,1.0190693,1.2097524,0.9690512,1.2155901,0.9528161,0.854571,804.2491,822.381,778.86444,803.44324,992.01465,-0.0848388671875,0.1502685546875,0.97784423828125,-0.411224365234375,-3.72344970703125,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.815,0.88805664,-0.015933622,0.45584,-0.09404925,0.51186115,-0.05317387,0.37299228,0.3892889,0.7066358,0.12674949,0.6521452,0.47725108,1.2043672,1.1435313,1.0190693,1.2097524,0.9690512,1.2155901,0.9528161,0.854571,810.696,803.44324,794.57874,798.20514,855.82416,-0.0848388671875,0.1502685546875,0.97784423828125,-0.411224365234375,-3.72344970703125,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.816,0.88805664,-0.015933622,0.45584,-0.09404925,0.51186115,-0.05317387,0.37299228,0.3892889,0.7066358,0.12674949,0.6521452,0.47725108,1.2043672,1.1435313,1.0190693,1.2097524,0.9690512,1.2155901,0.9528161,0.854571,799.011,807.47253,827.2161,799.011,746.63007,-0.0848388671875,0.1502685546875,0.97784423828125,-0.411224365234375,-3.72344970703125,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.872,0.88805664,-0.015933622,0.45584,-0.09404925,0.51186115,-0.05317387,0.37299228,0.3892889,0.7066358,0.12674949,0.6521452,0.47725108,1.2043672,1.1435313,1.0190693,1.2097524,0.9690512,1.2155901,0.9528161,0.854571,794.17584,801.8315,823.5897,814.7253,790.54944,-0.0888671875,0.12908935546875,0.975830078125,-0.897216796875,-5.084228515625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.874,0.88805664,-0.015933622,0.45584,-0.09404925,0.51186115,-0.05317387,0.37299228,0.3892889,0.7066358,0.12674949,0.6521452,0.47725108,1.2043672,1.1435313,1.0190693,1.2097524,0.9690512,1.2155901,0.9528161,0.854571,784.10254,792.96704,801.4286,812.71063,737.76556,-0.0888671875,0.12908935546875,0.975830078125,-0.897216796875,-5.084228515625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.874,0.88805664,-0.015933622,0.45584,-0.09404925,0.51186115,-0.05317387,0.37299228,0.3892889,0.7066358,0.12674949,0.6521452,0.47725108,1.2043672,1.1435313,1.0190693,1.2097524,0.9690512,1.2155901,0.9528161,0.854571,820.3663,807.47253,819.15753,831.2454,666.04395,-0.0888671875,0.12908935546875,0.975830078125,-0.897216796875,-5.084228515625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.875,0.88805664,-0.015933622,0.45584,-0.09404925,0.51186115,-0.05317387,0.37299228,0.3892889,0.7066358,0.12674949,0.6521452,0.47725108,1.2043672,1.1435313,1.0190693,1.2097524,0.9690512,1.2155901,0.9528161,0.854571,850.989,796.1905,822.7839,842.9304,696.6667,-0.0888671875,0.12908935546875,0.975830078125,-0.897216796875,-5.084228515625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.875,0.88805664,-0.015933622,0.45584,-0.09404925,0.51186115,-0.05317387,0.37299228,0.3892889,0.7066358,0.12674949,0.6521452,0.47725108,1.2043672,1.1435313,1.0190693,1.2097524,0.9690512,1.2155901,0.9528161,0.854571,818.3516,817.5458,800.2198,804.2491,802.6374,-0.0888671875,0.12908935546875,0.975830078125,-0.897216796875,-5.084228515625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.876,0.88805664,-0.015933622,0.45584,-0.09404925,0.51186115,-0.05317387,0.37299228,0.3892889,0.7066358,0.12674949,0.6521452,0.47725108,1.2043672,1.1435313,1.0190693,1.2097524,0.9690512,1.2155901,0.9528161,0.854571,802.6374,827.619,795.78754,789.7436,870.7326,-0.0888671875,0.12908935546875,0.975830078125,-0.897216796875,-5.084228515625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.876,0.88805664,-0.015933622,0.45584,-0.09404925,0.51186115,-0.05317387,0.37299228,0.3892889,0.7066358,0.12674949,0.6521452,0.47725108,1.2043672,1.1435313,1.0190693,1.2097524,0.9690512,1.2155901,0.9528161,0.854571,774.43225,841.7216,783.2967,765.56775,957.3626,-0.0888671875,0.12908935546875,0.975830078125,-0.897216796875,-5.084228515625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.877,0.88805664,-0.038821455,0.5025977,-0.09404925,0.51186115,-0.09642058,0.39474183,0.3892889,0.7066358,0.16855967,0.6521452,0.47725108,1.2043672,1.1454183,1.0217259,1.2097524,0.9690512,1.1808727,0.98459333,0.854571,816.337,785.7143,796.5934,807.8755,713.5897,-0.0888671875,0.12908935546875,0.975830078125,-0.897216796875,-5.084228515625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.881,0.88805664,-0.038821455,0.5025977,-0.09404925,0.51186115,-0.09642058,0.39474183,0.3892889,0.7066358,0.16855967,0.6521452,0.47725108,1.2043672,1.1454183,1.0217259,1.2097524,0.9690512,1.1808727,0.98459333,0.854571,805.4579,765.9707,786.1172,800.2198,843.3333,-0.0888671875,0.12908935546875,0.975830078125,-0.897216796875,-5.084228515625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.882,0.88805664,-0.038821455,0.5025977,-0.09404925,0.51186115,-0.09642058,0.39474183,0.3892889,0.7066358,0.16855967,0.6521452,0.47725108,1.2043672,1.1454183,1.0217259,1.2097524,0.9690512,1.1808727,0.98459333,0.854571,799.011,790.54944,813.91943,794.9817,885.64105,-0.0888671875,0.12908935546875,0.975830078125,-0.897216796875,-5.084228515625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.882,0.88805664,-0.038821455,0.5025977,-0.09404925,0.51186115,-0.09642058,0.39474183,0.3892889,0.7066358,0.16855967,0.6521452,0.47725108,1.2043672,1.1454183,1.0217259,1.2097524,0.9690512,1.1808727,0.98459333,0.854571,790.14655,810.696,826.8132,799.41394,658.7912,-0.0888671875,0.12908935546875,0.975830078125,-0.897216796875,-5.084228515625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.883,0.88805664,-0.038821455,0.5025977,-0.09404925,0.51186115,-0.09642058,0.39474183,0.3892889,0.7066358,0.16855967,0.6521452,0.47725108,1.2043672,1.1454183,1.0217259,1.2097524,0.9690512,1.1808727,0.98459333,0.854571,793.36993,808.68134,816.337,803.0403,769.59705,-0.0888671875,0.12908935546875,0.975830078125,-0.897216796875,-5.084228515625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.943,0.88805664,-0.038821455,0.5025977,-0.09404925,0.51186115,-0.09642058,0.39474183,0.3892889,0.7066358,0.16855967,0.6521452,0.47725108,1.2043672,1.1454183,1.0217259,1.2097524,0.9690512,1.1808727,0.98459333,0.854571,805.4579,780.87915,785.7143,808.2784,818.3516,-0.07733154296875,0.127197265625,0.968994140625,-0.059814453125,-3.33465576171875,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.944,0.88805664,-0.038821455,0.5025977,-0.09404925,0.51186115,-0.09642058,0.39474183,0.3892889,0.7066358,0.16855967,0.6521452,0.47725108,1.2043672,1.1454183,1.0217259,1.2097524,0.9690512,1.1808727,0.98459333,0.854571,817.1429,796.5934,786.52014,809.89014,730.10986,-0.07733154296875,0.127197265625,0.968994140625,-0.059814453125,-3.33465576171875,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.945,0.88805664,-0.038821455,0.5025977,-0.09404925,0.51186115,-0.09642058,0.39474183,0.3892889,0.7066358,0.16855967,0.6521452,0.47725108,1.2043672,1.1454183,1.0217259,1.2097524,0.9690512,1.1808727,0.98459333,0.854571,814.7253,846.55676,815.9341,805.05493,750.65936,-0.07733154296875,0.127197265625,0.968994140625,-0.059814453125,-3.33465576171875,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.946,0.88805664,-0.038821455,0.5025977,-0.09404925,0.51186115,-0.09642058,0.39474183,0.3892889,0.7066358,0.16855967,0.6521452,0.47725108,1.2043672,1.1454183,1.0217259,1.2097524,0.9690512,1.1808727,0.98459333,0.854571,794.17584,830.84247,806.26373,803.44324,797.8022,-0.07733154296875,0.127197265625,0.968994140625,-0.059814453125,-3.33465576171875,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.947,0.88805664,-0.038821455,0.5025977,-0.09404925,0.51186115,-0.09642058,0.39474183,0.3892889,0.7066358,0.16855967,0.6521452,0.47725108,1.2043672,1.1454183,1.0217259,1.2097524,0.9690512,1.1808727,0.98459333,0.854571,817.9487,781.685,801.02563,801.8315,923.5165,-0.07733154296875,0.127197265625,0.968994140625,-0.059814453125,-3.33465576171875,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.947,0.88805664,-0.038821455,0.5025977,-0.09404925,0.51186115,-0.09642058,0.39474183,0.3892889,0.7066358,0.16855967,0.6521452,0.47725108,1.2043672,1.1454183,1.0217259,1.2097524,0.9690512,1.1808727,0.98459333,0.854571,812.3077,774.43225,787.326,815.5311,904.17584,-0.07733154296875,0.127197265625,0.968994140625,-0.059814453125,-3.33465576171875,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.948,0.88805664,-0.038821455,0.5025977,-0.09404925,0.51186115,-0.09642058,0.39474183,0.3892889,0.7066358,0.16855967,0.6521452,0.47725108,1.2043672,1.1454183,1.0217259,1.2097524,0.9690512,1.1808727,0.98459333,0.854571,807.0696,820.3663,805.05493,791.75824,841.31866,-0.07733154296875,0.127197265625,0.968994140625,-0.059814453125,-3.33465576171875,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.949,0.88805664,-0.038821455,0.5025977,-0.09404925,0.51186115,-0.09642058,0.39474183,0.3892889,0.7066358,0.16855967,0.6521452,0.47725108,1.2043672,1.1454183,1.0217259,1.2097524,0.9690512,1.1808727,0.98459333,0.854571,793.36993,801.02563,818.3516,791.3553,832.8571,-0.07733154296875,0.127197265625,0.968994140625,-0.059814453125,-3.33465576171875,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.949,0.88805664,-0.038821455,0.5025977,-0.09404925,0.51186115,-0.09642058,0.39474183,0.3892889,0.7066358,0.16855967,0.6521452,0.47725108,1.2043672,1.1454183,1.0217259,1.2097524,0.9690512,1.1808727,0.98459333,0.854571,779.2674,800.2198,803.44324,793.36993,929.5604,-0.07733154296875,0.127197265625,0.968994140625,-0.059814453125,-3.33465576171875,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.950,0.88805664,-0.038821455,0.5025977,-0.09404925,0.51186115,-0.09642058,0.39474183,0.3892889,0.7066358,0.16855967,0.6521452,0.47725108,1.2043672,1.1454183,1.0217259,1.2097524,0.9690512,1.1808727,0.98459333,0.854571,794.9817,799.81683,786.1172,809.0842,723.663,-0.07733154296875,0.127197265625,0.968994140625,-0.059814453125,-3.33465576171875,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.951,0.88805664,-0.038821455,0.5025977,-0.09404925,0.51186115,-0.09642058,0.39474183,0.3892889,0.7066358,0.16855967,0.6521452,0.47725108,1.2043672,1.1454183,1.0217259,1.2097524,0.9690512,1.1808727,0.98459333,0.854571,827.2161,775.2381,810.696,824.7985,591.50183,-0.07733154296875,0.127197265625,0.968994140625,-0.059814453125,-3.33465576171875,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.951,0.88805664,-0.038821455,0.5025977,-0.09404925,0.51186115,-0.09642058,0.39474183,0.3892889,0.7066358,0.16855967,0.6521452,0.47725108,1.2043672,1.1454183,1.0217259,1.2097524,0.9690512,1.1808727,0.98459333,0.854571,827.2161,803.8461,794.17584,808.68134,734.94507,-0.07733154296875,0.127197265625,0.968994140625,-0.059814453125,-3.33465576171875,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.979,0.88805664,-0.038821455,0.5025977,-0.09404925,0.51186115,-0.09642058,0.39474183,0.3892889,0.7066358,0.16855967,0.6521452,0.47725108,1.2043672,1.1454183,1.0217259,1.2097524,0.9690512,1.1808727,0.98459333,0.854571,790.14655,828.8278,785.7143,789.7436,714.3956,-0.07733154296875,0.127197265625,0.968994140625,-0.059814453125,-3.33465576171875,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.980,0.88805664,-0.038821455,0.5025977,-0.09404925,0.51186115,-0.09642058,0.39474183,0.3892889,0.7066358,0.16855967,0.6521452,0.47725108,1.2043672,1.1454183,1.0217259,1.2097524,0.9690512,1.1808727,0.98459333,0.854571,807.0696,801.8315,802.6374,805.8608,632.6007,-0.07733154296875,0.127197265625,0.968994140625,-0.059814453125,-3.33465576171875,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.981,0.88805664,-0.038821455,0.5025977,-0.09404925,0.51186115,-0.09642058,0.39474183,0.3892889,0.7066358,0.16855967,0.6521452,0.47725108,1.2043672,1.1454183,1.0217259,1.2097524,0.9690512,1.1808727,0.98459333,0.854571,832.8571,802.23444,787.326,824.7985,658.7912,-0.07733154296875,0.127197265625,0.968994140625,-0.059814453125,-3.33465576171875,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.982,0.88805664,-0.038821455,0.5025977,-0.09404925,0.51186115,-0.09642058,0.39474183,0.3892889,0.7066358,0.16855967,0.6521452,0.47725108,1.2043672,1.1454183,1.0217259,1.2097524,0.9690512,1.1808727,0.98459333,0.854571,793.36993,813.91943,816.337,771.6117,699.0842,-0.07733154296875,0.127197265625,0.968994140625,-0.059814453125,-3.33465576171875,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.982,0.88805664,-0.038821455,0.5025977,-0.09404925,0.51186115,-0.09642058,0.39474183,0.3892889,0.7066358,0.16855967,0.6521452,0.47725108,1.2043672,1.1454183,1.0217259,1.2097524,0.9690512,1.1808727,0.98459333,0.854571,811.50183,822.7839,792.96704,816.337,686.99634,-0.07733154296875,0.127197265625,0.968994140625,-0.059814453125,-3.33465576171875,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.983,0.88805664,-0.038821455,0.5025977,-0.09404925,0.51186115,-0.09642058,0.39474183,0.3892889,0.7066358,0.16855967,0.6521452,0.47725108,1.2043672,1.1454183,1.0217259,1.2097524,0.9690512,1.1808727,0.98459333,0.854571,803.8461,780.87915,814.7253,776.04395,745.82416,-0.07733154296875,0.127197265625,0.968994140625,-0.059814453125,-3.33465576171875,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.983,0.88805664,-0.038821455,0.5025977,-0.09404925,0.51186115,-0.09642058,0.39474183,0.3892889,0.7066358,0.16855967,0.6521452,0.47725108,1.2043672,1.1454183,1.0217259,1.2097524,0.9690512,1.1808727,0.98459333,0.854571,813.91943,794.17584,811.9048,797.8022,795.78754,-0.07733154296875,0.127197265625,0.968994140625,-0.059814453125,-3.33465576171875,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.984,0.88805664,-0.038821455,0.5025977,-0.09404925,0.51186115,-0.09642058,0.39474183,0.3892889,0.7066358,0.16855967,0.6521452,0.47725108,1.2043672,1.1454183,1.0217259,1.2097524,0.9690512,1.1808727,0.98459333,0.854571,787.72894,814.3223,799.41394,782.49084,983.1502,-0.07733154296875,0.127197265625,0.968994140625,-0.059814453125,-3.33465576171875,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.985,0.88805664,-0.038821455,0.5025977,-0.09404925,0.51186115,-0.09642058,0.39474183,0.3892889,0.7066358,0.16855967,0.6521452,0.47725108,1.2043672,1.1454183,1.0217259,1.2097524,0.9690512,1.1808727,0.98459333,0.854571,772.01465,805.4579,784.90845,766.3736,1033.1135,-0.07733154296875,0.127197265625,0.968994140625,-0.059814453125,-3.33465576171875,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.985,0.88805664,-0.06939693,0.48388192,-0.09404925,0.51186115,-0.13850658,0.35183614,0.3892889,0.7066358,0.2270967,0.6521452,0.47725108,1.2043672,1.1397387,1.0726981,1.2097524,0.9690512,1.155762,1.0397052,0.854571,796.99634,811.50183,796.99634,778.0586,763.5531,-0.07733154296875,0.127197265625,0.968994140625,-0.059814453125,-3.33465576171875,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.990,0.88805664,-0.06939693,0.48388192,-0.09404925,0.51186115,-0.13850658,0.35183614,0.3892889,0.7066358,0.2270967,0.6521452,0.47725108,1.2043672,1.1397387,1.0726981,1.2097524,0.9690512,1.155762,1.0397052,0.854571,811.9048,786.1172,782.8938,802.6374,730.9158,-0.07733154296875,0.127197265625,0.968994140625,-0.059814453125,-3.33465576171875,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.990,0.88805664,-0.06939693,0.48388192,-0.09404925,0.51186115,-0.13850658,0.35183614,0.3892889,0.7066358,0.2270967,0.6521452,0.47725108,1.2043672,1.1397387,1.0726981,1.2097524,0.9690512,1.155762,1.0397052,0.854571,808.68134,803.0403,770.80585,826.0073,812.3077,-0.07733154296875,0.127197265625,0.968994140625,-0.059814453125,-3.33465576171875,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:10.013,0.88805664,-0.06939693,0.48388192,-0.09404925,0.51186115,-0.13850658,0.35183614,0.3892889,0.7066358,0.2270967,0.6521452,0.47725108,1.2043672,1.1397387,1.0726981,1.2097524,0.9690512,1.155762,1.0397052,0.854571,784.90845,837.6923,805.05493,801.8315,742.6007,-0.0693359375,0.11846923828125,0.95806884765625,0.25421142578125,-1.742095947265625,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:10.014,0.88805664,-0.06939693,0.48388192,-0.09404925,0.51186115,-0.13850658,0.35183614,0.3892889,0.7066358,0.2270967,0.6521452,0.47725108,1.2043672,1.1397387,1.0726981,1.2097524,0.9690512,1.155762,1.0397052,0.854571,787.72894,765.56775,832.4542,775.64105,745.0183,-0.0693359375,0.11846923828125,0.95806884765625,0.25421142578125,-1.742095947265625,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:10.014,0.88805664,-0.06939693,0.48388192,-0.09404925,0.51186115,-0.13850658,0.35183614,0.3892889,0.7066358,0.2270967,0.6521452,0.47725108,1.2043672,1.1397387,1.0726981,1.2097524,0.9690512,1.155762,1.0397052,0.854571,774.43225,806.6667,833.2601,776.4469,700.696,-0.0693359375,0.11846923828125,0.95806884765625,0.25421142578125,-1.742095947265625,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
