TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:40.630,0.16933589,0.34922445,0.7264785,-0.21753581,0.39855886,-0.33392715,-0.12106257,0.19909215,-0.052797277,0.02919962,0.13701132,0.42398396,0.3324896,0.106840484,-0.25411075,0.043183,-0.18774498,-0.07745111,-0.5448241,-0.14277722,819.9634,758.71796,825.2015,832.0513,1010.9524,-0.24700927734375,0.06243896484375,0.953369140625,2.3028564453125,-4.88983154296875,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.631,0.16933589,0.34922445,0.7264785,-0.21753581,0.39855886,-0.33392715,-0.12106257,0.19909215,-0.052797277,0.02919962,0.13701132,0.42398396,0.3324896,0.106840484,-0.25411075,0.043183,-0.18774498,-0.07745111,-0.5448241,-0.14277722,839.707,746.2271,815.12823,843.73627,745.82416,-0.24700927734375,0.06243896484375,0.953369140625,2.3028564453125,-4.88983154296875,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.631,0.16933589,0.34922445,0.7264785,-0.21753581,0.39855886,-0.33392715,-0.12106257,0.19909215,-0.052797277,0.02919962,0.13701132,0.42398396,0.3324896,0.106840484,-0.25411075,0.043183,-0.18774498,-0.07745111,-0.5448241,-0.14277722,841.31866,772.4176,818.3516,840.5128,728.9011,-0.24700927734375,0.06243896484375,0.953369140625,2.3028564453125,-4.88983154296875,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.632,0.16933589,0.34922445,0.7264785,-0.21753581,0.39855886,-0.33392715,-0.12106257,0.19909215,-0.052797277,0.02919962,0.13701132,0.42398396,0.3324896,0.106840484,-0.25411075,0.043183,-0.18774498,-0.07745111,-0.5448241,-0.14277722,832.0513,749.45056,813.91943,838.49817,836.4835,-0.24700927734375,0.06243896484375,0.953369140625,2.3028564453125,-4.88983154296875,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.657,0.16933589,0.34922445,0.7264785,-0.21753581,0.39855886,-0.33392715,-0.12106257,0.19909215,-0.052797277,0.02919962,0.13701132,0.42398396,0.3324896,0.106840484,-0.25411075,0.043183,-0.18774498,-0.07745111,-0.5448241,-0.14277722,849.7802,755.4945,815.9341,832.4542,759.5238,-0.235107421875,0.065185546875,0.96142578125,2.6318359375,-4.05242919921875,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.658,0.16933589,0.34922445,0.7264785,-0.21753581,0.39855886,-0.33392715,-0.12106257,0.19909215,-0.052797277,0.02919962,0.13701132,0.42398396,0.3324896,0.106840484,-0.25411075,0.043183,-0.18774498,-0.07745111,-0.5448241,-0.14277722,839.707,753.0769,819.5604,821.1722,649.12085,-0.235107421875,0.065185546875,0.96142578125,2.6318359375,-4.05242919921875,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.659,0.16933589,0.34922445,0.7264785,-0.21753581,0.39855886,-0.33392715,-0.12106257,0.19909215,-0.052797277,0.02919962,0.13701132,0.42398396,0.3324896,0.106840484,-0.25411075,0.043183,-0.18774498,-0.07745111,-0.5448241,-0.14277722,824.3956,750.2564,818.7546,821.1722,675.31134,-0.235107421875,0.065185546875,0.96142578125,2.6318359375,-4.05242919921875,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.659,0.16933589,0.34922445,0.7264785,-0.21753581,0.39855886,-0.33392715,-0.12106257,0.19909215,-0.052797277,0.02919962,0.13701132,0.42398396,0.3324896,0.106840484,-0.25411075,0.043183,-0.18774498,-0.07745111,-0.5448241,-0.14277722,834.87177,759.92676,819.5604,828.4249,744.61536,-0.235107421875,0.065185546875,0.96142578125,2.6318359375,-4.05242919921875,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.660,0.16933589,0.34922445,0.7264785,-0.21753581,0.39855886,-0.33392715,-0.12106257,0.19909215,-0.052797277,0.02919962,0.13701132,0.42398396,0.3324896,0.106840484,-0.25411075,0.043183,-0.18774498,-0.07745111,-0.5448241,-0.14277722,835.6777,757.9121,816.337,825.6044,750.2564,-0.235107421875,0.065185546875,0.96142578125,2.6318359375,-4.05242919921875,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.660,0.16933589,0.34922445,0.7264785,-0.21753581,0.39855886,-0.33392715,-0.12106257,0.19909215,-0.052797277,0.02919962,0.13701132,0.42398396,0.3324896,0.106840484,-0.25411075,0.043183,-0.18774498,-0.07745111,-0.5448241,-0.14277722,821.1722,749.45056,815.5311,816.7399,848.1685,-0.235107421875,0.065185546875,0.96142578125,2.6318359375,-4.05242919921875,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.661,0.16933589,0.34922445,0.7264785,-0.21753581,0.39855886,-0.33392715,-0.12106257,0.19909215,-0.052797277,0.02919962,0.13701132,0.42398396,0.3324896,0.106840484,-0.25411075,0.043183,-0.18774498,-0.07745111,-0.5448241,-0.14277722,853.00366,745.82416,816.337,820.3663,907.8022,-0.235107421875,0.065185546875,0.96142578125,2.6318359375,-4.05242919921875,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.661,0.16933589,0.4128063,0.79327214,-0.21753581,0.39855886,-0.30923104,0.006454885,0.19909215,-0.052797277,0.015724253,0.13914646,0.42398396,0.3324896,0.09918726,-0.26944074,0.043183,-0.18774498,-0.11274406,-0.5456163,-0.14277722,843.3333,752.27106,816.7399,829.6337,892.0879,-0.235107421875,0.065185546875,0.96142578125,2.6318359375,-4.05242919921875,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.665,0.16933589,0.4128063,0.79327214,-0.21753581,0.39855886,-0.30923104,0.006454885,0.19909215,-0.052797277,0.015724253,0.13914646,0.42398396,0.3324896,0.09918726,-0.26944074,0.043183,-0.18774498,-0.11274406,-0.5456163,-0.14277722,828.022,764.35895,816.7399,828.022,738.1685,-0.235107421875,0.065185546875,0.96142578125,2.6318359375,-4.05242919921875,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.666,0.16933589,0.4128063,0.79327214,-0.21753581,0.39855886,-0.30923104,0.006454885,0.19909215,-0.052797277,0.015724253,0.13914646,0.42398396,0.3324896,0.09918726,-0.26944074,0.043183,-0.18774498,-0.11274406,-0.5456163,-0.14277722,832.8571,738.97437,817.1429,821.978,894.90845,-0.235107421875,0.065185546875,0.96142578125,2.6318359375,-4.05242919921875,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.666,0.16933589,0.4128063,0.79327214,-0.21753581,0.39855886,-0.30923104,0.006454885,0.19909215,-0.052797277,0.015724253,0.13914646,0.42398396,0.3324896,0.09918726,-0.26944074,0.043183,-0.18774498,-0.11274406,-0.5456163,-0.14277722,844.1392,753.47986,815.12823,825.6044,736.55676,-0.235107421875,0.065185546875,0.96142578125,2.6318359375,-4.05242919921875,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.667,0.16933589,0.4128063,0.79327214,-0.21753581,0.39855886,-0.30923104,0.006454885,0.19909215,-0.052797277,0.015724253,0.13914646,0.42398396,0.3324896,0.09918726,-0.26944074,0.043183,-0.18774498,-0.11274406,-0.5456163,-0.14277722,835.6777,752.674,817.5458,817.5458,908.60803,-0.235107421875,0.065185546875,0.96142578125,2.6318359375,-4.05242919921875,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.728,0.16933589,0.4128063,0.79327214,-0.21753581,0.39855886,-0.30923104,0.006454885,0.19909215,-0.052797277,0.015724253,0.13914646,0.42398396,0.3324896,0.09918726,-0.26944074,0.043183,-0.18774498,-0.11274406,-0.5456163,-0.14277722,834.0659,774.83514,820.3663,821.1722,741.79486,-0.23822021484375,0.06463623046875,0.9561767578125,1.891632080078125,-4.14215087890625,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.730,0.16933589,0.4128063,0.79327214,-0.21753581,0.39855886,-0.30923104,0.006454885,0.19909215,-0.052797277,0.015724253,0.13914646,0.42398396,0.3324896,0.09918726,-0.26944074,0.043183,-0.18774498,-0.11274406,-0.5456163,-0.14277722,838.0952,759.92676,817.9487,823.9927,676.1172,-0.23822021484375,0.06463623046875,0.9561767578125,1.891632080078125,-4.14215087890625,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.730,0.16933589,0.4128063,0.79327214,-0.21753581,0.39855886,-0.30923104,0.006454885,0.19909215,-0.052797277,0.015724253,0.13914646,0.42398396,0.3324896,0.09918726,-0.26944074,0.043183,-0.18774498,-0.11274406,-0.5456163,-0.14277722,840.10986,768.7912,817.5458,826.0073,706.7399,-0.23822021484375,0.06463623046875,0.9561767578125,1.891632080078125,-4.14215087890625,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.731,0.16933589,0.4128063,0.79327214,-0.21753581,0.39855886,-0.30923104,0.006454885,0.19909215,-0.052797277,0.015724253,0.13914646,0.42398396,0.3324896,0.09918726,-0.26944074,0.043183,-0.18774498,-0.11274406,-0.5456163,-0.14277722,834.87177,773.22345,819.9634,833.2601,764.7619,-0.23822021484375,0.06463623046875,0.9561767578125,1.891632080078125,-4.14215087890625,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.732,0.16933589,0.4128063,0.79327214,-0.21753581,0.39855886,-0.30923104,0.006454885,0.19909215,-0.052797277,0.015724253,0.13914646,0.42398396,0.3324896,0.09918726,-0.26944074,0.043183,-0.18774498,-0.11274406,-0.5456163,-0.14277722,826.0073,761.9414,817.1429,822.7839,755.89746,-0.23822021484375,0.06463623046875,0.9561767578125,1.891632080078125,-4.14215087890625,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.732,0.16933589,0.4128063,0.79327214,-0.21753581,0.39855886,-0.30923104,0.006454885,0.19909215,-0.052797277,0.015724253,0.13914646,0.42398396,0.3324896,0.09918726,-0.26944074,0.043183,-0.18774498,-0.11274406,-0.5456163,-0.14277722,833.2601,759.5238,811.50183,805.4579,769.59705,-0.23822021484375,0.06463623046875,0.9561767578125,1.891632080078125,-4.14215087890625,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.733,0.16933589,0.4128063,0.79327214,-0.21753581,0.39855886,-0.30923104,0.006454885,0.19909215,-0.052797277,0.015724253,0.13914646,0.42398396,0.3324896,0.09918726,-0.26944074,0.043183,-0.18774498,-0.11274406,-0.5456163,-0.14277722,852.1978,756.7033,812.71063,819.9634,1015.78754,-0.23822021484375,0.06463623046875,0.9561767578125,1.891632080078125,-4.14215087890625,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.734,0.16933589,0.4128063,0.79327214,-0.21753581,0.39855886,-0.30923104,0.006454885,0.19909215,-0.052797277,0.015724253,0.13914646,0.42398396,0.3324896,0.09918726,-0.26944074,0.043183,-0.18774498,-0.11274406,-0.5456163,-0.14277722,842.1245,773.6264,812.71063,841.31866,1039.9634,-0.23822021484375,0.06463623046875,0.9561767578125,1.891632080078125,-4.14215087890625,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.735,0.16933589,0.4128063,0.79327214,-0.21753581,0.39855886,-0.30923104,0.006454885,0.19909215,-0.052797277,0.015724253,0.13914646,0.42398396,0.3324896,0.09918726,-0.26944074,0.043183,-0.18774498,-0.11274406,-0.5456163,-0.14277722,830.4396,769.59705,808.2784,835.6777,695.05493,-0.23822021484375,0.06463623046875,0.9561767578125,1.891632080078125,-4.14215087890625,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.736,0.16933589,0.4128063,0.79327214,-0.21753581,0.39855886,-0.30923104,0.006454885,0.19909215,-0.052797277,0.015724253,0.13914646,0.42398396,0.3324896,0.09918726,-0.26944074,0.043183,-0.18774498,-0.11274406,-0.5456163,-0.14277722,830.84247,750.2564,807.47253,836.4835,682.1612,-0.23822021484375,0.06463623046875,0.9561767578125,1.891632080078125,-4.14215087890625,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.737,0.16933589,0.4128063,0.79327214,-0.21753581,0.39855886,-0.30923104,0.006454885,0.19909215,-0.052797277,0.015724253,0.13914646,0.42398396,0.3324896,0.09918726,-0.26944074,0.043183,-0.18774498,-0.11274406,-0.5456163,-0.14277722,811.0989,755.09155,807.0696,836.4835,787.72894,-0.23822021484375,0.06463623046875,0.9561767578125,1.891632080078125,-4.14215087890625,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.738,0.16933589,0.4128063,0.79327214,-0.21753581,0.39855886,-0.30923104,0.006454885,0.19909215,-0.052797277,0.015724253,0.13914646,0.42398396,0.3324896,0.09918726,-0.26944074,0.043183,-0.18774498,-0.11274406,-0.5456163,-0.14277722,815.9341,758.71796,809.0842,822.381,765.9707,-0.23822021484375,0.06463623046875,0.9561767578125,1.891632080078125,-4.14215087890625,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.765,0.16933589,0.4128063,0.79327214,-0.21753581,0.39855886,-0.30923104,0.006454885,0.19909215,-0.052797277,0.015724253,0.13914646,0.42398396,0.3324896,0.09918726,-0.26944074,0.043183,-0.18774498,-0.11274406,-0.5456163,-0.14277722,839.707,758.71796,804.65204,821.5751,782.49084,-0.24078369140625,0.06103515625,0.9625244140625,2.0635986328125,-3.611297607421875,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.766,0.16933589,0.4128063,0.79327214,-0.21753581,0.39855886,-0.30923104,0.006454885,0.19909215,-0.052797277,0.015724253,0.13914646,0.42398396,0.3324896,0.09918726,-0.26944074,0.043183,-0.18774498,-0.11274406,-0.5456163,-0.14277722,834.0659,746.63007,802.6374,829.6337,826.8132,-0.24078369140625,0.06103515625,0.9625244140625,2.0635986328125,-3.611297607421875,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.767,0.16933589,0.4128063,0.79327214,-0.21753581,0.39855886,-0.30923104,0.006454885,0.19909215,-0.052797277,0.015724253,0.13914646,0.42398396,0.3324896,0.09918726,-0.26944074,0.043183,-0.18774498,-0.11274406,-0.5456163,-0.14277722,819.9634,751.8681,808.68134,832.4542,858.6447,-0.24078369140625,0.06103515625,0.9625244140625,2.0635986328125,-3.611297607421875,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.767,0.16933589,0.4128063,0.79327214,-0.21753581,0.39855886,-0.30923104,0.006454885,0.19909215,-0.052797277,0.015724253,0.13914646,0.42398396,0.3324896,0.09918726,-0.26944074,0.043183,-0.18774498,-0.11274406,-0.5456163,-0.14277722,828.022,774.83514,814.3223,832.4542,751.4652,-0.24078369140625,0.06103515625,0.9625244140625,2.0635986328125,-3.611297607421875,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.768,0.16933589,0.4128063,0.79327214,-0.21753581,0.39855886,-0.30923104,0.006454885,0.19909215,-0.052797277,0.015724253,0.13914646,0.42398396,0.3324896,0.09918726,-0.26944074,0.043183,-0.18774498,-0.11274406,-0.5456163,-0.14277722,815.12823,763.1502,811.50183,837.28937,687.3993,-0.24078369140625,0.06103515625,0.9625244140625,2.0635986328125,-3.611297607421875,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.769,0.16933589,0.4128063,0.79327214,-0.21753581,0.39855886,-0.30923104,0.006454885,0.19909215,-0.052797277,0.015724253,0.13914646,0.42398396,0.3324896,0.09918726,-0.26944074,0.043183,-0.18774498,-0.11274406,-0.5456163,-0.14277722,832.4542,749.0476,810.696,837.6923,886.8498,-0.24078369140625,0.06103515625,0.9625244140625,2.0635986328125,-3.611297607421875,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.769,0.16933589,0.4128063,0.79327214,-0.21753581,0.39855886,-0.30923104,0.006454885,0.19909215,-0.052797277,0.015724253,0.13914646,0.42398396,0.3324896,0.09918726,-0.26944074,0.043183,-0.18774498,-0.11274406,-0.5456163,-0.14277722,845.34796,756.7033,807.47253,824.7985,1056.8865,-0.24078369140625,0.06103515625,0.9625244140625,2.0635986328125,-3.611297607421875,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.770,0.16933589,0.4128063,0.79327214,-0.21753581,0.39855886,-0.30923104,0.006454885,0.19909215,-0.052797277,0.015724253,0.13914646,0.42398396,0.3324896,0.09918726,-0.26944074,0.043183,-0.18774498,-0.11274406,-0.5456163,-0.14277722,834.87177,770.40295,805.8608,810.696,838.49817,-0.24078369140625,0.06103515625,0.9625244140625,2.0635986328125,-3.611297607421875,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.771,0.16933589,0.4128063,0.79327214,-0.21753581,0.39855886,-0.30923104,0.006454885,0.19909215,-0.052797277,0.015724253,0.13914646,0.42398396,0.3324896,0.09918726,-0.26944074,0.043183,-0.18774498,-0.11274406,-0.5456163,-0.14277722,807.8755,767.98535,811.0989,824.7985,624.5421,-0.24078369140625,0.06103515625,0.9625244140625,2.0635986328125,-3.611297607421875,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.771,0.16933589,0.49262217,0.86186874,-0.21753581,0.39855886,-0.26277137,0.121731535,0.19909215,-0.052797277,0.016516022,0.14923051,0.42398396,0.3324896,0.0878879,-0.27940682,0.043183,-0.18774498,-0.14135183,-0.5465516,-0.14277722,821.978,751.06226,808.68134,827.619,829.2308,-0.24078369140625,0.06103515625,0.9625244140625,2.0635986328125,-3.611297607421875,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.775,0.16933589,0.49262217,0.86186874,-0.21753581,0.39855886,-0.26277137,0.121731535,0.19909215,-0.052797277,0.016516022,0.14923051,0.42398396,0.3324896,0.0878879,-0.27940682,0.043183,-0.18774498,-0.14135183,-0.5465516,-0.14277722,838.0952,759.12085,809.4872,819.15753,936.0073,-0.24078369140625,0.06103515625,0.9625244140625,2.0635986328125,-3.611297607421875,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.776,0.16933589,0.49262217,0.86186874,-0.21753581,0.39855886,-0.26277137,0.121731535,0.19909215,-0.052797277,0.016516022,0.14923051,0.42398396,0.3324896,0.0878879,-0.27940682,0.043183,-0.18774498,-0.14135183,-0.5465516,-0.14277722,821.978,776.04395,816.7399,836.8865,770.0,-0.24078369140625,0.06103515625,0.9625244140625,2.0635986328125,-3.611297607421875,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.856,0.16933589,0.49262217,0.86186874,-0.21753581,0.39855886,-0.26277137,0.121731535,0.19909215,-0.052797277,0.016516022,0.14923051,0.42398396,0.3324896,0.0878879,-0.27940682,0.043183,-0.18774498,-0.14135183,-0.5465516,-0.14277722,838.49817,764.7619,816.7399,842.52747,746.63007,-0.24078369140625,0.06103515625,0.9625244140625,2.0635986328125,-3.611297607421875,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.857,0.16933589,0.49262217,0.86186874,-0.21753581,0.39855886,-0.26277137,0.121731535,0.19909215,-0.052797277,0.016516022,0.14923051,0.42398396,0.3324896,0.0878879,-0.27940682,0.043183,-0.18774498,-0.14135183,-0.5465516,-0.14277722,840.5128,767.98535,814.3223,827.2161,785.31134,-0.24078369140625,0.06103515625,0.9625244140625,2.0635986328125,-3.611297607421875,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.857,0.16933589,0.49262217,0.86186874,-0.21753581,0.39855886,-0.26277137,0.121731535,0.19909215,-0.052797277,0.016516022,0.14923051,0.42398396,0.3324896,0.0878879,-0.27940682,0.043183,-0.18774498,-0.14135183,-0.5465516,-0.14277722,827.2161,773.22345,821.1722,820.3663,752.674,-0.24078369140625,0.06103515625,0.9625244140625,2.0635986328125,-3.611297607421875,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.858,0.16933589,0.49262217,0.86186874,-0.21753581,0.39855886,-0.26277137,0.121731535,0.19909215,-0.052797277,0.016516022,0.14923051,0.42398396,0.3324896,0.0878879,-0.27940682,0.043183,-0.18774498,-0.14135183,-0.5465516,-0.14277722,828.8278,767.5824,821.1722,815.12823,730.5128,-0.24078369140625,0.06103515625,0.9625244140625,2.0635986328125,-3.611297607421875,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.859,0.16933589,0.49262217,0.86186874,-0.21753581,0.39855886,-0.26277137,0.121731535,0.19909215,-0.052797277,0.016516022,0.14923051,0.42398396,0.3324896,0.0878879,-0.27940682,0.043183,-0.18774498,-0.14135183,-0.5465516,-0.14277722,830.0366,761.53845,818.3516,821.978,727.6923,-0.24078369140625,0.06103515625,0.9625244140625,2.0635986328125,-3.611297607421875,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.860,0.16933589,0.49262217,0.86186874,-0.21753581,0.39855886,-0.26277137,0.121731535,0.19909215,-0.052797277,0.016516022,0.14923051,0.42398396,0.3324896,0.0878879,-0.27940682,0.043183,-0.18774498,-0.14135183,-0.5465516,-0.14277722,835.2747,755.09155,817.5458,821.978,960.989,-0.24078369140625,0.06103515625,0.9625244140625,2.0635986328125,-3.611297607421875,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.860,0.16933589,0.49262217,0.86186874,-0.21753581,0.39855886,-0.26277137,0.121731535,0.19909215,-0.052797277,0.016516022,0.14923051,0.42398396,0.3324896,0.0878879,-0.27940682,0.043183,-0.18774498,-0.14135183,-0.5465516,-0.14277722,826.0073,771.2088,817.9487,811.50183,1112.4908,-0.24078369140625,0.06103515625,0.9625244140625,2.0635986328125,-3.611297607421875,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.861,0.16933589,0.49262217,0.86186874,-0.21753581,0.39855886,-0.26277137,0.121731535,0.19909215,-0.052797277,0.016516022,0.14923051,0.42398396,0.3324896,0.0878879,-0.27940682,0.043183,-0.18774498,-0.14135183,-0.5465516,-0.14277722,819.15753,780.87915,822.7839,804.2491,796.5934,-0.24078369140625,0.06103515625,0.9625244140625,2.0635986328125,-3.611297607421875,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.862,0.16933589,0.49262217,0.86186874,-0.21753581,0.39855886,-0.26277137,0.121731535,0.19909215,-0.052797277,0.016516022,0.14923051,0.42398396,0.3324896,0.0878879,-0.27940682,0.043183,-0.18774498,-0.14135183,-0.5465516,-0.14277722,836.08057,764.7619,823.9927,808.68134,694.65204,-0.24078369140625,0.06103515625,0.9625244140625,2.0635986328125,-3.611297607421875,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.863,0.16933589,0.49262217,0.86186874,-0.21753581,0.39855886,-0.26277137,0.121731535,0.19909215,-0.052797277,0.016516022,0.14923051,0.42398396,0.3324896,0.0878879,-0.27940682,0.043183,-0.18774498,-0.14135183,-0.5465516,-0.14277722,821.1722,768.3883,819.5604,817.5458,840.9158,-0.24078369140625,0.06103515625,0.9625244140625,2.0635986328125,-3.611297607421875,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.864,0.16933589,0.49262217,0.86186874,-0.21753581,0.39855886,-0.26277137,0.121731535,0.19909215,-0.052797277,0.016516022,0.14923051,0.42398396,0.3324896,0.0878879,-0.27940682,0.043183,-0.18774498,-0.14135183,-0.5465516,-0.14277722,816.7399,776.04395,819.15753,814.3223,836.8865,-0.24078369140625,0.06103515625,0.9625244140625,2.0635986328125,-3.611297607421875,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
