TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:37:40.822,0.25159156,0.36474702,0.90317124,1.0273536,0.7209373,0.061228987,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.07333129,-0.30204475,1.0766584,1.0372422,-0.32047784,-0.4241722,0.9661052,778.46155,799.011,808.68134,832.8571,786.1172,-0.263916015625,0.101806640625,0.944091796875,3.170166015625,-1.7645263671875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.822,0.25159156,0.36474702,0.90317124,1.0273536,0.7209373,0.061228987,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.07333129,-0.30204475,1.0766584,1.0372422,-0.32047784,-0.4241722,0.9661052,801.4286,797.3993,809.0842,837.28937,689.011,-0.263916015625,0.101806640625,0.944091796875,3.170166015625,-1.7645263671875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.849,0.25159156,0.36474702,0.90317124,1.0273536,0.7209373,0.061228987,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.07333129,-0.30204475,1.0766584,1.0372422,-0.32047784,-0.4241722,0.9661052,776.8498,800.6227,815.9341,812.3077,819.15753,-0.27020263671875,0.096435546875,0.9498291015625,2.6318359375,-3.9178466796875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.851,0.25159156,0.36474702,0.90317124,1.0273536,0.7209373,0.061228987,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.07333129,-0.30204475,1.0766584,1.0372422,-0.32047784,-0.4241722,0.9661052,757.9121,801.02563,816.7399,809.0842,723.2601,-0.27020263671875,0.096435546875,0.9498291015625,2.6318359375,-3.9178466796875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.853,0.25159156,0.36474702,0.90317124,1.0273536,0.7209373,0.061228987,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.07333129,-0.30204475,1.0766584,1.0372422,-0.32047784,-0.4241722,0.9661052,768.3883,800.2198,816.337,810.293,591.50183,-0.27020263671875,0.096435546875,0.9498291015625,2.6318359375,-3.9178466796875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.854,0.25159156,0.36474702,0.90317124,1.0273536,0.7209373,0.061228987,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.07333129,-0.30204475,1.0766584,1.0372422,-0.32047784,-0.4241722,0.9661052,772.01465,800.2198,818.7546,803.44324,658.3883,-0.27020263671875,0.096435546875,0.9498291015625,2.6318359375,-3.9178466796875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.855,0.25159156,0.36474702,0.90317124,1.0273536,0.7209373,0.061228987,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.07333129,-0.30204475,1.0766584,1.0372422,-0.32047784,-0.4241722,0.9661052,786.52014,802.23444,820.7692,818.3516,775.2381,-0.27020263671875,0.096435546875,0.9498291015625,2.6318359375,-3.9178466796875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.856,0.25159156,0.37657985,0.90317124,1.0273536,0.7209373,0.045506738,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.07144143,-0.30204475,1.0766584,1.0372422,-0.35119468,-0.4241722,0.9661052,785.31134,800.2198,821.978,845.34796,783.2967,-0.27020263671875,0.096435546875,0.9498291015625,2.6318359375,-3.9178466796875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.860,0.25159156,0.37657985,0.90317124,1.0273536,0.7209373,0.045506738,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.07144143,-0.30204475,1.0766584,1.0372422,-0.35119468,-0.4241722,0.9661052,782.49084,793.36993,823.1868,841.7216,766.77655,-0.27020263671875,0.096435546875,0.9498291015625,2.6318359375,-3.9178466796875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.861,0.25159156,0.37657985,0.90317124,1.0273536,0.7209373,0.045506738,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.07144143,-0.30204475,1.0766584,1.0372422,-0.35119468,-0.4241722,0.9661052,802.23444,800.6227,821.5751,799.81683,692.6374,-0.27020263671875,0.096435546875,0.9498291015625,2.6318359375,-3.9178466796875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.861,0.25159156,0.37657985,0.90317124,1.0273536,0.7209373,0.045506738,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.07144143,-0.30204475,1.0766584,1.0372422,-0.35119468,-0.4241722,0.9661052,804.65204,809.0842,816.337,796.1905,854.61536,-0.27020263671875,0.096435546875,0.9498291015625,2.6318359375,-3.9178466796875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.862,0.25159156,0.37657985,0.90317124,1.0273536,0.7209373,0.045506738,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.07144143,-0.30204475,1.0766584,1.0372422,-0.35119468,-0.4241722,0.9661052,812.71063,811.50183,813.5165,838.0952,851.39197,-0.27020263671875,0.096435546875,0.9498291015625,2.6318359375,-3.9178466796875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.862,0.25159156,0.37657985,0.90317124,1.0273536,0.7209373,0.045506738,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.07144143,-0.30204475,1.0766584,1.0372422,-0.35119468,-0.4241722,0.9661052,805.4579,811.50183,810.293,835.6777,641.06226,-0.27020263671875,0.096435546875,0.9498291015625,2.6318359375,-3.9178466796875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.863,0.25159156,0.37657985,0.90317124,1.0273536,0.7209373,0.045506738,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.07144143,-0.30204475,1.0766584,1.0372422,-0.35119468,-0.4241722,0.9661052,793.7729,811.0989,811.0989,813.1135,708.3516,-0.27020263671875,0.096435546875,0.9498291015625,2.6318359375,-3.9178466796875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.885,0.25159156,0.37657985,0.90317124,1.0273536,0.7209373,0.045506738,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.07144143,-0.30204475,1.0766584,1.0372422,-0.35119468,-0.4241722,0.9661052,790.14655,810.696,814.7253,813.1135,741.79486,-0.24761962890625,0.087890625,0.94287109375,2.474822998046875,-7.28240966796875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.885,0.25159156,0.37657985,0.90317124,1.0273536,0.7209373,0.045506738,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.07144143,-0.30204475,1.0766584,1.0372422,-0.35119468,-0.4241722,0.9661052,780.87915,810.696,809.4872,790.9524,662.8205,-0.24761962890625,0.087890625,0.94287109375,2.474822998046875,-7.28240966796875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.886,0.25159156,0.37657985,0.90317124,1.0273536,0.7209373,0.045506738,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.07144143,-0.30204475,1.0766584,1.0372422,-0.35119468,-0.4241722,0.9661052,801.8315,809.0842,806.26373,803.44324,701.0989,-0.24761962890625,0.087890625,0.94287109375,2.474822998046875,-7.28240966796875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.887,0.25159156,0.37657985,0.90317124,1.0273536,0.7209373,0.045506738,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.07144143,-0.30204475,1.0766584,1.0372422,-0.35119468,-0.4241722,0.9661052,792.1612,803.8461,810.293,818.3516,734.94507,-0.24761962890625,0.087890625,0.94287109375,2.474822998046875,-7.28240966796875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.887,0.25159156,0.37657985,0.90317124,1.0273536,0.7209373,0.045506738,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.07144143,-0.30204475,1.0766584,1.0372422,-0.35119468,-0.4241722,0.9661052,775.2381,804.2491,811.0989,794.17584,787.326,-0.24761962890625,0.087890625,0.94287109375,2.474822998046875,-7.28240966796875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.888,0.25159156,0.37657985,0.90317124,1.0273536,0.7209373,0.045506738,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.07144143,-0.30204475,1.0766584,1.0372422,-0.35119468,-0.4241722,0.9661052,788.5348,804.2491,808.2784,813.5165,805.05493,-0.24761962890625,0.087890625,0.94287109375,2.474822998046875,-7.28240966796875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.888,0.25159156,0.37657985,0.90317124,1.0273536,0.7209373,0.045506738,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.07144143,-0.30204475,1.0766584,1.0372422,-0.35119468,-0.4241722,0.9661052,770.0,802.6374,811.9048,815.12823,788.93774,-0.24761962890625,0.087890625,0.94287109375,2.474822998046875,-7.28240966796875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.889,0.25159156,0.37657985,0.90317124,1.0273536,0.7209373,0.045506738,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.07144143,-0.30204475,1.0766584,1.0372422,-0.35119468,-0.4241722,0.9661052,797.3993,796.99634,817.9487,803.44324,1002.8938,-0.24761962890625,0.087890625,0.94287109375,2.474822998046875,-7.28240966796875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.889,0.25159156,0.37657985,0.90317124,1.0273536,0.7209373,0.045506738,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.07144143,-0.30204475,1.0766584,1.0372422,-0.35119468,-0.4241722,0.9661052,767.98535,798.20514,815.12823,783.69965,848.97437,-0.24761962890625,0.087890625,0.94287109375,2.474822998046875,-7.28240966796875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.890,0.25159156,0.37657985,0.90317124,1.0273536,0.7209373,0.045506738,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.07144143,-0.30204475,1.0766584,1.0372422,-0.35119468,-0.4241722,0.9661052,808.2784,801.4286,817.9487,817.5458,797.3993,-0.24761962890625,0.087890625,0.94287109375,2.474822998046875,-7.28240966796875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.890,0.25159156,0.37657985,0.90317124,1.0273536,0.7209373,0.045506738,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.07144143,-0.30204475,1.0766584,1.0372422,-0.35119468,-0.4241722,0.9661052,788.93774,805.4579,818.3516,810.696,644.2857,-0.24761962890625,0.087890625,0.94287109375,2.474822998046875,-7.28240966796875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.891,0.25159156,0.37657985,0.90317124,1.0273536,0.7209373,0.045506738,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.07144143,-0.30204475,1.0766584,1.0372422,-0.35119468,-0.4241722,0.9661052,807.0696,802.6374,819.5604,809.4872,696.6667,-0.24761962890625,0.087890625,0.94287109375,2.474822998046875,-7.28240966796875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.967,0.25159156,0.37657985,0.90317124,1.0273536,0.7209373,0.045506738,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.07144143,-0.30204475,1.0766584,1.0372422,-0.35119468,-0.4241722,0.9661052,832.4542,807.0696,813.91943,830.84247,694.65204,-0.24761962890625,0.087890625,0.94287109375,2.474822998046875,-7.28240966796875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.968,0.25159156,0.37657985,0.90317124,1.0273536,0.7209373,0.045506738,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.07144143,-0.30204475,1.0766584,1.0372422,-0.35119468,-0.4241722,0.9661052,807.47253,811.50183,813.1135,835.2747,658.7912,-0.24761962890625,0.087890625,0.94287109375,2.474822998046875,-7.28240966796875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.968,0.25159156,0.37657985,0.90317124,1.0273536,0.7209373,0.045506738,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.07144143,-0.30204475,1.0766584,1.0372422,-0.35119468,-0.4241722,0.9661052,781.685,805.05493,819.15753,804.65204,690.2198,-0.24761962890625,0.087890625,0.94287109375,2.474822998046875,-7.28240966796875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.969,0.25159156,0.37657985,0.90317124,1.0273536,0.7209373,0.045506738,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.07144143,-0.30204475,1.0766584,1.0372422,-0.35119468,-0.4241722,0.9661052,776.8498,807.0696,818.7546,795.78754,803.0403,-0.24761962890625,0.087890625,0.94287109375,2.474822998046875,-7.28240966796875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.970,0.25159156,0.37657985,0.90317124,1.0273536,0.7209373,0.045506738,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.07144143,-0.30204475,1.0766584,1.0372422,-0.35119468,-0.4241722,0.9661052,776.8498,805.8608,814.3223,799.81683,767.98535,-0.24761962890625,0.087890625,0.94287109375,2.474822998046875,-7.28240966796875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.970,0.25159156,0.37657985,0.90317124,1.0273536,0.7209373,0.045506738,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.07144143,-0.30204475,1.0766584,1.0372422,-0.35119468,-0.4241722,0.9661052,776.4469,803.0403,809.4872,801.02563,805.4579,-0.24761962890625,0.087890625,0.94287109375,2.474822998046875,-7.28240966796875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.971,0.25159156,0.37657985,0.90317124,1.0273536,0.7209373,0.045506738,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.07144143,-0.30204475,1.0766584,1.0372422,-0.35119468,-0.4241722,0.9661052,798.60803,807.0696,808.68134,822.381,870.32965,-0.24761962890625,0.087890625,0.94287109375,2.474822998046875,-7.28240966796875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.971,0.25159156,0.36870462,0.90317124,1.0273536,0.7209373,0.017180033,-0.015554369,1.4381433,1.0193784,0.2676563,-0.3342637,1.126363,1.2369069,-0.061860118,-0.30204475,1.0766584,1.0372422,-0.3719178,-0.4241722,0.9661052,791.75824,807.8755,810.696,846.1539,1020.6227,-0.24761962890625,0.087890625,0.94287109375,2.474822998046875,-7.28240966796875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.975,0.25159156,0.36870462,0.90317124,1.0273536,0.7209373,0.017180033,-0.015554369,1.4381433,1.0193784,0.2676563,-0.3342637,1.126363,1.2369069,-0.061860118,-0.30204475,1.0766584,1.0372422,-0.3719178,-0.4241722,0.9661052,782.49084,807.8755,813.5165,828.8278,880.0,-0.24761962890625,0.087890625,0.94287109375,2.474822998046875,-7.28240966796875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.976,0.25159156,0.36870462,0.90317124,1.0273536,0.7209373,0.017180033,-0.015554369,1.4381433,1.0193784,0.2676563,-0.3342637,1.126363,1.2369069,-0.061860118,-0.30204475,1.0766584,1.0372422,-0.3719178,-0.4241722,0.9661052,785.31134,807.0696,812.3077,809.4872,628.1685,-0.24761962890625,0.087890625,0.94287109375,2.474822998046875,-7.28240966796875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.976,0.25159156,0.36870462,0.90317124,1.0273536,0.7209373,0.017180033,-0.015554369,1.4381433,1.0193784,0.2676563,-0.3342637,1.126363,1.2369069,-0.061860118,-0.30204475,1.0766584,1.0372422,-0.3719178,-0.4241722,0.9661052,782.8938,804.2491,809.89014,806.6667,666.8498,-0.24761962890625,0.087890625,0.94287109375,2.474822998046875,-7.28240966796875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.977,0.25159156,0.36870462,0.90317124,1.0273536,0.7209373,0.017180033,-0.015554369,1.4381433,1.0193784,0.2676563,-0.3342637,1.126363,1.2369069,-0.061860118,-0.30204475,1.0766584,1.0372422,-0.3719178,-0.4241722,0.9661052,802.23444,804.2491,812.71063,826.8132,750.65936,-0.24761962890625,0.087890625,0.94287109375,2.474822998046875,-7.28240966796875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.002,0.25159156,0.36870462,0.90317124,1.0273536,0.7209373,0.017180033,-0.015554369,1.4381433,1.0193784,0.2676563,-0.3342637,1.126363,1.2369069,-0.061860118,-0.30204475,1.0766584,1.0372422,-0.3719178,-0.4241722,0.9661052,803.0403,803.0403,817.9487,848.97437,750.65936,-0.23028564453125,0.10150146484375,0.9476318359375,4.007568359375,-3.289794921875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.003,0.25159156,0.36870462,0.90317124,1.0273536,0.7209373,0.017180033,-0.015554369,1.4381433,1.0193784,0.2676563,-0.3342637,1.126363,1.2369069,-0.061860118,-0.30204475,1.0766584,1.0372422,-0.3719178,-0.4241722,0.9661052,781.685,805.05493,819.9634,807.8755,707.5458,-0.23028564453125,0.10150146484375,0.9476318359375,4.007568359375,-3.289794921875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.004,0.25159156,0.36870462,0.90317124,1.0273536,0.7209373,0.017180033,-0.015554369,1.4381433,1.0193784,0.2676563,-0.3342637,1.126363,1.2369069,-0.061860118,-0.30204475,1.0766584,1.0372422,-0.3719178,-0.4241722,0.9661052,785.31134,807.0696,821.1722,808.68134,712.381,-0.23028564453125,0.10150146484375,0.9476318359375,4.007568359375,-3.289794921875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.004,0.25159156,0.36870462,0.90317124,1.0273536,0.7209373,0.017180033,-0.015554369,1.4381433,1.0193784,0.2676563,-0.3342637,1.126363,1.2369069,-0.061860118,-0.30204475,1.0766584,1.0372422,-0.3719178,-0.4241722,0.9661052,783.69965,808.2784,819.5604,836.8865,756.30035,-0.23028564453125,0.10150146484375,0.9476318359375,4.007568359375,-3.289794921875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.005,0.25159156,0.36870462,0.90317124,1.0273536,0.7209373,0.017180033,-0.015554369,1.4381433,1.0193784,0.2676563,-0.3342637,1.126363,1.2369069,-0.061860118,-0.30204475,1.0766584,1.0372422,-0.3719178,-0.4241722,0.9661052,796.5934,801.4286,818.3516,824.7985,763.95605,-0.23028564453125,0.10150146484375,0.9476318359375,4.007568359375,-3.289794921875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.005,0.25159156,0.36870462,0.90317124,1.0273536,0.7209373,0.017180033,-0.015554369,1.4381433,1.0193784,0.2676563,-0.3342637,1.126363,1.2369069,-0.061860118,-0.30204475,1.0766584,1.0372422,-0.3719178,-0.4241722,0.9661052,803.44324,801.8315,820.7692,826.8132,782.0879,-0.23028564453125,0.10150146484375,0.9476318359375,4.007568359375,-3.289794921875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.006,0.25159156,0.36870462,0.90317124,1.0273536,0.7209373,0.017180033,-0.015554369,1.4381433,1.0193784,0.2676563,-0.3342637,1.126363,1.2369069,-0.061860118,-0.30204475,1.0766584,1.0372422,-0.3719178,-0.4241722,0.9661052,778.0586,808.68134,817.5458,812.3077,913.8461,-0.23028564453125,0.10150146484375,0.9476318359375,4.007568359375,-3.289794921875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.006,0.25159156,0.36870462,0.90317124,1.0273536,0.7209373,0.017180033,-0.015554369,1.4381433,1.0193784,0.2676563,-0.3342637,1.126363,1.2369069,-0.061860118,-0.30204475,1.0766584,1.0372422,-0.3719178,-0.4241722,0.9661052,766.77655,808.68134,813.5165,811.9048,1131.4286,-0.23028564453125,0.10150146484375,0.9476318359375,4.007568359375,-3.289794921875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.007,0.25159156,0.36870462,0.90317124,1.0273536,0.7209373,0.017180033,-0.015554369,1.4381433,1.0193784,0.2676563,-0.3342637,1.126363,1.2369069,-0.061860118,-0.30204475,1.0766584,1.0372422,-0.3719178,-0.4241722,0.9661052,776.04395,808.2784,817.1429,815.12823,861.4652,-0.23028564453125,0.10150146484375,0.9476318359375,4.007568359375,-3.289794921875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.007,0.25159156,0.36870462,0.90317124,1.0273536,0.7209373,0.017180033,-0.015554369,1.4381433,1.0193784,0.2676563,-0.3342637,1.126363,1.2369069,-0.061860118,-0.30204475,1.0766584,1.0372422,-0.3719178,-0.4241722,0.9661052,784.5055,805.4579,817.5458,796.99634,666.8498,-0.23028564453125,0.10150146484375,0.9476318359375,4.007568359375,-3.289794921875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.008,0.25159156,0.36870462,0.90317124,1.0273536,0.7209373,0.017180033,-0.015554369,1.4381433,1.0193784,0.2676563,-0.3342637,1.126363,1.2369069,-0.061860118,-0.30204475,1.0766584,1.0372422,-0.3719178,-0.4241722,0.9661052,792.5641,804.2491,813.91943,821.5751,796.5934,-0.23028564453125,0.10150146484375,0.9476318359375,4.007568359375,-3.289794921875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.009,0.25159156,0.36870462,0.90317124,1.0273536,0.7209373,0.017180033,-0.015554369,1.4381433,1.0193784,0.2676563,-0.3342637,1.126363,1.2369069,-0.061860118,-0.30204475,1.0766584,1.0372422,-0.3719178,-0.4241722,0.9661052,787.326,805.4579,815.5311,824.3956,741.39197,-0.23028564453125,0.10150146484375,0.9476318359375,4.007568359375,-3.289794921875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.036,0.25159156,0.36870462,0.90317124,1.0273536,0.7209373,0.017180033,-0.015554369,1.4381433,1.0193784,0.2676563,-0.3342637,1.126363,1.2369069,-0.061860118,-0.30204475,1.0766584,1.0372422,-0.3719178,-0.4241722,0.9661052,778.86444,807.0696,817.5458,811.50183,639.85345,-0.23992919921875,0.1075439453125,0.95220947265625,3.596343994140625,0.336456298828125,3.386993408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.037,0.25159156,0.36870462,0.90317124,1.0273536,0.7209373,0.017180033,-0.015554369,1.4381433,1.0193784,0.2676563,-0.3342637,1.126363,1.2369069,-0.061860118,-0.30204475,1.0766584,1.0372422,-0.3719178,-0.4241722,0.9661052,800.2198,806.6667,819.15753,830.4396,671.28204,-0.23992919921875,0.1075439453125,0.95220947265625,3.596343994140625,0.336456298828125,3.386993408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.038,0.25159156,0.36870462,0.90317124,1.0273536,0.7209373,0.017180033,-0.015554369,1.4381433,1.0193784,0.2676563,-0.3342637,1.126363,1.2369069,-0.061860118,-0.30204475,1.0766584,1.0372422,-0.3719178,-0.4241722,0.9661052,823.9927,806.26373,823.1868,850.58606,750.2564,-0.23992919921875,0.1075439453125,0.95220947265625,3.596343994140625,0.336456298828125,3.386993408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
