TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:22:22.192,0.7287068,0.33015224,0.9952112,1.0644399,0.5042888,-0.57097924,0.07094852,0.35649836,0.9732879,-0.060740862,-0.4463958,0.5939207,0.83699685,0.508622,0.02339728,0.7722737,0.5875894,0.32114682,-0.29210448,0.5523728,790.14655,805.8608,821.1722,806.26373,759.12085,-0.43621826171875,0.21685791015625,0.87286376953125,1.727142333984375,-4.8150634765625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.193,0.7287068,0.33015224,0.9952112,1.0644399,0.5042888,-0.57097924,0.07094852,0.35649836,0.9732879,-0.060740862,-0.4463958,0.5939207,0.83699685,0.508622,0.02339728,0.7722737,0.5875894,0.32114682,-0.29210448,0.5523728,776.8498,805.05493,813.1135,814.3223,938.022,-0.43621826171875,0.21685791015625,0.87286376953125,1.727142333984375,-4.8150634765625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.194,0.7287068,0.33015224,0.9952112,1.0644399,0.5042888,-0.57097924,0.07094852,0.35649836,0.9732879,-0.060740862,-0.4463958,0.5939207,0.83699685,0.508622,0.02339728,0.7722737,0.5875894,0.32114682,-0.29210448,0.5523728,800.2198,815.12823,805.8608,825.6044,840.5128,-0.43621826171875,0.21685791015625,0.87286376953125,1.727142333984375,-4.8150634765625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.195,0.7287068,0.33015224,0.9952112,1.0644399,0.5042888,-0.57097924,0.07094852,0.35649836,0.9732879,-0.060740862,-0.4463958,0.5939207,0.83699685,0.508622,0.02339728,0.7722737,0.5875894,0.32114682,-0.29210448,0.5523728,807.0696,812.3077,809.89014,826.4103,714.3956,-0.43621826171875,0.21685791015625,0.87286376953125,1.727142333984375,-4.8150634765625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.195,0.7287068,0.33015224,0.9952112,1.0644399,0.5042888,-0.57097924,0.07094852,0.35649836,0.9732879,-0.060740862,-0.4463958,0.5939207,0.83699685,0.508622,0.02339728,0.7722737,0.5875894,0.32114682,-0.29210448,0.5523728,815.12823,807.8755,819.15753,832.8571,820.3663,-0.43621826171875,0.21685791015625,0.87286376953125,1.727142333984375,-4.8150634765625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.196,0.7287068,0.33015224,0.9952112,1.0644399,0.5042888,-0.57097924,0.07094852,0.35649836,0.9732879,-0.060740862,-0.4463958,0.5939207,0.83699685,0.508622,0.02339728,0.7722737,0.5875894,0.32114682,-0.29210448,0.5523728,802.23444,801.02563,806.6667,828.8278,913.44324,-0.43621826171875,0.21685791015625,0.87286376953125,1.727142333984375,-4.8150634765625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.196,0.7287068,0.33015224,0.9952112,1.0644399,0.5042888,-0.57097924,0.07094852,0.35649836,0.9732879,-0.060740862,-0.4463958,0.5939207,0.83699685,0.508622,0.02339728,0.7722737,0.5875894,0.32114682,-0.29210448,0.5523728,775.64105,796.99634,806.6667,810.696,795.38464,-0.43621826171875,0.21685791015625,0.87286376953125,1.727142333984375,-4.8150634765625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.197,0.7287068,0.33015224,0.9952112,1.0644399,0.5042888,-0.57097924,0.07094852,0.35649836,0.9732879,-0.060740862,-0.4463958,0.5939207,0.83699685,0.508622,0.02339728,0.7722737,0.5875894,0.32114682,-0.29210448,0.5523728,768.7912,798.20514,799.81683,783.2967,810.696,-0.43621826171875,0.21685791015625,0.87286376953125,1.727142333984375,-4.8150634765625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.197,0.7287068,0.33015224,0.9952112,1.0644399,0.5042888,-0.57097924,0.07094852,0.35649836,0.9732879,-0.060740862,-0.4463958,0.5939207,0.83699685,0.508622,0.02339728,0.7722737,0.5875894,0.32114682,-0.29210448,0.5523728,772.8205,799.81683,807.8755,802.23444,688.20514,-0.43621826171875,0.21685791015625,0.87286376953125,1.727142333984375,-4.8150634765625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.198,0.7287068,0.33015224,0.9952112,1.0644399,0.5042888,-0.57097924,0.07094852,0.35649836,0.9732879,-0.060740862,-0.4463958,0.5939207,0.83699685,0.508622,0.02339728,0.7722737,0.5875894,0.32114682,-0.29210448,0.5523728,769.19415,799.41394,802.23444,784.5055,961.39197,-0.43621826171875,0.21685791015625,0.87286376953125,1.727142333984375,-4.8150634765625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.199,0.7287068,0.33015224,0.9952112,1.0644399,0.5042888,-0.57097924,0.07094852,0.35649836,0.9732879,-0.060740862,-0.4463958,0.5939207,0.83699685,0.508622,0.02339728,0.7722737,0.5875894,0.32114682,-0.29210448,0.5523728,783.2967,792.5641,801.8315,817.1429,802.6374,-0.43621826171875,0.21685791015625,0.87286376953125,1.727142333984375,-4.8150634765625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.199,0.7287068,0.33015224,0.9952112,1.0644399,0.5042888,-0.57097924,0.07094852,0.35649836,0.9732879,-0.060740862,-0.4463958,0.5939207,0.83699685,0.508622,0.02339728,0.7722737,0.5875894,0.32114682,-0.29210448,0.5523728,786.9231,789.7436,803.0403,828.8278,705.9341,-0.43621826171875,0.21685791015625,0.87286376953125,1.727142333984375,-4.8150634765625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.225,0.7287068,0.33015224,0.9952112,1.0644399,0.5042888,-0.57097924,0.07094852,0.35649836,0.9732879,-0.060740862,-0.4463958,0.5939207,0.83699685,0.508622,0.02339728,0.7722737,0.5875894,0.32114682,-0.29210448,0.5523728,789.7436,810.696,799.011,811.9048,786.1172,-0.4288330078125,0.21844482421875,0.86541748046875,1.39068603515625,-5.600128173828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.226,0.7287068,0.33015224,0.9952112,1.0644399,0.5042888,-0.57097924,0.07094852,0.35649836,0.9732879,-0.060740862,-0.4463958,0.5939207,0.83699685,0.508622,0.02339728,0.7722737,0.5875894,0.32114682,-0.29210448,0.5523728,793.36993,812.3077,804.65204,810.293,784.10254,-0.4288330078125,0.21844482421875,0.86541748046875,1.39068603515625,-5.600128173828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.227,0.7287068,0.33015224,0.9952112,1.0644399,0.5042888,-0.57097924,0.07094852,0.35649836,0.9732879,-0.060740862,-0.4463958,0.5939207,0.83699685,0.508622,0.02339728,0.7722737,0.5875894,0.32114682,-0.29210448,0.5523728,785.31134,802.23444,804.65204,808.68134,747.03296,-0.4288330078125,0.21844482421875,0.86541748046875,1.39068603515625,-5.600128173828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.227,0.721349,0.33246538,0.9952112,1.1224794,0.50310296,-0.5499676,0.07094852,0.35447654,0.9635823,-0.056434713,-0.4463958,0.5845004,0.8543012,0.52814394,0.02339728,0.7826832,0.6114018,0.31748927,-0.29210448,0.5533212,794.9817,814.7253,797.3993,800.2198,737.3626,-0.4288330078125,0.21844482421875,0.86541748046875,1.39068603515625,-5.600128173828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.232,0.721349,0.33246538,0.9952112,1.1224794,0.50310296,-0.5499676,0.07094852,0.35447654,0.9635823,-0.056434713,-0.4463958,0.5845004,0.8543012,0.52814394,0.02339728,0.7826832,0.6114018,0.31748927,-0.29210448,0.5533212,805.4579,815.12823,797.3993,811.50183,757.9121,-0.4288330078125,0.21844482421875,0.86541748046875,1.39068603515625,-5.600128173828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.232,0.721349,0.33246538,0.9952112,1.1224794,0.50310296,-0.5499676,0.07094852,0.35447654,0.9635823,-0.056434713,-0.4463958,0.5845004,0.8543012,0.52814394,0.02339728,0.7826832,0.6114018,0.31748927,-0.29210448,0.5533212,782.8938,803.44324,799.41394,808.2784,868.315,-0.4288330078125,0.21844482421875,0.86541748046875,1.39068603515625,-5.600128173828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.233,0.721349,0.33246538,0.9952112,1.1224794,0.50310296,-0.5499676,0.07094852,0.35447654,0.9635823,-0.056434713,-0.4463958,0.5845004,0.8543012,0.52814394,0.02339728,0.7826832,0.6114018,0.31748927,-0.29210448,0.5533212,757.9121,797.3993,800.2198,809.0842,711.5751,-0.4288330078125,0.21844482421875,0.86541748046875,1.39068603515625,-5.600128173828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.233,0.721349,0.33246538,0.9952112,1.1224794,0.50310296,-0.5499676,0.07094852,0.35447654,0.9635823,-0.056434713,-0.4463958,0.5845004,0.8543012,0.52814394,0.02339728,0.7826832,0.6114018,0.31748927,-0.29210448,0.5533212,755.89746,798.20514,802.23444,790.54944,822.381,-0.4288330078125,0.21844482421875,0.86541748046875,1.39068603515625,-5.600128173828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.234,0.721349,0.33246538,0.9952112,1.1224794,0.50310296,-0.5499676,0.07094852,0.35447654,0.9635823,-0.056434713,-0.4463958,0.5845004,0.8543012,0.52814394,0.02339728,0.7826832,0.6114018,0.31748927,-0.29210448,0.5533212,766.3736,797.3993,802.23444,828.022,955.34796,-0.4288330078125,0.21844482421875,0.86541748046875,1.39068603515625,-5.600128173828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.234,0.721349,0.33246538,0.9952112,1.1224794,0.50310296,-0.5499676,0.07094852,0.35447654,0.9635823,-0.056434713,-0.4463958,0.5845004,0.8543012,0.52814394,0.02339728,0.7826832,0.6114018,0.31748927,-0.29210448,0.5533212,770.0,785.7143,802.6374,814.7253,1059.3041,-0.4288330078125,0.21844482421875,0.86541748046875,1.39068603515625,-5.600128173828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.235,0.721349,0.33246538,0.9952112,1.1224794,0.50310296,-0.5499676,0.07094852,0.35447654,0.9635823,-0.056434713,-0.4463958,0.5845004,0.8543012,0.52814394,0.02339728,0.7826832,0.6114018,0.31748927,-0.29210448,0.5533212,766.3736,782.49084,794.57874,808.68134,794.9817,-0.4288330078125,0.21844482421875,0.86541748046875,1.39068603515625,-5.600128173828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.236,0.721349,0.33246538,0.9952112,1.1224794,0.50310296,-0.5499676,0.07094852,0.35447654,0.9635823,-0.056434713,-0.4463958,0.5845004,0.8543012,0.52814394,0.02339728,0.7826832,0.6114018,0.31748927,-0.29210448,0.5533212,784.10254,794.57874,794.57874,807.0696,811.0989,-0.4288330078125,0.21844482421875,0.86541748046875,1.39068603515625,-5.600128173828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.260,0.721349,0.33246538,0.9952112,1.1224794,0.50310296,-0.5499676,0.07094852,0.35447654,0.9635823,-0.056434713,-0.4463958,0.5845004,0.8543012,0.52814394,0.02339728,0.7826832,0.6114018,0.31748927,-0.29210448,0.5533212,792.96704,797.3993,796.5934,814.7253,819.9634,-0.4288330078125,0.21844482421875,0.86541748046875,1.39068603515625,-5.600128173828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.261,0.721349,0.33246538,0.9952112,1.1224794,0.50310296,-0.5499676,0.07094852,0.35447654,0.9635823,-0.056434713,-0.4463958,0.5845004,0.8543012,0.52814394,0.02339728,0.7826832,0.6114018,0.31748927,-0.29210448,0.5533212,785.7143,797.8022,796.5934,814.7253,728.0952,-0.4288330078125,0.21844482421875,0.86541748046875,1.39068603515625,-5.600128173828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.262,0.721349,0.33246538,0.9952112,1.1224794,0.50310296,-0.5499676,0.07094852,0.35447654,0.9635823,-0.056434713,-0.4463958,0.5845004,0.8543012,0.52814394,0.02339728,0.7826832,0.6114018,0.31748927,-0.29210448,0.5533212,802.6374,800.2198,793.7729,814.3223,642.674,-0.4288330078125,0.21844482421875,0.86541748046875,1.39068603515625,-5.600128173828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.262,0.721349,0.33246538,0.9952112,1.1224794,0.50310296,-0.5499676,0.07094852,0.35447654,0.9635823,-0.056434713,-0.4463958,0.5845004,0.8543012,0.52814394,0.02339728,0.7826832,0.6114018,0.31748927,-0.29210448,0.5533212,797.3993,803.44324,788.1319,815.5311,735.7509,-0.4288330078125,0.21844482421875,0.86541748046875,1.39068603515625,-5.600128173828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.263,0.721349,0.33246538,0.9952112,1.1224794,0.50310296,-0.5499676,0.07094852,0.35447654,0.9635823,-0.056434713,-0.4463958,0.5845004,0.8543012,0.52814394,0.02339728,0.7826832,0.6114018,0.31748927,-0.29210448,0.5533212,780.07324,786.1172,787.326,800.6227,791.75824,-0.4288330078125,0.21844482421875,0.86541748046875,1.39068603515625,-5.600128173828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.263,0.721349,0.33246538,0.9952112,1.1224794,0.50310296,-0.5499676,0.07094852,0.35447654,0.9635823,-0.056434713,-0.4463958,0.5845004,0.8543012,0.52814394,0.02339728,0.7826832,0.6114018,0.31748927,-0.29210448,0.5533212,782.0879,777.6557,786.9231,811.50183,834.0659,-0.4288330078125,0.21844482421875,0.86541748046875,1.39068603515625,-5.600128173828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.264,0.721349,0.33246538,0.9952112,1.1224794,0.50310296,-0.5499676,0.07094852,0.35447654,0.9635823,-0.056434713,-0.4463958,0.5845004,0.8543012,0.52814394,0.02339728,0.7826832,0.6114018,0.31748927,-0.29210448,0.5533212,778.46155,788.5348,785.31134,817.5458,862.674,-0.4288330078125,0.21844482421875,0.86541748046875,1.39068603515625,-5.600128173828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.264,0.721349,0.33246538,0.9952112,1.1224794,0.50310296,-0.5499676,0.07094852,0.35447654,0.9635823,-0.056434713,-0.4463958,0.5845004,0.8543012,0.52814394,0.02339728,0.7826832,0.6114018,0.31748927,-0.29210448,0.5533212,765.56775,797.8022,786.52014,807.47253,833.663,-0.4288330078125,0.21844482421875,0.86541748046875,1.39068603515625,-5.600128173828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.265,0.721349,0.33246538,0.9952112,1.1224794,0.50310296,-0.5499676,0.07094852,0.35447654,0.9635823,-0.056434713,-0.4463958,0.5845004,0.8543012,0.52814394,0.02339728,0.7826832,0.6114018,0.31748927,-0.29210448,0.5533212,776.04395,796.1905,788.5348,798.20514,1041.1721,-0.4288330078125,0.21844482421875,0.86541748046875,1.39068603515625,-5.600128173828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.265,0.721349,0.33246538,0.9952112,1.1224794,0.50310296,-0.5499676,0.07094852,0.35447654,0.9635823,-0.056434713,-0.4463958,0.5845004,0.8543012,0.52814394,0.02339728,0.7826832,0.6114018,0.31748927,-0.29210448,0.5533212,778.86444,787.326,788.1319,799.81683,868.71796,-0.4288330078125,0.21844482421875,0.86541748046875,1.39068603515625,-5.600128173828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.266,0.721349,0.33246538,0.9952112,1.1224794,0.50310296,-0.5499676,0.07094852,0.35447654,0.9635823,-0.056434713,-0.4463958,0.5845004,0.8543012,0.52814394,0.02339728,0.7826832,0.6114018,0.31748927,-0.29210448,0.5533212,781.685,795.38464,788.1319,807.8755,638.6447,-0.4288330078125,0.21844482421875,0.86541748046875,1.39068603515625,-5.600128173828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.267,0.721349,0.33246538,0.9952112,1.1224794,0.50310296,-0.5499676,0.07094852,0.35447654,0.9635823,-0.056434713,-0.4463958,0.5845004,0.8543012,0.52814394,0.02339728,0.7826832,0.6114018,0.31748927,-0.29210448,0.5533212,784.10254,804.2491,787.326,812.3077,705.12823,-0.4288330078125,0.21844482421875,0.86541748046875,1.39068603515625,-5.600128173828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.330,0.721349,0.33246538,0.9952112,1.1224794,0.50310296,-0.5499676,0.07094852,0.35447654,0.9635823,-0.056434713,-0.4463958,0.5845004,0.8543012,0.52814394,0.02339728,0.7826832,0.6114018,0.31748927,-0.29210448,0.5533212,776.8498,806.26373,782.8938,801.02563,751.06226,-0.4293212890625,0.20867919921875,0.876953125,1.614990234375,-4.643096923828125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.331,0.721349,0.33246538,0.9952112,1.1224794,0.50310296,-0.5499676,0.07094852,0.35447654,0.9635823,-0.056434713,-0.4463958,0.5845004,0.8543012,0.52814394,0.02339728,0.7826832,0.6114018,0.31748927,-0.29210448,0.5533212,786.9231,808.68134,784.5055,809.89014,782.0879,-0.4293212890625,0.20867919921875,0.876953125,1.614990234375,-4.643096923828125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.332,0.721349,0.33246538,0.9952112,1.1224794,0.50310296,-0.5499676,0.07094852,0.35447654,0.9635823,-0.056434713,-0.4463958,0.5845004,0.8543012,0.52814394,0.02339728,0.7826832,0.6114018,0.31748927,-0.29210448,0.5533212,762.74725,786.9231,776.4469,802.23444,762.3443,-0.4293212890625,0.20867919921875,0.876953125,1.614990234375,-4.643096923828125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.332,0.721349,0.33246538,0.9952112,1.1224794,0.50310296,-0.5499676,0.07094852,0.35447654,0.9635823,-0.056434713,-0.4463958,0.5845004,0.8543012,0.52814394,0.02339728,0.7826832,0.6114018,0.31748927,-0.29210448,0.5533212,778.86444,796.5934,784.10254,815.12823,759.12085,-0.4293212890625,0.20867919921875,0.876953125,1.614990234375,-4.643096923828125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.333,0.721349,0.33246538,0.9952112,1.1224794,0.50310296,-0.5499676,0.07094852,0.35447654,0.9635823,-0.056434713,-0.4463958,0.5845004,0.8543012,0.52814394,0.02339728,0.7826832,0.6114018,0.31748927,-0.29210448,0.5533212,776.8498,790.9524,782.8938,805.05493,768.7912,-0.4293212890625,0.20867919921875,0.876953125,1.614990234375,-4.643096923828125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.333,0.7369159,0.3355422,0.9952112,1.1491377,0.5135996,-0.5361008,0.07094852,0.34095052,0.9617249,-0.056434713,-0.4463958,0.5733287,0.8665423,0.55852324,0.02339728,0.7924975,0.63198173,0.33304954,-0.29210448,0.553142,788.5348,792.1612,789.34064,817.1429,771.6117,-0.4293212890625,0.20867919921875,0.876953125,1.614990234375,-4.643096923828125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.339,0.7369159,0.3355422,0.9952112,1.1491377,0.5135996,-0.5361008,0.07094852,0.34095052,0.9617249,-0.056434713,-0.4463958,0.5733287,0.8665423,0.55852324,0.02339728,0.7924975,0.63198173,0.33304954,-0.29210448,0.553142,778.46155,798.60803,784.90845,815.5311,772.8205,-0.4293212890625,0.20867919921875,0.876953125,1.614990234375,-4.643096923828125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.340,0.7369159,0.3355422,0.9952112,1.1491377,0.5135996,-0.5361008,0.07094852,0.34095052,0.9617249,-0.056434713,-0.4463958,0.5733287,0.8665423,0.55852324,0.02339728,0.7924975,0.63198173,0.33304954,-0.29210448,0.553142,768.3883,795.38464,782.8938,807.47253,1008.1319,-0.4293212890625,0.20867919921875,0.876953125,1.614990234375,-4.643096923828125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.340,0.7369159,0.3355422,0.9952112,1.1491377,0.5135996,-0.5361008,0.07094852,0.34095052,0.9617249,-0.056434713,-0.4463958,0.5733287,0.8665423,0.55852324,0.02339728,0.7924975,0.63198173,0.33304954,-0.29210448,0.553142,780.87915,784.5055,785.31134,806.26373,1069.3773,-0.4293212890625,0.20867919921875,0.876953125,1.614990234375,-4.643096923828125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.341,0.7369159,0.3355422,0.9952112,1.1491377,0.5135996,-0.5361008,0.07094852,0.34095052,0.9617249,-0.056434713,-0.4463958,0.5733287,0.8665423,0.55852324,0.02339728,0.7924975,0.63198173,0.33304954,-0.29210448,0.553142,788.5348,794.9817,787.326,805.05493,733.73627,-0.4293212890625,0.20867919921875,0.876953125,1.614990234375,-4.643096923828125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.341,0.7369159,0.3355422,0.9952112,1.1491377,0.5135996,-0.5361008,0.07094852,0.34095052,0.9617249,-0.056434713,-0.4463958,0.5733287,0.8665423,0.55852324,0.02339728,0.7924975,0.63198173,0.33304954,-0.29210448,0.553142,776.4469,808.2784,782.49084,805.8608,756.30035,-0.4293212890625,0.20867919921875,0.876953125,1.614990234375,-4.643096923828125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.342,0.7369159,0.3355422,0.9952112,1.1491377,0.5135996,-0.5361008,0.07094852,0.34095052,0.9617249,-0.056434713,-0.4463958,0.5733287,0.8665423,0.55852324,0.02339728,0.7924975,0.63198173,0.33304954,-0.29210448,0.553142,783.2967,809.4872,780.07324,803.8461,918.2784,-0.4293212890625,0.20867919921875,0.876953125,1.614990234375,-4.643096923828125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.370,0.7369159,0.3355422,0.9952112,1.1491377,0.5135996,-0.5361008,0.07094852,0.34095052,0.9617249,-0.056434713,-0.4463958,0.5733287,0.8665423,0.55852324,0.02339728,0.7924975,0.63198173,0.33304954,-0.29210448,0.553142,771.2088,805.8608,777.6557,801.02563,823.1868,-0.4228515625,0.21142578125,0.869140625,3.252410888671875,-4.074859619140625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.371,0.7369159,0.3355422,0.9952112,1.1491377,0.5135996,-0.5361008,0.07094852,0.34095052,0.9617249,-0.056434713,-0.4463958,0.5733287,0.8665423,0.55852324,0.02339728,0.7924975,0.63198173,0.33304954,-0.29210448,0.553142,765.56775,803.44324,777.25275,817.5458,716.0073,-0.4228515625,0.21142578125,0.869140625,3.252410888671875,-4.074859619140625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.372,0.7369159,0.3355422,0.9952112,1.1491377,0.5135996,-0.5361008,0.07094852,0.34095052,0.9617249,-0.056434713,-0.4463958,0.5733287,0.8665423,0.55852324,0.02339728,0.7924975,0.63198173,0.33304954,-0.29210448,0.553142,799.011,800.2198,781.28204,829.6337,774.43225,-0.4228515625,0.21142578125,0.869140625,3.252410888671875,-4.074859619140625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.375,0.7369159,0.3355422,0.9952112,1.1491377,0.5135996,-0.5361008,0.07094852,0.34095052,0.9617249,-0.056434713,-0.4463958,0.5733287,0.8665423,0.55852324,0.02339728,0.7924975,0.63198173,0.33304954,-0.29210448,0.553142,805.05493,793.36993,779.2674,798.20514,817.5458,-0.4228515625,0.21142578125,0.869140625,3.252410888671875,-4.074859619140625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
