TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:23:35.867,1.1095941,0.032235913,0.0,0.81614643,0.8957709,-0.14665242,0.0,0.78683585,0.76264167,0.16266,0.0,1.152417,0.64828646,-0.11311769,0.0,0.64281076,-0.18809009,-0.60880375,0.0,0.23640916,843.3333,806.26373,913.44324,812.71063,788.1319,-0.0687255859375,0.0147705078125,0.985107421875,2.1234130859375,-3.3795166015625,-0.46356201171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.867,1.1095941,0.032235913,0.0,0.81614643,0.8957709,-0.14665242,0.0,0.78683585,0.76264167,0.16266,0.0,1.152417,0.64828646,-0.11311769,0.0,0.64281076,-0.18809009,-0.60880375,0.0,0.23640916,788.5348,805.4579,593.91943,795.38464,868.71796,-0.0687255859375,0.0147705078125,0.985107421875,2.1234130859375,-3.3795166015625,-0.46356201171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.868,1.1095941,0.032235913,0.0,0.81614643,0.8957709,-0.14665242,0.0,0.78683585,0.76264167,0.16266,0.0,1.152417,0.64828646,-0.11311769,0.0,0.64281076,-0.18809009,-0.60880375,0.0,0.23640916,862.27106,801.4286,516.1539,810.293,1008.5348,-0.0687255859375,0.0147705078125,0.985107421875,2.1234130859375,-3.3795166015625,-0.46356201171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.868,1.1095941,0.032235913,0.0,0.81614643,0.8957709,-0.14665242,0.0,0.78683585,0.76264167,0.16266,0.0,1.152417,0.64828646,-0.11311769,0.0,0.64281076,-0.18809009,-0.60880375,0.0,0.23640916,812.3077,800.6227,210.7326,792.96704,1070.586,-0.0687255859375,0.0147705078125,0.985107421875,2.1234130859375,-3.3795166015625,-0.46356201171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.869,1.1095941,0.032235913,0.0,0.81614643,0.8957709,-0.14665242,0.0,0.78683585,0.76264167,0.16266,0.0,1.152417,0.64828646,-0.11311769,0.0,0.64281076,-0.18809009,-0.60880375,0.0,0.23640916,775.64105,801.02563,812.3077,791.3553,703.1135,-0.0687255859375,0.0147705078125,0.985107421875,2.1234130859375,-3.3795166015625,-0.46356201171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.891,1.1095941,0.032235913,0.0,0.81614643,0.8957709,-0.14665242,0.0,0.78683585,0.76264167,0.16266,0.0,1.152417,0.64828646,-0.11311769,0.0,0.64281076,-0.18809009,-0.60880375,0.0,0.23640916,792.1612,800.6227,942.8571,793.7729,724.87177,-0.06622314453125,0.017333984375,0.97918701171875,2.310333251953125,-2.983245849609375,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.892,1.1095941,0.032235913,0.0,0.81614643,0.8957709,-0.14665242,0.0,0.78683585,0.76264167,0.16266,0.0,1.152417,0.64828646,-0.11311769,0.0,0.64281076,-0.18809009,-0.60880375,0.0,0.23640916,842.9304,806.6667,898.93774,812.3077,817.9487,-0.06622314453125,0.017333984375,0.97918701171875,2.310333251953125,-2.983245849609375,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.893,1.1095941,0.032235913,0.0,0.81614643,0.8957709,-0.14665242,0.0,0.78683585,0.76264167,0.16266,0.0,1.152417,0.64828646,-0.11311769,0.0,0.64281076,-0.18809009,-0.60880375,0.0,0.23640916,879.59705,805.05493,1008.1319,830.0366,807.47253,-0.06622314453125,0.017333984375,0.97918701171875,2.310333251953125,-2.983245849609375,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.895,1.1095941,0.032235913,0.0,0.81614643,0.8957709,-0.14665242,0.0,0.78683585,0.76264167,0.16266,0.0,1.152417,0.64828646,-0.11311769,0.0,0.64281076,-0.18809009,-0.60880375,0.0,0.23640916,841.31866,807.0696,967.4359,813.5165,739.7802,-0.06622314453125,0.017333984375,0.97918701171875,2.310333251953125,-2.983245849609375,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.896,1.1095941,0.032235913,0.0,0.81614643,0.8957709,-0.14665242,0.0,0.78683585,0.76264167,0.16266,0.0,1.152417,0.64828646,-0.11311769,0.0,0.64281076,-0.18809009,-0.60880375,0.0,0.23640916,777.25275,809.0842,788.93774,796.5934,772.01465,-0.06622314453125,0.017333984375,0.97918701171875,2.310333251953125,-2.983245849609375,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.896,1.1095941,0.032235913,0.0,0.81614643,0.8957709,-0.14665242,0.0,0.78683585,0.76264167,0.16266,0.0,1.152417,0.64828646,-0.11311769,0.0,0.64281076,-0.18809009,-0.60880375,0.0,0.23640916,779.67035,805.4579,613.2601,790.14655,846.9597,-0.06622314453125,0.017333984375,0.97918701171875,2.310333251953125,-2.983245849609375,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.897,1.1095941,0.032235913,0.0,0.81614643,0.8957709,-0.14665242,0.0,0.78683585,0.76264167,0.16266,0.0,1.152417,0.64828646,-0.11311769,0.0,0.64281076,-0.18809009,-0.60880375,0.0,0.23640916,836.08057,804.65204,666.04395,813.5165,813.5165,-0.06622314453125,0.017333984375,0.97918701171875,2.310333251953125,-2.983245849609375,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.898,1.1095941,0.032235913,0.0,0.81614643,0.8957709,-0.14665242,0.0,0.78683585,0.76264167,0.16266,0.0,1.152417,0.64828646,-0.11311769,0.0,0.64281076,-0.18809009,-0.60880375,0.0,0.23640916,877.1795,803.44324,850.18317,820.7692,749.0476,-0.06622314453125,0.017333984375,0.97918701171875,2.310333251953125,-2.983245849609375,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.899,1.1095941,0.032235913,0.0,0.81614643,0.8957709,-0.14665242,0.0,0.78683585,0.76264167,0.16266,0.0,1.152417,0.64828646,-0.11311769,0.0,0.64281076,-0.18809009,-0.60880375,0.0,0.23640916,839.707,799.011,625.7509,795.38464,825.6044,-0.06622314453125,0.017333984375,0.97918701171875,2.310333251953125,-2.983245849609375,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.899,1.1095941,0.032235913,0.0,0.81614643,0.8957709,-0.14665242,0.0,0.78683585,0.76264167,0.16266,0.0,1.152417,0.64828646,-0.11311769,0.0,0.64281076,-0.18809009,-0.60880375,0.0,0.23640916,776.04395,802.23444,35.054947,788.1319,1091.9414,-0.06622314453125,0.017333984375,0.97918701171875,2.310333251953125,-2.983245849609375,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.900,1.1095941,0.032235913,0.0,0.81614643,0.8957709,-0.14665242,0.0,0.78683585,0.76264167,0.16266,0.0,1.152417,0.64828646,-0.11311769,0.0,0.64281076,-0.18809009,-0.60880375,0.0,0.23640916,788.1319,806.6667,470.6227,794.17584,974.68866,-0.06622314453125,0.017333984375,0.97918701171875,2.310333251953125,-2.983245849609375,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.901,1.1095941,0.032235913,0.0,0.81614643,0.8957709,-0.14665242,0.0,0.78683585,0.76264167,0.16266,0.0,1.152417,0.64828646,-0.11311769,0.0,0.64281076,-0.18809009,-0.60880375,0.0,0.23640916,835.6777,807.8755,1139.4872,805.4579,753.8828,-0.06622314453125,0.017333984375,0.97918701171875,2.310333251953125,-2.983245849609375,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.964,1.1095941,0.032235913,0.0,0.81614643,0.8957709,-0.14665242,0.0,0.78683585,0.76264167,0.16266,0.0,1.152417,0.64828646,-0.11311769,0.0,0.64281076,-0.18809009,-0.60880375,0.0,0.23640916,874.35895,814.3223,950.10986,816.7399,798.60803,-0.076171875,0.01727294921875,0.98712158203125,2.086029052734375,-2.37762451171875,1.188812255859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.965,1.1095941,0.032235913,0.0,0.81614643,0.8957709,-0.14665242,0.0,0.78683585,0.76264167,0.16266,0.0,1.152417,0.64828646,-0.11311769,0.0,0.64281076,-0.18809009,-0.60880375,0.0,0.23640916,846.1539,813.5165,817.9487,813.91943,765.16486,-0.076171875,0.01727294921875,0.98712158203125,2.086029052734375,-2.37762451171875,1.188812255859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.966,1.1095941,0.032235913,0.0,0.81614643,0.8957709,-0.14665242,0.0,0.78683585,0.76264167,0.16266,0.0,1.152417,0.64828646,-0.11311769,0.0,0.64281076,-0.18809009,-0.60880375,0.0,0.23640916,785.31134,809.4872,897.326,803.0403,681.3553,-0.076171875,0.01727294921875,0.98712158203125,2.086029052734375,-2.37762451171875,1.188812255859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.966,1.1095941,0.032235913,0.0,0.81614643,0.8957709,-0.14665242,0.0,0.78683585,0.76264167,0.16266,0.0,1.152417,0.64828646,-0.11311769,0.0,0.64281076,-0.18809009,-0.60880375,0.0,0.23640916,784.90845,806.6667,973.47986,801.4286,698.2784,-0.076171875,0.01727294921875,0.98712158203125,2.086029052734375,-2.37762451171875,1.188812255859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.967,1.1095941,0.032235913,0.0,0.81614643,0.8957709,-0.14665242,0.0,0.78683585,0.76264167,0.16266,0.0,1.152417,0.64828646,-0.11311769,0.0,0.64281076,-0.18809009,-0.60880375,0.0,0.23640916,876.3736,800.6227,753.47986,826.4103,862.27106,-0.076171875,0.01727294921875,0.98712158203125,2.086029052734375,-2.37762451171875,1.188812255859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.967,1.1095941,0.032235913,0.0,0.81614643,0.8957709,-0.14665242,0.0,0.78683585,0.76264167,0.16266,0.0,1.152417,0.64828646,-0.11311769,0.0,0.64281076,-0.18809009,-0.60880375,0.0,0.23640916,839.707,803.0403,944.4689,812.71063,829.6337,-0.076171875,0.01727294921875,0.98712158203125,2.086029052734375,-2.37762451171875,1.188812255859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.968,1.1095941,0.032235913,0.0,0.81614643,0.8957709,-0.14665242,0.0,0.78683585,0.76264167,0.16266,0.0,1.152417,0.64828646,-0.11311769,0.0,0.64281076,-0.18809009,-0.60880375,0.0,0.23640916,846.9597,805.8608,618.0952,810.696,837.6923,-0.076171875,0.01727294921875,0.98712158203125,2.086029052734375,-2.37762451171875,1.188812255859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.969,1.1095941,0.13625734,0.0,0.81614643,0.8957709,-0.0021719611,0.0,0.78683585,0.76264167,0.34078145,0.0,1.152417,0.64828646,-0.08488819,0.0,0.64281076,-0.18809009,-0.5947766,0.0,0.23640916,794.17584,811.9048,780.87915,786.9231,794.57874,-0.076171875,0.01727294921875,0.98712158203125,2.086029052734375,-2.37762451171875,1.188812255859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.973,1.1095941,0.13625734,0.0,0.81614643,0.8957709,-0.0021719611,0.0,0.78683585,0.76264167,0.34078145,0.0,1.152417,0.64828646,-0.08488819,0.0,0.64281076,-0.18809009,-0.5947766,0.0,0.23640916,770.80585,808.2784,491.17215,787.72894,919.4872,-0.076171875,0.01727294921875,0.98712158203125,2.086029052734375,-2.37762451171875,1.188812255859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.974,1.1095941,0.13625734,0.0,0.81614643,0.8957709,-0.0021719611,0.0,0.78683585,0.76264167,0.34078145,0.0,1.152417,0.64828646,-0.08488819,0.0,0.64281076,-0.18809009,-0.5947766,0.0,0.23640916,803.44324,806.6667,425.09158,799.41394,942.8571,-0.076171875,0.01727294921875,0.98712158203125,2.086029052734375,-2.37762451171875,1.188812255859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.975,1.1095941,0.13625734,0.0,0.81614643,0.8957709,-0.0021719611,0.0,0.78683585,0.76264167,0.34078145,0.0,1.152417,0.64828646,-0.08488819,0.0,0.64281076,-0.18809009,-0.5947766,0.0,0.23640916,864.2857,806.6667,1006.9231,814.7253,720.84247,-0.076171875,0.01727294921875,0.98712158203125,2.086029052734375,-2.37762451171875,1.188812255859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.976,1.1095941,0.13625734,0.0,0.81614643,0.8957709,-0.0021719611,0.0,0.78683585,0.76264167,0.34078145,0.0,1.152417,0.64828646,-0.08488819,0.0,0.64281076,-0.18809009,-0.5947766,0.0,0.23640916,853.00366,808.2784,839.707,818.7546,877.1795,-0.076171875,0.01727294921875,0.98712158203125,2.086029052734375,-2.37762451171875,1.188812255859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.002,1.1095941,0.13625734,0.0,0.81614643,0.8957709,-0.0021719611,0.0,0.78683585,0.76264167,0.34078145,0.0,1.152417,0.64828646,-0.08488819,0.0,0.64281076,-0.18809009,-0.5947766,0.0,0.23640916,784.90845,814.3223,445.64102,804.2491,940.0366,-0.07928466796875,0.01171875,0.98272705078125,1.8841552734375,-2.332763671875,1.07666015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.002,1.1095941,0.13625734,0.0,0.81614643,0.8957709,-0.0021719611,0.0,0.78683585,0.76264167,0.34078145,0.0,1.152417,0.64828646,-0.08488819,0.0,0.64281076,-0.18809009,-0.5947766,0.0,0.23640916,766.3736,813.1135,707.9487,790.54944,761.53845,-0.07928466796875,0.01171875,0.98272705078125,1.8841552734375,-2.332763671875,1.07666015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.003,1.1095941,0.13625734,0.0,0.81614643,0.8957709,-0.0021719611,0.0,0.78683585,0.76264167,0.34078145,0.0,1.152417,0.64828646,-0.08488819,0.0,0.64281076,-0.18809009,-0.5947766,0.0,0.23640916,811.50183,812.71063,1133.0403,789.34064,691.4286,-0.07928466796875,0.01171875,0.98272705078125,1.8841552734375,-2.332763671875,1.07666015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.004,1.1095941,0.13625734,0.0,0.81614643,0.8957709,-0.0021719611,0.0,0.78683585,0.76264167,0.34078145,0.0,1.152417,0.64828646,-0.08488819,0.0,0.64281076,-0.18809009,-0.5947766,0.0,0.23640916,860.2564,810.696,989.19415,801.4286,751.06226,-0.07928466796875,0.01171875,0.98272705078125,1.8841552734375,-2.332763671875,1.07666015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.004,1.1095941,0.13625734,0.0,0.81614643,0.8957709,-0.0021719611,0.0,0.78683585,0.76264167,0.34078145,0.0,1.152417,0.64828646,-0.08488819,0.0,0.64281076,-0.18809009,-0.5947766,0.0,0.23640916,858.24176,805.4579,798.60803,801.8315,792.96704,-0.07928466796875,0.01171875,0.98272705078125,1.8841552734375,-2.332763671875,1.07666015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.005,1.1095941,0.13625734,0.0,0.81614643,0.8957709,-0.0021719611,0.0,0.78683585,0.76264167,0.34078145,0.0,1.152417,0.64828646,-0.08488819,0.0,0.64281076,-0.18809009,-0.5947766,0.0,0.23640916,795.78754,810.293,691.4286,785.7143,788.5348,-0.07928466796875,0.01171875,0.98272705078125,1.8841552734375,-2.332763671875,1.07666015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.005,1.1095941,0.13625734,0.0,0.81614643,0.8957709,-0.0021719611,0.0,0.78683585,0.76264167,0.34078145,0.0,1.152417,0.64828646,-0.08488819,0.0,0.64281076,-0.18809009,-0.5947766,0.0,0.23640916,758.315,811.0989,702.3077,781.28204,813.91943,-0.07928466796875,0.01171875,0.98272705078125,1.8841552734375,-2.332763671875,1.07666015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.006,1.1095941,0.13625734,0.0,0.81614643,0.8957709,-0.0021719611,0.0,0.78683585,0.76264167,0.34078145,0.0,1.152417,0.64828646,-0.08488819,0.0,0.64281076,-0.18809009,-0.5947766,0.0,0.23640916,780.87915,809.0842,714.3956,786.52014,869.5238,-0.07928466796875,0.01171875,0.98272705078125,1.8841552734375,-2.332763671875,1.07666015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.007,1.1095941,0.13625734,0.0,0.81614643,0.8957709,-0.0021719611,0.0,0.78683585,0.76264167,0.34078145,0.0,1.152417,0.64828646,-0.08488819,0.0,0.64281076,-0.18809009,-0.5947766,0.0,0.23640916,836.4835,811.0989,441.2088,801.8315,975.4945,-0.07928466796875,0.01171875,0.98272705078125,1.8841552734375,-2.332763671875,1.07666015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.007,1.1095941,0.13625734,0.0,0.81614643,0.8957709,-0.0021719611,0.0,0.78683585,0.76264167,0.34078145,0.0,1.152417,0.64828646,-0.08488819,0.0,0.64281076,-0.18809009,-0.5947766,0.0,0.23640916,853.4066,811.50183,741.79486,815.5311,818.7546,-0.07928466796875,0.01171875,0.98272705078125,1.8841552734375,-2.332763671875,1.07666015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.008,1.1095941,0.13625734,0.0,0.81614643,0.8957709,-0.0021719611,0.0,0.78683585,0.76264167,0.34078145,0.0,1.152417,0.64828646,-0.08488819,0.0,0.64281076,-0.18809009,-0.5947766,0.0,0.23640916,799.81683,807.47253,987.1795,802.6374,627.3626,-0.07928466796875,0.01171875,0.98272705078125,1.8841552734375,-2.332763671875,1.07666015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.008,1.1095941,0.13625734,0.0,0.81614643,0.8957709,-0.0021719611,0.0,0.78683585,0.76264167,0.34078145,0.0,1.152417,0.64828646,-0.08488819,0.0,0.64281076,-0.18809009,-0.5947766,0.0,0.23640916,763.1502,799.81683,780.07324,784.10254,666.8498,-0.07928466796875,0.01171875,0.98272705078125,1.8841552734375,-2.332763671875,1.07666015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.034,1.1095941,0.13625734,0.0,0.81614643,0.8957709,-0.0021719611,0.0,0.78683585,0.76264167,0.34078145,0.0,1.152417,0.64828646,-0.08488819,0.0,0.64281076,-0.18809009,-0.5947766,0.0,0.23640916,790.54944,803.8461,891.685,785.31134,705.9341,-0.07928466796875,0.01171875,0.98272705078125,1.8841552734375,-2.332763671875,1.07666015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.035,1.1095941,0.13625734,0.0,0.81614643,0.8957709,-0.0021719611,0.0,0.78683585,0.76264167,0.34078145,0.0,1.152417,0.64828646,-0.08488819,0.0,0.64281076,-0.18809009,-0.5947766,0.0,0.23640916,852.6007,809.4872,1137.4725,805.4579,726.4835,-0.07928466796875,0.01171875,0.98272705078125,1.8841552734375,-2.332763671875,1.07666015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.036,1.1095941,0.13625734,0.0,0.81614643,0.8957709,-0.0021719611,0.0,0.78683585,0.76264167,0.34078145,0.0,1.152417,0.64828646,-0.08488819,0.0,0.64281076,-0.18809009,-0.5947766,0.0,0.23640916,867.9121,809.0842,962.6007,817.5458,807.47253,-0.07928466796875,0.01171875,0.98272705078125,1.8841552734375,-2.332763671875,1.07666015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.037,1.1095941,0.13625734,0.0,0.81614643,0.8957709,-0.0021719611,0.0,0.78683585,0.76264167,0.34078145,0.0,1.152417,0.64828646,-0.08488819,0.0,0.64281076,-0.18809009,-0.5947766,0.0,0.23640916,806.6667,804.65204,556.04395,785.7143,900.9524,-0.07928466796875,0.01171875,0.98272705078125,1.8841552734375,-2.332763671875,1.07666015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.038,1.1095941,0.13625734,0.0,0.81614643,0.8957709,-0.0021719611,0.0,0.78683585,0.76264167,0.34078145,0.0,1.152417,0.64828646,-0.08488819,0.0,0.64281076,-0.18809009,-0.5947766,0.0,0.23640916,763.1502,801.4286,665.2381,767.5824,843.3333,-0.07928466796875,0.01171875,0.98272705078125,1.8841552734375,-2.332763671875,1.07666015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.038,1.1095941,0.13625734,0.0,0.81614643,0.8957709,-0.0021719611,0.0,0.78683585,0.76264167,0.34078145,0.0,1.152417,0.64828646,-0.08488819,0.0,0.64281076,-0.18809009,-0.5947766,0.0,0.23640916,787.326,805.4579,889.2674,788.93774,777.25275,-0.07928466796875,0.01171875,0.98272705078125,1.8841552734375,-2.332763671875,1.07666015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.039,1.1095941,0.13625734,0.0,0.81614643,0.8957709,-0.0021719611,0.0,0.78683585,0.76264167,0.34078145,0.0,1.152417,0.64828646,-0.08488819,0.0,0.64281076,-0.18809009,-0.5947766,0.0,0.23640916,840.10986,806.26373,853.4066,807.47253,836.8865,-0.07928466796875,0.01171875,0.98272705078125,1.8841552734375,-2.332763671875,1.07666015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.040,1.1095941,0.13625734,0.0,0.81614643,0.8957709,-0.0021719611,0.0,0.78683585,0.76264167,0.34078145,0.0,1.152417,0.64828646,-0.08488819,0.0,0.64281076,-0.18809009,-0.5947766,0.0,0.23640916,857.03296,805.8608,483.9194,798.20514,1019.81683,-0.07928466796875,0.01171875,0.98272705078125,1.8841552734375,-2.332763671875,1.07666015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.040,1.1095941,0.13625734,0.0,0.81614643,0.8957709,-0.0021719611,0.0,0.78683585,0.76264167,0.34078145,0.0,1.152417,0.64828646,-0.08488819,0.0,0.64281076,-0.18809009,-0.5947766,0.0,0.23640916,812.3077,808.2784,353.36996,785.7143,958.5714,-0.07928466796875,0.01171875,0.98272705078125,1.8841552734375,-2.332763671875,1.07666015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.041,1.112165,0.23556335,0.0,0.8421888,0.9034268,0.12157789,0.0,0.8229306,0.75201315,0.42972577,0.0,1.152417,0.6695487,-0.04751949,0.0,0.6473831,-0.19340439,-0.5669213,0.0,0.25267842,775.64105,811.0989,925.12823,786.9231,706.337,-0.07928466796875,0.01171875,0.98272705078125,1.8841552734375,-2.332763671875,1.07666015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.047,1.112165,0.23556335,0.0,0.8421888,0.9034268,0.12157789,0.0,0.8229306,0.75201315,0.42972577,0.0,1.152417,0.6695487,-0.04751949,0.0,0.6473831,-0.19340439,-0.5669213,0.0,0.25267842,792.1612,807.8755,1064.1392,790.54944,740.989,-0.07928466796875,0.01171875,0.98272705078125,1.8841552734375,-2.332763671875,1.07666015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.048,1.112165,0.23556335,0.0,0.8421888,0.9034268,0.12157789,0.0,0.8229306,0.75201315,0.42972577,0.0,1.152417,0.6695487,-0.04751949,0.0,0.6473831,-0.19340439,-0.5669213,0.0,0.25267842,839.707,799.41394,932.7839,798.60803,784.90845,-0.07928466796875,0.01171875,0.98272705078125,1.8841552734375,-2.332763671875,1.07666015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.112,1.112165,0.23556335,0.0,0.8421888,0.9034268,0.12157789,0.0,0.8229306,0.75201315,0.42972577,0.0,1.152417,0.6695487,-0.04751949,0.0,0.6473831,-0.19340439,-0.5669213,0.0,0.25267842,874.35895,807.0696,1035.5311,817.1429,822.381,-0.078369140625,0.0128173828125,0.98419189453125,2.27294921875,-2.953338623046875,-0.575714111328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.113,1.112165,0.23556335,0.0,0.8421888,0.9034268,0.12157789,0.0,0.8229306,0.75201315,0.42972577,0.0,1.152417,0.6695487,-0.04751949,0.0,0.6473831,-0.19340439,-0.5669213,0.0,0.25267842,838.0952,813.91943,1081.8682,812.71063,759.12085,-0.078369140625,0.0128173828125,0.98419189453125,2.27294921875,-2.953338623046875,-0.575714111328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.114,1.112165,0.23556335,0.0,0.8421888,0.9034268,0.12157789,0.0,0.8229306,0.75201315,0.42972577,0.0,1.152417,0.6695487,-0.04751949,0.0,0.6473831,-0.19340439,-0.5669213,0.0,0.25267842,778.46155,813.91943,832.0513,794.9817,715.6044,-0.078369140625,0.0128173828125,0.98419189453125,2.27294921875,-2.953338623046875,-0.575714111328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.115,1.112165,0.23556335,0.0,0.8421888,0.9034268,0.12157789,0.0,0.8229306,0.75201315,0.42972577,0.0,1.152417,0.6695487,-0.04751949,0.0,0.6473831,-0.19340439,-0.5669213,0.0,0.25267842,779.2674,811.50183,793.36993,788.93774,757.50916,-0.078369140625,0.0128173828125,0.98419189453125,2.27294921875,-2.953338623046875,-0.575714111328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.116,1.112165,0.23556335,0.0,0.8421888,0.9034268,0.12157789,0.0,0.8229306,0.75201315,0.42972577,0.0,1.152417,0.6695487,-0.04751949,0.0,0.6473831,-0.19340439,-0.5669213,0.0,0.25267842,835.2747,802.23444,973.0769,793.7729,716.0073,-0.078369140625,0.0128173828125,0.98419189453125,2.27294921875,-2.953338623046875,-0.575714111328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.117,1.112165,0.23556335,0.0,0.8421888,0.9034268,0.12157789,0.0,0.8229306,0.75201315,0.42972577,0.0,1.152417,0.6695487,-0.04751949,0.0,0.6473831,-0.19340439,-0.5669213,0.0,0.25267842,876.77655,803.8461,868.71796,805.8608,784.5055,-0.078369140625,0.0128173828125,0.98419189453125,2.27294921875,-2.953338623046875,-0.575714111328125,1.0,1.0,1.0,4.0,1.0,90.0,event
