TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:44:50.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,762.3443,817.9487,768.3883,950.9158,-0.01873779296875,0.01397705078125,0.98797607421875,2.220611572265625,-3.596343994140625,0.456085205078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,781.28204,806.6667,781.685,807.0696,-0.014892578125,0.01568603515625,0.9859619140625,2.19818115234375,-3.9776611328125,0.299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,782.49084,816.337,818.7546,643.8828,-0.014892578125,0.01568603515625,0.9859619140625,2.19818115234375,-3.9776611328125,0.299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,773.6264,813.5165,822.381,709.15753,-0.014892578125,0.01568603515625,0.9859619140625,2.19818115234375,-3.9776611328125,0.299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,821.1722,773.22345,795.78754,783.69965,-0.014892578125,0.01568603515625,0.9859619140625,2.19818115234375,-3.9776611328125,0.299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,823.1868,799.011,788.1319,759.5238,-0.014892578125,0.01568603515625,0.9859619140625,2.19818115234375,-3.9776611328125,0.299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,805.4579,829.2308,800.2198,821.5751,-0.014892578125,0.01568603515625,0.9859619140625,2.19818115234375,-3.9776611328125,0.299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,813.5165,818.3516,799.011,853.4066,-0.014892578125,0.01568603515625,0.9859619140625,2.19818115234375,-3.9776611328125,0.299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,794.17584,817.9487,806.26373,961.39197,-0.014892578125,0.01568603515625,0.9859619140625,2.19818115234375,-3.9776611328125,0.299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,793.36993,809.0842,829.2308,909.41394,-0.014892578125,0.01568603515625,0.9859619140625,2.19818115234375,-3.9776611328125,0.299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,800.2198,814.7253,844.94507,714.3956,-0.014892578125,0.01568603515625,0.9859619140625,2.19818115234375,-3.9776611328125,0.299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,787.326,803.44324,835.6777,799.41394,-0.014892578125,0.01568603515625,0.9859619140625,2.19818115234375,-3.9776611328125,0.299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,777.6557,792.5641,821.1722,820.3663,-0.014892578125,0.01568603515625,0.9859619140625,2.19818115234375,-3.9776611328125,0.299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,782.8938,809.0842,823.9927,727.28937,-0.01837158203125,0.013916015625,0.99066162109375,2.400054931640625,-3.401947021484375,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,751.4652,806.26373,868.71796,904.57874,-0.01837158203125,0.013916015625,0.99066162109375,2.400054931640625,-3.401947021484375,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,785.31134,828.4249,843.3333,754.68866,-0.01837158203125,0.013916015625,0.99066162109375,2.400054931640625,-3.401947021484375,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.85345,729.304,787.72894,866.30035,873.95605,-0.01837158203125,0.013916015625,0.99066162109375,2.400054931640625,-3.401947021484375,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,751.06226,798.20514,828.022,724.4689,-0.01837158203125,0.013916015625,0.99066162109375,2.400054931640625,-3.401947021484375,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,776.04395,811.0989,819.5604,774.0293,-0.01837158203125,0.013916015625,0.99066162109375,2.400054931640625,-3.401947021484375,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,792.96704,805.05493,839.707,1033.9194,-0.01837158203125,0.013916015625,0.99066162109375,2.400054931640625,-3.401947021484375,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,813.5165,753.8828,834.4689,1063.7362,-0.01837158203125,0.013916015625,0.99066162109375,2.400054931640625,-3.401947021484375,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,827.2161,763.5531,817.1429,756.7033,-0.01837158203125,0.013916015625,0.99066162109375,2.400054931640625,-3.401947021484375,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,826.4103,803.44324,797.3993,681.3553,-0.01837158203125,0.013916015625,0.99066162109375,2.400054931640625,-3.401947021484375,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,827.619,841.31866,813.1135,738.97437,-0.01837158203125,0.013916015625,0.99066162109375,2.400054931640625,-3.401947021484375,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,792.1612,846.9597,837.28937,748.24176,-0.01837158203125,0.013916015625,0.99066162109375,2.400054931640625,-3.401947021484375,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,756.30035,854.21246,855.42126,791.75824,-0.01837158203125,0.013916015625,0.99066162109375,2.400054931640625,-3.401947021484375,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,749.85345,825.2015,857.4359,821.978,-0.01837158203125,0.013916015625,0.99066162109375,2.400054931640625,-3.401947021484375,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,788.5348,728.49817,807.8755,792.1612,-0.01837158203125,0.013916015625,0.99066162109375,2.400054931640625,-3.401947021484375,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,821.978,765.9707,782.8938,754.2857,-0.01837158203125,0.013916015625,0.99066162109375,2.400054931640625,-3.401947021484375,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,807.47253,862.674,812.3077,694.65204,-0.01837158203125,0.013916015625,0.99066162109375,2.400054931640625,-3.401947021484375,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,817.1429,834.0659,845.34796,797.3993,-0.01837158203125,0.013916015625,0.99066162109375,2.400054931640625,-3.401947021484375,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,809.0842,766.3736,859.0476,1047.619,-0.01837158203125,0.013916015625,0.99066162109375,2.400054931640625,-3.401947021484375,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,785.7143,795.78754,818.7546,936.0073,-0.01837158203125,0.013916015625,0.99066162109375,2.400054931640625,-3.401947021484375,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,796.99634,852.6007,789.34064,678.5348,-0.01837158203125,0.013916015625,0.99066162109375,2.400054931640625,-3.401947021484375,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,786.52014,825.6044,815.12823,795.38464,-0.01837158203125,0.013916015625,0.99066162109375,2.400054931640625,-3.401947021484375,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,775.64105,812.71063,839.707,985.16486,-0.01837158203125,0.013916015625,0.99066162109375,2.400054931640625,-3.401947021484375,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,802.23444,790.14655,833.2601,784.10254,-0.01837158203125,0.013916015625,0.99066162109375,2.400054931640625,-3.401947021484375,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,815.12823,759.5238,805.8608,661.6117,-0.01751708984375,0.0191650390625,0.98907470703125,2.16827392578125,-3.222503662109375,0.657958984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,801.02563,809.4872,805.05493,801.02563,-0.01751708984375,0.0191650390625,0.98907470703125,2.16827392578125,-3.222503662109375,0.657958984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,771.2088,843.3333,834.4689,829.6337,-0.01751708984375,0.0191650390625,0.98907470703125,2.16827392578125,-3.222503662109375,0.657958984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,759.92676,814.3223,831.6484,786.52014,-0.01751708984375,0.0191650390625,0.98907470703125,2.16827392578125,-3.222503662109375,0.657958984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,804.2491,806.6667,826.8132,776.8498,-0.01751708984375,0.0191650390625,0.98907470703125,2.16827392578125,-3.222503662109375,0.657958984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,816.337,836.08057,825.2015,884.0293,-0.01751708984375,0.0191650390625,0.98907470703125,2.16827392578125,-3.222503662109375,0.657958984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,792.1612,812.71063,794.9817,926.337,-0.01751708984375,0.0191650390625,0.98907470703125,2.16827392578125,-3.222503662109375,0.657958984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,786.9231,788.93774,786.1172,730.9158,-0.01751708984375,0.0191650390625,0.98907470703125,2.16827392578125,-3.222503662109375,0.657958984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,790.54944,776.8498,822.381,710.3663,-0.01751708984375,0.0191650390625,0.98907470703125,2.16827392578125,-3.222503662109375,0.657958984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,762.3443,740.58606,844.94507,937.619,-0.01751708984375,0.0191650390625,0.98907470703125,2.16827392578125,-3.222503662109375,0.657958984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,767.1795,827.619,819.15753,989.59705,-0.01751708984375,0.0191650390625,0.98907470703125,2.16827392578125,-3.222503662109375,0.657958984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,809.89014,853.8095,787.72894,716.4103,-0.01751708984375,0.0191650390625,0.98907470703125,2.16827392578125,-3.222503662109375,0.657958984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,805.8608,796.99634,782.8938,686.5934,-0.017822265625,0.01495361328125,0.98870849609375,2.2430419921875,-3.775787353515625,0.500946044921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,815.9341,834.4689,808.68134,807.8755,-0.017822265625,0.01495361328125,0.98870849609375,2.2430419921875,-3.775787353515625,0.500946044921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,792.5641,807.8755,815.9341,727.28937,-0.017822265625,0.01495361328125,0.98870849609375,2.2430419921875,-3.775787353515625,0.500946044921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,807.0696,856.63007,832.4542,794.17584,-0.017822265625,0.01495361328125,0.98870849609375,2.2430419921875,-3.775787353515625,0.500946044921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,813.1135,788.1319,819.5604,784.90845,-0.017822265625,0.01495361328125,0.98870849609375,2.2430419921875,-3.775787353515625,0.500946044921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,802.6374,819.15753,815.5311,881.2088,-0.017822265625,0.01495361328125,0.98870849609375,2.2430419921875,-3.775787353515625,0.500946044921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,782.49084,815.12823,814.7253,866.30035,-0.017822265625,0.01495361328125,0.98870849609375,2.2430419921875,-3.775787353515625,0.500946044921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,786.52014,778.86444,836.8865,755.89746,-0.017822265625,0.01495361328125,0.98870849609375,2.2430419921875,-3.775787353515625,0.500946044921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,784.90845,748.24176,817.1429,786.9231,-0.017822265625,0.01495361328125,0.98870849609375,2.2430419921875,-3.775787353515625,0.500946044921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,775.2381,789.34064,792.1612,941.6484,-0.017822265625,0.01495361328125,0.98870849609375,2.2430419921875,-3.775787353515625,0.500946044921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,785.7143,828.4249,779.2674,798.60803,-0.017822265625,0.01495361328125,0.98870849609375,2.2430419921875,-3.775787353515625,0.500946044921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,817.1429,822.381,801.8315,727.6923,-0.017822265625,0.01495361328125,0.98870849609375,2.2430419921875,-3.775787353515625,0.500946044921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,841.7216,831.6484,842.1245,831.6484,-0.01470947265625,0.01904296875,0.990478515625,2.27294921875,-3.865509033203125,0.76263427734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,837.6923,809.4872,837.6923,794.9817,-0.01470947265625,0.01904296875,0.990478515625,2.27294921875,-3.865509033203125,0.76263427734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,848.5714,820.3663,828.4249,639.45056,-0.01470947265625,0.01904296875,0.990478515625,2.27294921875,-3.865509033203125,0.76263427734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,827.2161,830.0366,814.3223,585.4579,-0.01470947265625,0.01904296875,0.990478515625,2.27294921875,-3.865509033203125,0.76263427734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,806.6667,781.685,788.1319,711.5751,-0.01470947265625,0.01904296875,0.990478515625,2.27294921875,-3.865509033203125,0.76263427734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,812.3077,791.3553,791.75824,867.50916,-0.01470947265625,0.01904296875,0.990478515625,2.27294921875,-3.865509033203125,0.76263427734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,807.47253,786.9231,788.1319,843.3333,-0.01470947265625,0.01904296875,0.990478515625,2.27294921875,-3.865509033203125,0.76263427734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,811.0989,778.0586,782.0879,718.8278,-0.01470947265625,0.01904296875,0.990478515625,2.27294921875,-3.865509033203125,0.76263427734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,816.7399,811.50183,795.78754,879.19415,-0.01470947265625,0.01904296875,0.990478515625,2.27294921875,-3.865509033203125,0.76263427734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,830.4396,839.707,814.7253,1026.6666,-0.01470947265625,0.01904296875,0.990478515625,2.27294921875,-3.865509033203125,0.76263427734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,820.3663,860.65936,828.4249,802.6374,-0.01470947265625,0.01904296875,0.990478515625,2.27294921875,-3.865509033203125,0.76263427734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,791.3553,832.4542,839.707,752.27106,-0.01470947265625,0.01904296875,0.990478515625,2.27294921875,-3.865509033203125,0.76263427734375,0.0,4.0,4.0,4.0,4.0,85.0,event
