TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:41:00.507,1.210179,0.7842221,0.45493034,0.3326444,0.9264114,0.74541616,-0.028854907,0.17266104,1.0512482,0.7793102,-0.110616915,-0.1733439,1.4607352,0.8121927,-0.33180705,0.42695087,0.915176,0.23924837,-0.73661125,-0.16060981,935.2015,888.86444,805.05493,801.02563,899.34064,-0.21142578125,0.07818603515625,0.96234130859375,2.332763671875,-2.758941650390625,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.507,1.210179,0.7842221,0.45493034,0.3326444,0.9264114,0.74541616,-0.028854907,0.17266104,1.0512482,0.7793102,-0.110616915,-0.1733439,1.4607352,0.8121927,-0.33180705,0.42695087,0.915176,0.23924837,-0.73661125,-0.16060981,444.83517,423.47986,807.0696,799.41394,979.5238,-0.21142578125,0.07818603515625,0.96234130859375,2.332763671875,-2.758941650390625,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.508,1.210179,0.7842221,0.45493034,0.3326444,0.9264114,0.74541616,-0.028854907,0.17266104,1.0512482,0.7793102,-0.110616915,-0.1733439,1.4607352,0.8121927,-0.33180705,0.42695087,0.915176,0.23924837,-0.73661125,-0.16060981,346.52014,101.13553,803.0403,806.6667,1040.3663,-0.21142578125,0.07818603515625,0.96234130859375,2.332763671875,-2.758941650390625,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.508,1.210179,0.7842221,0.45493034,0.3326444,0.9264114,0.74541616,-0.028854907,0.17266104,1.0512482,0.7793102,-0.110616915,-0.1733439,1.4607352,0.8121927,-0.33180705,0.42695087,0.915176,0.23924837,-0.73661125,-0.16060981,751.06226,975.09155,803.0403,803.44324,786.52014,-0.21142578125,0.07818603515625,0.96234130859375,2.332763671875,-2.758941650390625,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.509,1.210179,0.7842221,0.45493034,0.3326444,0.9264114,0.74541616,-0.028854907,0.17266104,1.0512482,0.7793102,-0.110616915,-0.1733439,1.4607352,0.8121927,-0.33180705,0.42695087,0.915176,0.23924837,-0.73661125,-0.16060981,1098.7913,1339.3407,804.2491,803.0403,710.3663,-0.21142578125,0.07818603515625,0.96234130859375,2.332763671875,-2.758941650390625,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.532,1.210179,0.7842221,0.45493034,0.3326444,0.9264114,0.74541616,-0.028854907,0.17266104,1.0512482,0.7793102,-0.110616915,-0.1733439,1.4607352,0.8121927,-0.33180705,0.42695087,0.915176,0.23924837,-0.73661125,-0.16060981,996.4469,1059.3041,803.8461,811.50183,850.989,-0.21075439453125,0.078125,0.961669921875,2.220611572265625,-4.104766845703125,0.76263427734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.533,1.210179,0.7842221,0.45493034,0.3326444,0.9264114,0.74541616,-0.028854907,0.17266104,1.0512482,0.7793102,-0.110616915,-0.1733439,1.4607352,0.8121927,-0.33180705,0.42695087,0.915176,0.23924837,-0.73661125,-0.16060981,530.65936,1136.6666,803.8461,807.47253,805.05493,-0.21075439453125,0.078125,0.961669921875,2.220611572265625,-4.104766845703125,0.76263427734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.534,1.210179,0.7842221,0.34185147,0.3326444,0.9264114,0.74541616,-0.1751701,0.17266104,1.0512482,0.7793102,-0.15429892,-0.1733439,1.4607352,0.8121927,-0.33169964,0.42695087,0.915176,0.23924837,-0.74510276,-0.16060981,726.08057,1085.0916,801.02563,803.44324,707.5458,-0.21075439453125,0.078125,0.961669921875,2.220611572265625,-4.104766845703125,0.76263427734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.534,1.210179,0.7842221,0.45493034,0.3326444,0.9264114,0.74541616,-0.028854907,0.17266104,1.0512482,0.7793102,-0.110616915,-0.1733439,1.4607352,0.8121927,-0.33180705,0.42695087,0.915176,0.23924837,-0.73661125,-0.16060981,419.8535,1201.5385,801.4286,801.8315,699.0842,-0.21075439453125,0.078125,0.961669921875,2.220611572265625,-4.104766845703125,0.76263427734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.538,1.210179,0.7842221,0.34185147,0.3326444,0.9264114,0.74541616,-0.1751701,0.17266104,1.0512482,0.7793102,-0.15429892,-0.1733439,1.4607352,0.8121927,-0.33169964,0.42695087,0.915176,0.23924837,-0.74510276,-0.16060981,1060.9158,1012.96704,803.44324,809.0842,796.5934,-0.21075439453125,0.078125,0.961669921875,2.220611572265625,-4.104766845703125,0.76263427734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.539,1.210179,0.7842221,0.34185147,0.3326444,0.9264114,0.74541616,-0.1751701,0.17266104,1.0512482,0.7793102,-0.15429892,-0.1733439,1.4607352,0.8121927,-0.33169964,0.42695087,0.915176,0.23924837,-0.74510276,-0.16060981,1044.7986,839.304,806.26373,812.71063,800.6227,-0.21075439453125,0.078125,0.961669921875,2.220611572265625,-4.104766845703125,0.76263427734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.539,1.210179,0.7842221,0.34185147,0.3326444,0.9264114,0.74541616,-0.1751701,0.17266104,1.0512482,0.7793102,-0.15429892,-0.1733439,1.4607352,0.8121927,-0.33169964,0.42695087,0.915176,0.23924837,-0.74510276,-0.16060981,568.93774,720.84247,807.0696,803.44324,755.89746,-0.21075439453125,0.078125,0.961669921875,2.220611572265625,-4.104766845703125,0.76263427734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.540,1.210179,0.7842221,0.34185147,0.3326444,0.9264114,0.74541616,-0.1751701,0.17266104,1.0512482,0.7793102,-0.15429892,-0.1733439,1.4607352,0.8121927,-0.33169964,0.42695087,0.915176,0.23924837,-0.74510276,-0.16060981,362.63736,720.4396,806.26373,796.1905,776.4469,-0.21075439453125,0.078125,0.961669921875,2.220611572265625,-4.104766845703125,0.76263427734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.540,1.210179,0.7842221,0.34185147,0.3326444,0.9264114,0.74541616,-0.1751701,0.17266104,1.0512482,0.7793102,-0.15429892,-0.1733439,1.4607352,0.8121927,-0.33169964,0.42695087,0.915176,0.23924837,-0.74510276,-0.16060981,612.4542,287.69232,807.8755,803.0403,978.315,-0.21075439453125,0.078125,0.961669921875,2.220611572265625,-4.104766845703125,0.76263427734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.541,1.210179,0.7842221,0.34185147,0.3326444,0.9264114,0.74541616,-0.1751701,0.17266104,1.0512482,0.7793102,-0.15429892,-0.1733439,1.4607352,0.8121927,-0.33169964,0.42695087,0.915176,0.23924837,-0.74510276,-0.16060981,988.3883,603.9927,812.71063,811.9048,909.011,-0.21075439453125,0.078125,0.961669921875,2.220611572265625,-4.104766845703125,0.76263427734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.541,1.210179,0.7842221,0.34185147,0.3326444,0.9264114,0.74541616,-0.1751701,0.17266104,1.0512482,0.7793102,-0.15429892,-0.1733439,1.4607352,0.8121927,-0.33169964,0.42695087,0.915176,0.23924837,-0.74510276,-0.16060981,1087.9121,1245.4579,809.0842,803.44324,801.4286,-0.21075439453125,0.078125,0.961669921875,2.220611572265625,-4.104766845703125,0.76263427734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.542,1.210179,0.7842221,0.34185147,0.3326444,0.9264114,0.74541616,-0.1751701,0.17266104,1.0512482,0.7793102,-0.15429892,-0.1733439,1.4607352,0.8121927,-0.33169964,0.42695087,0.915176,0.23924837,-0.74510276,-0.16060981,651.9414,990.80585,804.2491,801.02563,834.87177,-0.21075439453125,0.078125,0.961669921875,2.220611572265625,-4.104766845703125,0.76263427734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.599,1.210179,0.7842221,0.34185147,0.3326444,0.9264114,0.74541616,-0.1751701,0.17266104,1.0512482,0.7793102,-0.15429892,-0.1733439,1.4607352,0.8121927,-0.33169964,0.42695087,0.915176,0.23924837,-0.74510276,-0.16060981,384.3956,671.685,808.68134,803.44324,850.18317,-0.21417236328125,0.07623291015625,0.9677734375,1.98883056640625,-4.284210205078125,0.55328369140625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.600,1.210179,0.7842221,0.34185147,0.3326444,0.9264114,0.74541616,-0.1751701,0.17266104,1.0512482,0.7793102,-0.15429892,-0.1733439,1.4607352,0.8121927,-0.33169964,0.42695087,0.915176,0.23924837,-0.74510276,-0.16060981,673.69965,1158.022,806.26373,813.5165,753.0769,-0.21417236328125,0.07623291015625,0.9677734375,1.98883056640625,-4.284210205078125,0.55328369140625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.600,1.210179,0.7842221,0.34185147,0.3326444,0.9264114,0.74541616,-0.1751701,0.17266104,1.0512482,0.7793102,-0.15429892,-0.1733439,1.4607352,0.8121927,-0.33169964,0.42695087,0.915176,0.23924837,-0.74510276,-0.16060981,1043.9927,1346.9963,804.2491,825.2015,698.2784,-0.21417236328125,0.07623291015625,0.9677734375,1.98883056640625,-4.284210205078125,0.55328369140625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.601,1.210179,0.7842221,0.34185147,0.3326444,0.9264114,0.74541616,-0.1751701,0.17266104,1.0512482,0.7793102,-0.15429892,-0.1733439,1.4607352,0.8121927,-0.33169964,0.42695087,0.915176,0.23924837,-0.74510276,-0.16060981,1157.619,1067.3627,806.26373,803.8461,792.5641,-0.21417236328125,0.07623291015625,0.9677734375,1.98883056640625,-4.284210205078125,0.55328369140625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.602,1.210179,0.7842221,0.34185147,0.3326444,0.9264114,0.74541616,-0.1751701,0.17266104,1.0512482,0.7793102,-0.15429892,-0.1733439,1.4607352,0.8121927,-0.33169964,0.42695087,0.915176,0.23924837,-0.74510276,-0.16060981,761.9414,1008.5348,807.8755,799.41394,787.72894,-0.21417236328125,0.07623291015625,0.9677734375,1.98883056640625,-4.284210205078125,0.55328369140625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.602,1.210179,0.7842221,0.34185147,0.3326444,0.9264114,0.74541616,-0.1751701,0.17266104,1.0512482,0.7793102,-0.15429892,-0.1733439,1.4607352,0.8121927,-0.33169964,0.42695087,0.915176,0.23924837,-0.74510276,-0.16060981,410.18314,917.8755,805.4579,810.293,783.2967,-0.21417236328125,0.07623291015625,0.9677734375,1.98883056640625,-4.284210205078125,0.55328369140625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.603,1.210179,0.7842221,0.34185147,0.3326444,0.9264114,0.74541616,-0.1751701,0.17266104,1.0512482,0.7793102,-0.15429892,-0.1733439,1.4607352,0.8121927,-0.33169964,0.42695087,0.915176,0.23924837,-0.74510276,-0.16060981,598.3516,892.8938,803.44324,810.696,880.0,-0.21417236328125,0.07623291015625,0.9677734375,1.98883056640625,-4.284210205078125,0.55328369140625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.603,1.210179,0.7842221,0.34185147,0.3326444,0.9264114,0.74541616,-0.1751701,0.17266104,1.0512482,0.7793102,-0.15429892,-0.1733439,1.4607352,0.8121927,-0.33169964,0.42695087,0.915176,0.23924837,-0.74510276,-0.16060981,953.3333,629.3773,804.2491,817.1429,992.4176,-0.21417236328125,0.07623291015625,0.9677734375,1.98883056640625,-4.284210205078125,0.55328369140625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.604,1.210179,0.7842221,0.34185147,0.3326444,0.9264114,0.74541616,-0.1751701,0.17266104,1.0512482,0.7793102,-0.15429892,-0.1733439,1.4607352,0.8121927,-0.33169964,0.42695087,0.915176,0.23924837,-0.74510276,-0.16060981,1131.8315,531.8681,803.44324,807.47253,996.4469,-0.21417236328125,0.07623291015625,0.9677734375,1.98883056640625,-4.284210205078125,0.55328369140625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.605,1.210179,0.7842221,0.34185147,0.3326444,0.9264114,0.74541616,-0.1751701,0.17266104,1.0512482,0.7793102,-0.15429892,-0.1733439,1.4607352,0.8121927,-0.33169964,0.42695087,0.915176,0.23924837,-0.74510276,-0.16060981,821.5751,1084.6886,805.4579,810.696,732.1245,-0.21417236328125,0.07623291015625,0.9677734375,1.98883056640625,-4.284210205078125,0.55328369140625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.605,1.210179,0.7842221,0.34185147,0.3326444,0.9264114,0.74541616,-0.1751701,0.17266104,1.0512482,0.7793102,-0.15429892,-0.1733439,1.4607352,0.8121927,-0.33169964,0.42695087,0.915176,0.23924837,-0.74510276,-0.16060981,429.5238,1108.0586,806.6667,817.1429,658.7912,-0.21417236328125,0.07623291015625,0.9677734375,1.98883056640625,-4.284210205078125,0.55328369140625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.606,1.210179,0.7842221,0.34185147,0.3326444,0.9264114,0.74541616,-0.1751701,0.17266104,1.0512482,0.7793102,-0.15429892,-0.1733439,1.4607352,0.8121927,-0.33169964,0.42695087,0.915176,0.23924837,-0.74510276,-0.16060981,552.8205,916.26373,803.44324,807.0696,822.7839,-0.21417236328125,0.07623291015625,0.9677734375,1.98883056640625,-4.284210205078125,0.55328369140625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.636,1.210179,0.7842221,0.34185147,0.3326444,0.9264114,0.74541616,-0.1751701,0.17266104,1.0512482,0.7793102,-0.15429892,-0.1733439,1.4607352,0.8121927,-0.33169964,0.42695087,0.915176,0.23924837,-0.74510276,-0.16060981,904.57874,936.4103,800.6227,814.3223,813.5165,-0.2088623046875,0.07830810546875,0.965087890625,2.03369140625,-4.18701171875,-0.650482177734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.637,1.210179,0.7842221,0.34185147,0.3326444,0.9264114,0.74541616,-0.1751701,0.17266104,1.0512482,0.7793102,-0.15429892,-0.1733439,1.4607352,0.8121927,-0.33169964,0.42695087,0.915176,0.23924837,-0.74510276,-0.16060981,1147.5458,1153.5897,799.41394,808.68134,684.17584,-0.2088623046875,0.07830810546875,0.965087890625,2.03369140625,-4.18701171875,-0.650482177734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.639,1.210179,0.7842221,0.34185147,0.3326444,0.9264114,0.74541616,-0.1751701,0.17266104,1.0512482,0.7793102,-0.15429892,-0.1733439,1.4607352,0.8121927,-0.33169964,0.42695087,0.915176,0.23924837,-0.74510276,-0.16060981,385.6044,547.98535,805.4579,800.6227,836.08057,-0.2088623046875,0.07830810546875,0.965087890625,2.03369140625,-4.18701171875,-0.650482177734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.639,1.210179,0.7842221,0.34185147,0.3326444,0.9264114,0.74541616,-0.1751701,0.17266104,1.0512482,0.7793102,-0.15429892,-0.1733439,1.4607352,0.8121927,-0.33169964,0.42695087,0.915176,0.23924837,-0.74510276,-0.16060981,854.21246,1012.96704,803.8461,797.8022,717.619,-0.2088623046875,0.07830810546875,0.965087890625,2.03369140625,-4.18701171875,-0.650482177734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.640,1.210179,0.7842221,0.34185147,0.3326444,0.9264114,0.74541616,-0.1751701,0.17266104,1.0512482,0.7793102,-0.15429892,-0.1733439,1.4607352,0.8121927,-0.33169964,0.42695087,0.915176,0.23924837,-0.74510276,-0.16060981,498.4249,866.7033,806.6667,801.02563,780.87915,-0.2088623046875,0.07830810546875,0.965087890625,2.03369140625,-4.18701171875,-0.650482177734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.641,1.210179,0.7842221,0.30368403,0.8420706,0.9264114,0.74541616,-0.2364366,0.2533839,1.0512482,0.7793102,-0.13870664,0.27814522,1.4607352,0.8121927,-0.32969472,0.23439434,0.915176,0.23924837,-0.75619936,-0.11018179,863.0769,1064.5421,808.2784,802.6374,798.20514,-0.2088623046875,0.07830810546875,0.965087890625,2.03369140625,-4.18701171875,-0.650482177734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.646,1.210179,0.7842221,0.30368403,0.8420706,0.9264114,0.74541616,-0.2364366,0.2533839,1.0512482,0.7793102,-0.13870664,0.27814522,1.4607352,0.8121927,-0.32969472,0.23439434,0.915176,0.23924837,-0.75619936,-0.11018179,1084.6886,788.93774,803.8461,802.6374,860.2564,-0.2088623046875,0.07830810546875,0.965087890625,2.03369140625,-4.18701171875,-0.650482177734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.647,1.210179,0.7842221,0.30368403,0.8420706,0.9264114,0.74541616,-0.2364366,0.2533839,1.0512482,0.7793102,-0.13870664,0.27814522,1.4607352,0.8121927,-0.32969472,0.23439434,0.915176,0.23924837,-0.75619936,-0.11018179,825.2015,255.86081,807.47253,805.8608,1034.7252,-0.2088623046875,0.07830810546875,0.965087890625,2.03369140625,-4.18701171875,-0.650482177734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.648,1.210179,0.7842221,0.30368403,0.8420706,0.9264114,0.74541616,-0.2364366,0.2533839,1.0512482,0.7793102,-0.13870664,0.27814522,1.4607352,0.8121927,-0.32969472,0.23439434,0.915176,0.23924837,-0.75619936,-0.11018179,415.0183,669.2674,810.696,811.9048,890.87915,-0.2088623046875,0.07830810546875,0.965087890625,2.03369140625,-4.18701171875,-0.650482177734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.649,1.210179,0.7842221,0.30368403,0.8420706,0.9264114,0.74541616,-0.2364366,0.2533839,1.0512482,0.7793102,-0.13870664,0.27814522,1.4607352,0.8121927,-0.32969472,0.23439434,0.915176,0.23924837,-0.75619936,-0.11018179,460.1465,1244.249,805.8608,807.8755,734.5421,-0.2088623046875,0.07830810546875,0.965087890625,2.03369140625,-4.18701171875,-0.650482177734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.650,1.210179,0.7842221,0.30368403,0.8420706,0.9264114,0.74541616,-0.2364366,0.2533839,1.0512482,0.7793102,-0.13870664,0.27814522,1.4607352,0.8121927,-0.32969472,0.23439434,0.915176,0.23924837,-0.75619936,-0.11018179,797.8022,1093.5531,805.4579,804.65204,793.7729,-0.2088623046875,0.07830810546875,0.965087890625,2.03369140625,-4.18701171875,-0.650482177734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.652,1.210179,0.7842221,0.30368403,0.8420706,0.9264114,0.74541616,-0.2364366,0.2533839,1.0512482,0.7793102,-0.13870664,0.27814522,1.4607352,0.8121927,-0.32969472,0.23439434,0.915176,0.23924837,-0.75619936,-0.11018179,1116.1172,1085.0916,805.05493,811.9048,782.0879,-0.2088623046875,0.07830810546875,0.965087890625,2.03369140625,-4.18701171875,-0.650482177734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.678,1.210179,0.7842221,0.30368403,0.8420706,0.9264114,0.74541616,-0.2364366,0.2533839,1.0512482,0.7793102,-0.13870664,0.27814522,1.4607352,0.8121927,-0.32969472,0.23439434,0.915176,0.23924837,-0.75619936,-0.11018179,973.47986,1167.6923,805.8608,815.9341,773.22345,-0.2088623046875,0.07830810546875,0.965087890625,2.03369140625,-4.18701171875,-0.650482177734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.679,1.210179,0.7842221,0.30368403,0.8420706,0.9264114,0.74541616,-0.2364366,0.2533839,1.0512482,0.7793102,-0.13870664,0.27814522,1.4607352,0.8121927,-0.32969472,0.23439434,0.915176,0.23924837,-0.75619936,-0.11018179,472.63736,1081.0623,807.0696,808.2784,751.8681,-0.2088623046875,0.07830810546875,0.965087890625,2.03369140625,-4.18701171875,-0.650482177734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.680,1.210179,0.7842221,0.30368403,0.8420706,0.9264114,0.74541616,-0.2364366,0.2533839,1.0512482,0.7793102,-0.13870664,0.27814522,1.4607352,0.8121927,-0.32969472,0.23439434,0.915176,0.23924837,-0.75619936,-0.11018179,728.9011,724.87177,806.6667,805.8608,819.5604,-0.2088623046875,0.07830810546875,0.965087890625,2.03369140625,-4.18701171875,-0.650482177734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.680,1.210179,0.7842221,0.30368403,0.8420706,0.9264114,0.74541616,-0.2364366,0.2533839,1.0512482,0.7793102,-0.13870664,0.27814522,1.4607352,0.8121927,-0.32969472,0.23439434,0.915176,0.23924837,-0.75619936,-0.11018179,389.23077,811.50183,804.2491,806.26373,800.2198,-0.2088623046875,0.07830810546875,0.965087890625,2.03369140625,-4.18701171875,-0.650482177734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.681,1.210179,0.7842221,0.30368403,0.8420706,0.9264114,0.74541616,-0.2364366,0.2533839,1.0512482,0.7793102,-0.13870664,0.27814522,1.4607352,0.8121927,-0.32969472,0.23439434,0.915176,0.23924837,-0.75619936,-0.11018179,1076.227,968.6447,808.68134,803.8461,749.0476,-0.2088623046875,0.07830810546875,0.965087890625,2.03369140625,-4.18701171875,-0.650482177734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.682,1.210179,0.7842221,0.30368403,0.8420706,0.9264114,0.74541616,-0.2364366,0.2533839,1.0512482,0.7793102,-0.13870664,0.27814522,1.4607352,0.8121927,-0.32969472,0.23439434,0.915176,0.23924837,-0.75619936,-0.11018179,999.2674,902.5641,808.68134,808.2784,762.74725,-0.2088623046875,0.07830810546875,0.965087890625,2.03369140625,-4.18701171875,-0.650482177734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.682,1.210179,0.7842221,0.30368403,0.8420706,0.9264114,0.74541616,-0.2364366,0.2533839,1.0512482,0.7793102,-0.13870664,0.27814522,1.4607352,0.8121927,-0.32969472,0.23439434,0.915176,0.23924837,-0.75619936,-0.11018179,491.17215,357.8022,808.2784,804.2491,968.6447,-0.2088623046875,0.07830810546875,0.965087890625,2.03369140625,-4.18701171875,-0.650482177734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.683,1.210179,0.7842221,0.30368403,0.8420706,0.9264114,0.74541616,-0.2364366,0.2533839,1.0512482,0.7793102,-0.13870664,0.27814522,1.4607352,0.8121927,-0.32969472,0.23439434,0.915176,0.23924837,-0.75619936,-0.11018179,323.5531,50.76923,805.8608,799.41394,1108.8645,-0.2088623046875,0.07830810546875,0.965087890625,2.03369140625,-4.18701171875,-0.650482177734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.683,1.210179,0.7842221,0.30368403,0.8420706,0.9264114,0.74541616,-0.2364366,0.2533839,1.0512482,0.7793102,-0.13870664,0.27814522,1.4607352,0.8121927,-0.32969472,0.23439434,0.915176,0.23924837,-0.75619936,-0.11018179,699.4872,857.03296,804.2491,797.8022,753.47986,-0.2088623046875,0.07830810546875,0.965087890625,2.03369140625,-4.18701171875,-0.650482177734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.684,1.210179,0.7842221,0.30368403,0.8420706,0.9264114,0.74541616,-0.2364366,0.2533839,1.0512482,0.7793102,-0.13870664,0.27814522,1.4607352,0.8121927,-0.32969472,0.23439434,0.915176,0.23924837,-0.75619936,-0.11018179,1093.5531,1257.9487,805.05493,803.0403,626.1539,-0.2088623046875,0.07830810546875,0.965087890625,2.03369140625,-4.18701171875,-0.650482177734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.684,1.210179,0.7842221,0.30368403,0.8420706,0.9264114,0.74541616,-0.2364366,0.2533839,1.0512482,0.7793102,-0.13870664,0.27814522,1.4607352,0.8121927,-0.32969472,0.23439434,0.915176,0.23924837,-0.75619936,-0.11018179,1052.4542,959.7802,805.4579,804.2491,780.87915,-0.2088623046875,0.07830810546875,0.965087890625,2.03369140625,-4.18701171875,-0.650482177734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.685,1.210179,0.7842221,0.30368403,0.8420706,0.9264114,0.74541616,-0.2364366,0.2533839,1.0512482,0.7793102,-0.13870664,0.27814522,1.4607352,0.8121927,-0.32969472,0.23439434,0.915176,0.23924837,-0.75619936,-0.11018179,584.65204,1033.5165,803.8461,794.17584,769.59705,-0.2088623046875,0.07830810546875,0.965087890625,2.03369140625,-4.18701171875,-0.650482177734375,1.0,2.0,4.0,1.0,2.0,85.0,event
