TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:47.387,0.5841834,0.4712808,0.5459351,0.7251523,0.68846333,-0.12233695,-0.4639938,0.85011953,1.2752353,-0.22237448,0.01690674,1.2008344,0.68169206,-0.13674821,-0.30688643,0.83785975,0.21727818,-0.5938853,-0.6956715,0.15210378,809.0842,805.8608,813.91943,811.50183,796.1905,-0.46759033203125,0.0867919921875,0.85992431640625,0.844879150390625,-5.600128173828125,-1.614990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.388,0.5841834,0.4712808,0.5459351,0.7251523,0.68846333,-0.12233695,-0.4639938,0.85011953,1.2752353,-0.22237448,0.01690674,1.2008344,0.68169206,-0.13674821,-0.30688643,0.83785975,0.21727818,-0.5938853,-0.6956715,0.15210378,810.696,801.8315,813.91943,797.3993,817.9487,-0.46759033203125,0.0867919921875,0.85992431640625,0.844879150390625,-5.600128173828125,-1.614990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.388,0.5841834,0.4712808,0.5459351,0.7251523,0.68846333,-0.12233695,-0.4639938,0.85011953,1.2752353,-0.22237448,0.01690674,1.2008344,0.68169206,-0.13674821,-0.30688643,0.83785975,0.21727818,-0.5938853,-0.6956715,0.15210378,813.91943,805.05493,811.9048,805.05493,817.5458,-0.46759033203125,0.0867919921875,0.85992431640625,0.844879150390625,-5.600128173828125,-1.614990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.389,0.5841834,0.4712808,0.5459351,0.7251523,0.68846333,-0.12233695,-0.4639938,0.85011953,1.2752353,-0.22237448,0.01690674,1.2008344,0.68169206,-0.13674821,-0.30688643,0.83785975,0.21727818,-0.5938853,-0.6956715,0.15210378,799.41394,802.6374,815.9341,787.326,848.5714,-0.46759033203125,0.0867919921875,0.85992431640625,0.844879150390625,-5.600128173828125,-1.614990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.389,0.5841834,0.4712808,0.5459351,0.7251523,0.68846333,-0.12233695,-0.4639938,0.85011953,1.2752353,-0.22237448,0.01690674,1.2008344,0.68169206,-0.13674821,-0.30688643,0.83785975,0.21727818,-0.5938853,-0.6956715,0.15210378,809.4872,806.26373,811.9048,792.5641,990.40295,-0.46759033203125,0.0867919921875,0.85992431640625,0.844879150390625,-5.600128173828125,-1.614990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.390,0.5841834,0.4712808,0.5459351,0.7251523,0.68846333,-0.12233695,-0.4639938,0.85011953,1.2752353,-0.22237448,0.01690674,1.2008344,0.68169206,-0.13674821,-0.30688643,0.83785975,0.21727818,-0.5938853,-0.6956715,0.15210378,809.4872,809.0842,813.1135,806.6667,936.8132,-0.46759033203125,0.0867919921875,0.85992431640625,0.844879150390625,-5.600128173828125,-1.614990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.390,0.5841834,0.4712808,0.5459351,0.7251523,0.68846333,-0.12233695,-0.4639938,0.85011953,1.2752353,-0.22237448,0.01690674,1.2008344,0.68169206,-0.13674821,-0.30688643,0.83785975,0.21727818,-0.5938853,-0.6956715,0.15210378,808.68134,805.05493,812.71063,805.4579,678.93774,-0.46759033203125,0.0867919921875,0.85992431640625,0.844879150390625,-5.600128173828125,-1.614990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.391,0.5841834,0.4712808,0.5459351,0.7251523,0.68846333,-0.12233695,-0.4639938,0.85011953,1.2752353,-0.22237448,0.01690674,1.2008344,0.68169206,-0.13674821,-0.30688643,0.83785975,0.21727818,-0.5938853,-0.6956715,0.15210378,807.0696,803.44324,811.0989,805.8608,691.8315,-0.46759033203125,0.0867919921875,0.85992431640625,0.844879150390625,-5.600128173828125,-1.614990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.391,0.5841834,0.4712808,0.5459351,0.7251523,0.68846333,-0.12233695,-0.4639938,0.85011953,1.2752353,-0.22237448,0.01690674,1.2008344,0.68169206,-0.13674821,-0.30688643,0.83785975,0.21727818,-0.5938853,-0.6956715,0.15210378,789.7436,802.6374,810.696,805.4579,749.45056,-0.46759033203125,0.0867919921875,0.85992431640625,0.844879150390625,-5.600128173828125,-1.614990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.417,0.5841834,0.4712808,0.5459351,0.7251523,0.68846333,-0.12233695,-0.4639938,0.85011953,1.2752353,-0.22237448,0.01690674,1.2008344,0.68169206,-0.13674821,-0.30688643,0.83785975,0.21727818,-0.5938853,-0.6956715,0.15210378,797.3993,805.05493,810.293,802.23444,728.0952,-0.47979736328125,0.08447265625,0.8734130859375,1.233673095703125,-4.732818603515625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.418,0.5841834,0.4712808,0.5459351,0.7251523,0.68846333,-0.12233695,-0.4639938,0.85011953,1.2752353,-0.22237448,0.01690674,1.2008344,0.68169206,-0.13674821,-0.30688643,0.83785975,0.21727818,-0.5938853,-0.6956715,0.15210378,811.9048,807.8755,812.71063,811.0989,673.2967,-0.47979736328125,0.08447265625,0.8734130859375,1.233673095703125,-4.732818603515625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.419,0.5841834,0.4712808,0.5459351,0.7251523,0.68846333,-0.12233695,-0.4639938,0.85011953,1.2752353,-0.22237448,0.01690674,1.2008344,0.68169206,-0.13674821,-0.30688643,0.83785975,0.21727818,-0.5938853,-0.6956715,0.15210378,809.89014,805.4579,808.68134,816.7399,731.31866,-0.47979736328125,0.08447265625,0.8734130859375,1.233673095703125,-4.732818603515625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.419,0.5841834,0.4712808,0.5459351,0.7251523,0.68846333,-0.12233695,-0.4639938,0.85011953,1.2752353,-0.22237448,0.01690674,1.2008344,0.68169206,-0.13674821,-0.30688643,0.83785975,0.21727818,-0.5938853,-0.6956715,0.15210378,813.1135,807.8755,808.2784,814.7253,839.304,-0.47979736328125,0.08447265625,0.8734130859375,1.233673095703125,-4.732818603515625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.420,0.5841834,0.4712808,0.5459351,0.7251523,0.68846333,-0.12233695,-0.4639938,0.85011953,1.2752353,-0.22237448,0.01690674,1.2008344,0.68169206,-0.13674821,-0.30688643,0.83785975,0.21727818,-0.5938853,-0.6956715,0.15210378,802.6374,809.89014,809.89014,811.9048,792.1612,-0.47979736328125,0.08447265625,0.8734130859375,1.233673095703125,-4.732818603515625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.421,0.5841834,0.4712808,0.5459351,0.7251523,0.68846333,-0.12233695,-0.4639938,0.85011953,1.2752353,-0.22237448,0.01690674,1.2008344,0.68169206,-0.13674821,-0.30688643,0.83785975,0.21727818,-0.5938853,-0.6956715,0.15210378,793.7729,808.2784,807.0696,807.8755,788.5348,-0.47979736328125,0.08447265625,0.8734130859375,1.233673095703125,-4.732818603515625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.421,0.5841834,0.4712808,0.5459351,0.7251523,0.68846333,-0.12233695,-0.4639938,0.85011953,1.2752353,-0.22237448,0.01690674,1.2008344,0.68169206,-0.13674821,-0.30688643,0.83785975,0.21727818,-0.5938853,-0.6956715,0.15210378,809.0842,808.2784,807.47253,803.0403,843.3333,-0.47979736328125,0.08447265625,0.8734130859375,1.233673095703125,-4.732818603515625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.422,0.5841834,0.4712808,0.5459351,0.7251523,0.68846333,-0.12233695,-0.4639938,0.85011953,1.2752353,-0.22237448,0.01690674,1.2008344,0.68169206,-0.13674821,-0.30688643,0.83785975,0.21727818,-0.5938853,-0.6956715,0.15210378,811.9048,804.65204,808.68134,805.4579,1026.2638,-0.47979736328125,0.08447265625,0.8734130859375,1.233673095703125,-4.732818603515625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.423,0.5615527,0.47145578,0.54561466,0.68990576,0.6732925,-0.1173823,-0.4307483,0.82766455,1.2752353,-0.22358304,0.01690674,1.2008344,0.7014715,-0.15364464,-0.30985537,0.8193328,0.2294639,-0.5795373,-0.6946175,0.16319789,794.57874,806.26373,807.47253,803.8461,671.685,-0.47979736328125,0.08447265625,0.8734130859375,1.233673095703125,-4.732818603515625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.423,0.5841834,0.4712808,0.5459351,0.7251523,0.68846333,-0.12233695,-0.4639938,0.85011953,1.2752353,-0.22237448,0.01690674,1.2008344,0.68169206,-0.13674821,-0.30688643,0.83785975,0.21727818,-0.5938853,-0.6956715,0.15210378,797.3993,805.8608,807.8755,805.8608,844.5421,-0.47979736328125,0.08447265625,0.8734130859375,1.233673095703125,-4.732818603515625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.428,0.5615527,0.47145578,0.54561466,0.68990576,0.6732925,-0.1173823,-0.4307483,0.82766455,1.2752353,-0.22358304,0.01690674,1.2008344,0.7014715,-0.15364464,-0.30985537,0.8193328,0.2294639,-0.5795373,-0.6946175,0.16319789,794.9817,803.0403,806.26373,798.20514,730.5128,-0.47979736328125,0.08447265625,0.8734130859375,1.233673095703125,-4.732818603515625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.429,0.5615527,0.47145578,0.54561466,0.68990576,0.6732925,-0.1173823,-0.4307483,0.82766455,1.2752353,-0.22358304,0.01690674,1.2008344,0.7014715,-0.15364464,-0.30985537,0.8193328,0.2294639,-0.5795373,-0.6946175,0.16319789,792.96704,802.23444,804.2491,792.1612,713.5897,-0.47979736328125,0.08447265625,0.8734130859375,1.233673095703125,-4.732818603515625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.489,0.5615527,0.47145578,0.54561466,0.68990576,0.6732925,-0.1173823,-0.4307483,0.82766455,1.2752353,-0.22358304,0.01690674,1.2008344,0.7014715,-0.15364464,-0.30985537,0.8193328,0.2294639,-0.5795373,-0.6946175,0.16319789,791.3553,803.44324,800.2198,800.6227,682.5641,-0.47979736328125,0.08447265625,0.8734130859375,1.233673095703125,-4.732818603515625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.491,0.5615527,0.47145578,0.54561466,0.68990576,0.6732925,-0.1173823,-0.4307483,0.82766455,1.2752353,-0.22358304,0.01690674,1.2008344,0.7014715,-0.15364464,-0.30985537,0.8193328,0.2294639,-0.5795373,-0.6946175,0.16319789,797.3993,807.0696,800.6227,799.011,731.7216,-0.47979736328125,0.08447265625,0.8734130859375,1.233673095703125,-4.732818603515625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.491,0.5615527,0.47145578,0.54561466,0.68990576,0.6732925,-0.1173823,-0.4307483,0.82766455,1.2752353,-0.22358304,0.01690674,1.2008344,0.7014715,-0.15364464,-0.30985537,0.8193328,0.2294639,-0.5795373,-0.6946175,0.16319789,786.52014,803.44324,803.8461,788.1319,819.9634,-0.47979736328125,0.08447265625,0.8734130859375,1.233673095703125,-4.732818603515625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.492,0.5615527,0.47145578,0.54561466,0.68990576,0.6732925,-0.1173823,-0.4307483,0.82766455,1.2752353,-0.22358304,0.01690674,1.2008344,0.7014715,-0.15364464,-0.30985537,0.8193328,0.2294639,-0.5795373,-0.6946175,0.16319789,788.1319,801.02563,803.8461,789.7436,844.5421,-0.47979736328125,0.08447265625,0.8734130859375,1.233673095703125,-4.732818603515625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.493,0.5615527,0.47145578,0.54561466,0.68990576,0.6732925,-0.1173823,-0.4307483,0.82766455,1.2752353,-0.22358304,0.01690674,1.2008344,0.7014715,-0.15364464,-0.30985537,0.8193328,0.2294639,-0.5795373,-0.6946175,0.16319789,803.8461,803.0403,803.0403,788.5348,785.7143,-0.47979736328125,0.08447265625,0.8734130859375,1.233673095703125,-4.732818603515625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.494,0.5615527,0.47145578,0.54561466,0.68990576,0.6732925,-0.1173823,-0.4307483,0.82766455,1.2752353,-0.22358304,0.01690674,1.2008344,0.7014715,-0.15364464,-0.30985537,0.8193328,0.2294639,-0.5795373,-0.6946175,0.16319789,804.2491,801.8315,802.6374,791.75824,848.5714,-0.47979736328125,0.08447265625,0.8734130859375,1.233673095703125,-4.732818603515625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.494,0.5615527,0.47145578,0.54561466,0.68990576,0.6732925,-0.1173823,-0.4307483,0.82766455,1.2752353,-0.22358304,0.01690674,1.2008344,0.7014715,-0.15364464,-0.30985537,0.8193328,0.2294639,-0.5795373,-0.6946175,0.16319789,798.20514,799.81683,802.6374,799.011,1123.37,-0.47979736328125,0.08447265625,0.8734130859375,1.233673095703125,-4.732818603515625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.495,0.5615527,0.47145578,0.54561466,0.68990576,0.6732925,-0.1173823,-0.4307483,0.82766455,1.2752353,-0.22358304,0.01690674,1.2008344,0.7014715,-0.15364464,-0.30985537,0.8193328,0.2294639,-0.5795373,-0.6946175,0.16319789,799.81683,801.4286,801.4286,796.1905,1121.3553,-0.47979736328125,0.08447265625,0.8734130859375,1.233673095703125,-4.732818603515625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.496,0.5615527,0.47145578,0.54561466,0.68990576,0.6732925,-0.1173823,-0.4307483,0.82766455,1.2752353,-0.22358304,0.01690674,1.2008344,0.7014715,-0.15364464,-0.30985537,0.8193328,0.2294639,-0.5795373,-0.6946175,0.16319789,791.3553,805.05493,802.23444,797.3993,789.34064,-0.47979736328125,0.08447265625,0.8734130859375,1.233673095703125,-4.732818603515625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.497,0.5615527,0.47145578,0.54561466,0.68990576,0.6732925,-0.1173823,-0.4307483,0.82766455,1.2752353,-0.22358304,0.01690674,1.2008344,0.7014715,-0.15364464,-0.30985537,0.8193328,0.2294639,-0.5795373,-0.6946175,0.16319789,786.1172,804.2491,804.2491,801.8315,694.2491,-0.47979736328125,0.08447265625,0.8734130859375,1.233673095703125,-4.732818603515625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.497,0.5615527,0.47145578,0.54561466,0.68990576,0.6732925,-0.1173823,-0.4307483,0.82766455,1.2752353,-0.22358304,0.01690674,1.2008344,0.7014715,-0.15364464,-0.30985537,0.8193328,0.2294639,-0.5795373,-0.6946175,0.16319789,798.20514,804.2491,804.2491,801.4286,731.31866,-0.47979736328125,0.08447265625,0.8734130859375,1.233673095703125,-4.732818603515625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.498,0.5615527,0.47145578,0.54561466,0.68990576,0.6732925,-0.1173823,-0.4307483,0.82766455,1.2752353,-0.22358304,0.01690674,1.2008344,0.7014715,-0.15364464,-0.30985537,0.8193328,0.2294639,-0.5795373,-0.6946175,0.16319789,793.7729,805.05493,805.4579,800.6227,715.6044,-0.47979736328125,0.08447265625,0.8734130859375,1.233673095703125,-4.732818603515625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.525,0.5615527,0.47145578,0.54561466,0.68990576,0.6732925,-0.1173823,-0.4307483,0.82766455,1.2752353,-0.22358304,0.01690674,1.2008344,0.7014715,-0.15364464,-0.30985537,0.8193328,0.2294639,-0.5795373,-0.6946175,0.16319789,786.9231,801.8315,804.65204,786.52014,714.3956,-0.4619140625,0.08770751953125,0.87091064453125,1.74957275390625,-6.47491455078125,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.526,0.5615527,0.47145578,0.54561466,0.68990576,0.6732925,-0.1173823,-0.4307483,0.82766455,1.2752353,-0.22358304,0.01690674,1.2008344,0.7014715,-0.15364464,-0.30985537,0.8193328,0.2294639,-0.5795373,-0.6946175,0.16319789,785.7143,798.60803,804.2491,776.4469,755.4945,-0.4619140625,0.08770751953125,0.87091064453125,1.74957275390625,-6.47491455078125,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.527,0.5615527,0.47145578,0.54561466,0.68990576,0.6732925,-0.1173823,-0.4307483,0.82766455,1.2752353,-0.22358304,0.01690674,1.2008344,0.7014715,-0.15364464,-0.30985537,0.8193328,0.2294639,-0.5795373,-0.6946175,0.16319789,786.9231,797.3993,803.44324,782.0879,774.83514,-0.4619140625,0.08770751953125,0.87091064453125,1.74957275390625,-6.47491455078125,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.528,0.5615527,0.47145578,0.54561466,0.68990576,0.6732925,-0.1173823,-0.4307483,0.82766455,1.2752353,-0.22358304,0.01690674,1.2008344,0.7014715,-0.15364464,-0.30985537,0.8193328,0.2294639,-0.5795373,-0.6946175,0.16319789,792.5641,799.011,803.0403,786.9231,743.8095,-0.4619140625,0.08770751953125,0.87091064453125,1.74957275390625,-6.47491455078125,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.529,0.5615527,0.47145578,0.54561466,0.68990576,0.6732925,-0.1173823,-0.4307483,0.82766455,1.2752353,-0.22358304,0.01690674,1.2008344,0.7014715,-0.15364464,-0.30985537,0.8193328,0.2294639,-0.5795373,-0.6946175,0.16319789,804.65204,797.8022,802.23444,787.72894,803.8461,-0.4619140625,0.08770751953125,0.87091064453125,1.74957275390625,-6.47491455078125,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.530,0.5615527,0.47145578,0.54561466,0.68990576,0.6732925,-0.1173823,-0.4307483,0.82766455,1.2752353,-0.22358304,0.01690674,1.2008344,0.7014715,-0.15364464,-0.30985537,0.8193328,0.2294639,-0.5795373,-0.6946175,0.16319789,808.68134,793.7729,799.81683,782.49084,978.315,-0.4619140625,0.08770751953125,0.87091064453125,1.74957275390625,-6.47491455078125,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.530,0.5615527,0.47145578,0.54561466,0.68990576,0.6732925,-0.1173823,-0.4307483,0.82766455,1.2752353,-0.22358304,0.01690674,1.2008344,0.7014715,-0.15364464,-0.30985537,0.8193328,0.2294639,-0.5795373,-0.6946175,0.16319789,804.65204,796.99634,799.81683,777.25275,1031.9048,-0.4619140625,0.08770751953125,0.87091064453125,1.74957275390625,-6.47491455078125,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.531,0.5615527,0.47145578,0.54561466,0.68990576,0.6732925,-0.1173823,-0.4307483,0.82766455,1.2752353,-0.22358304,0.01690674,1.2008344,0.7014715,-0.15364464,-0.30985537,0.8193328,0.2294639,-0.5795373,-0.6946175,0.16319789,790.14655,800.6227,801.8315,777.6557,877.98535,-0.4619140625,0.08770751953125,0.87091064453125,1.74957275390625,-6.47491455078125,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.532,0.5615527,0.47145578,0.54561466,0.68990576,0.6732925,-0.1173823,-0.4307483,0.82766455,1.2752353,-0.22358304,0.01690674,1.2008344,0.7014715,-0.15364464,-0.30985537,0.8193328,0.2294639,-0.5795373,-0.6946175,0.16319789,791.75824,800.6227,803.8461,788.93774,716.0073,-0.4619140625,0.08770751953125,0.87091064453125,1.74957275390625,-6.47491455078125,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.533,0.5615527,0.47145578,0.54561466,0.68990576,0.6732925,-0.1173823,-0.4307483,0.82766455,1.2752353,-0.22358304,0.01690674,1.2008344,0.7014715,-0.15364464,-0.30985537,0.8193328,0.2294639,-0.5795373,-0.6946175,0.16319789,805.4579,800.6227,804.2491,794.57874,771.2088,-0.4619140625,0.08770751953125,0.87091064453125,1.74957275390625,-6.47491455078125,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.534,0.5615527,0.47145578,0.54561466,0.68990576,0.6732925,-0.1173823,-0.4307483,0.82766455,1.2752353,-0.22358304,0.01690674,1.2008344,0.7014715,-0.15364464,-0.30985537,0.8193328,0.2294639,-0.5795373,-0.6946175,0.16319789,796.99634,799.41394,805.05493,796.1905,965.82416,-0.4619140625,0.08770751953125,0.87091064453125,1.74957275390625,-6.47491455078125,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.535,0.53658944,0.45530888,0.5289441,0.6590372,0.6353975,-0.1314751,-0.41348016,0.81423795,1.2752353,-0.24155512,0.01690674,1.2008344,0.71115583,-0.16551231,-0.31957105,0.8015154,0.24691276,-0.56549525,-0.69267255,0.16168033,789.7436,797.8022,803.8461,790.54944,836.4835,-0.4619140625,0.08770751953125,0.87091064453125,1.74957275390625,-6.47491455078125,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.564,0.53658944,0.45530888,0.5289441,0.6590372,0.6353975,-0.1314751,-0.41348016,0.81423795,1.2752353,-0.24155512,0.01690674,1.2008344,0.71115583,-0.16551231,-0.31957105,0.8015154,0.24691276,-0.56549525,-0.69267255,0.16168033,790.9524,796.99634,802.23444,786.52014,697.0696,-0.4593505859375,0.08880615234375,0.8822021484375,1.9439697265625,-4.17205810546875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.565,0.53658944,0.45530888,0.5289441,0.6590372,0.6353975,-0.1314751,-0.41348016,0.81423795,1.2752353,-0.24155512,0.01690674,1.2008344,0.71115583,-0.16551231,-0.31957105,0.8015154,0.24691276,-0.56549525,-0.69267255,0.16168033,797.8022,800.6227,802.23444,793.36993,807.8755,-0.4593505859375,0.08880615234375,0.8822021484375,1.9439697265625,-4.17205810546875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.566,0.53658944,0.45530888,0.5289441,0.6590372,0.6353975,-0.1314751,-0.41348016,0.81423795,1.2752353,-0.24155512,0.01690674,1.2008344,0.71115583,-0.16551231,-0.31957105,0.8015154,0.24691276,-0.56549525,-0.69267255,0.16168033,811.0989,802.6374,799.41394,793.36993,840.10986,-0.4593505859375,0.08880615234375,0.8822021484375,1.9439697265625,-4.17205810546875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.567,0.53658944,0.45530888,0.5289441,0.6590372,0.6353975,-0.1314751,-0.41348016,0.81423795,1.2752353,-0.24155512,0.01690674,1.2008344,0.71115583,-0.16551231,-0.31957105,0.8015154,0.24691276,-0.56549525,-0.69267255,0.16168033,801.4286,799.81683,797.3993,785.7143,750.65936,-0.4593505859375,0.08880615234375,0.8822021484375,1.9439697265625,-4.17205810546875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.567,0.53658944,0.45530888,0.5289441,0.6590372,0.6353975,-0.1314751,-0.41348016,0.81423795,1.2752353,-0.24155512,0.01690674,1.2008344,0.71115583,-0.16551231,-0.31957105,0.8015154,0.24691276,-0.56549525,-0.69267255,0.16168033,797.3993,800.2198,799.81683,786.9231,764.7619,-0.4593505859375,0.08880615234375,0.8822021484375,1.9439697265625,-4.17205810546875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.568,0.53658944,0.45530888,0.5289441,0.6590372,0.6353975,-0.1314751,-0.41348016,0.81423795,1.2752353,-0.24155512,0.01690674,1.2008344,0.71115583,-0.16551231,-0.31957105,0.8015154,0.24691276,-0.56549525,-0.69267255,0.16168033,802.23444,805.4579,802.6374,780.87915,935.2015,-0.4593505859375,0.08880615234375,0.8822021484375,1.9439697265625,-4.17205810546875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.568,0.53658944,0.45530888,0.5289441,0.6590372,0.6353975,-0.1314751,-0.41348016,0.81423795,1.2752353,-0.24155512,0.01690674,1.2008344,0.71115583,-0.16551231,-0.31957105,0.8015154,0.24691276,-0.56549525,-0.69267255,0.16168033,802.6374,804.2491,805.4579,774.83514,912.6374,-0.4593505859375,0.08880615234375,0.8822021484375,1.9439697265625,-4.17205810546875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.569,0.53658944,0.45530888,0.5289441,0.6590372,0.6353975,-0.1314751,-0.41348016,0.81423795,1.2752353,-0.24155512,0.01690674,1.2008344,0.71115583,-0.16551231,-0.31957105,0.8015154,0.24691276,-0.56549525,-0.69267255,0.16168033,805.8608,796.99634,802.6374,785.7143,792.96704,-0.4593505859375,0.08880615234375,0.8822021484375,1.9439697265625,-4.17205810546875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
