TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:24:22.883,1.14869,0.7782912,0.13570777,0.9458973,0.531722,0.272725,-0.3366574,0.35623148,0.63811713,0.27790055,0.20575419,0.24973151,0.42068908,0.07783224,0.057745423,0.43790883,0.0029615497,-0.3110338,-0.33921328,-0.11239575,798.60803,791.75824,811.9048,782.49084,768.7912,-0.04241943359375,0.07110595703125,0.98583984375,1.577606201171875,-3.33465576171875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.883,1.14869,0.70895636,0.11678553,0.9458973,0.531722,0.24481507,-0.2873599,0.35623148,0.63811713,0.2744314,0.1869439,0.24973151,0.42068908,0.071035706,0.061642382,0.43790883,0.0029615497,-0.30071566,-0.3416338,-0.11239575,803.8461,796.5934,799.011,778.86444,781.685,-0.04241943359375,0.07110595703125,0.98583984375,1.577606201171875,-3.33465576171875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.980,1.14869,0.70895636,0.11678553,0.9458973,0.531722,0.24481507,-0.2873599,0.35623148,0.63811713,0.2744314,0.1869439,0.24973151,0.42068908,0.071035706,0.061642382,0.43790883,0.0029615497,-0.30071566,-0.3416338,-0.11239575,797.3993,801.8315,791.75824,774.0293,795.38464,-0.03851318359375,0.06768798828125,0.9840087890625,1.6448974609375,-4.284210205078125,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.981,1.14869,0.70895636,0.11678553,0.9458973,0.531722,0.24481507,-0.2873599,0.35623148,0.63811713,0.2744314,0.1869439,0.24973151,0.42068908,0.071035706,0.061642382,0.43790883,0.0029615497,-0.30071566,-0.3416338,-0.11239575,795.78754,794.17584,806.6667,770.80585,728.9011,-0.03851318359375,0.06768798828125,0.9840087890625,1.6448974609375,-4.284210205078125,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.982,1.14869,0.70895636,0.11678553,0.9458973,0.531722,0.24481507,-0.2873599,0.35623148,0.63811713,0.2744314,0.1869439,0.24973151,0.42068908,0.071035706,0.061642382,0.43790883,0.0029615497,-0.30071566,-0.3416338,-0.11239575,805.8608,791.75824,810.696,783.2967,743.4066,-0.03851318359375,0.06768798828125,0.9840087890625,1.6448974609375,-4.284210205078125,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.983,1.14869,0.70895636,0.11678553,0.9458973,0.531722,0.24481507,-0.2873599,0.35623148,0.63811713,0.2744314,0.1869439,0.24973151,0.42068908,0.071035706,0.061642382,0.43790883,0.0029615497,-0.30071566,-0.3416338,-0.11239575,807.47253,799.011,804.65204,786.1172,804.65204,-0.03851318359375,0.06768798828125,0.9840087890625,1.6448974609375,-4.284210205078125,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.984,1.14869,0.70895636,0.11678553,0.9458973,0.531722,0.24481507,-0.2873599,0.35623148,0.63811713,0.2744314,0.1869439,0.24973151,0.42068908,0.071035706,0.061642382,0.43790883,0.0029615497,-0.30071566,-0.3416338,-0.11239575,799.81683,803.44324,805.05493,772.8205,819.15753,-0.03851318359375,0.06768798828125,0.9840087890625,1.6448974609375,-4.284210205078125,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.985,1.14869,0.70895636,0.11678553,0.9458973,0.531722,0.24481507,-0.2873599,0.35623148,0.63811713,0.2744314,0.1869439,0.24973151,0.42068908,0.071035706,0.061642382,0.43790883,0.0029615497,-0.30071566,-0.3416338,-0.11239575,799.41394,806.6667,801.8315,765.16486,872.3443,-0.03851318359375,0.06768798828125,0.9840087890625,1.6448974609375,-4.284210205078125,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.985,1.14869,0.70895636,0.11678553,0.9458973,0.531722,0.24481507,-0.2873599,0.35623148,0.63811713,0.2744314,0.1869439,0.24973151,0.42068908,0.071035706,0.061642382,0.43790883,0.0029615497,-0.30071566,-0.3416338,-0.11239575,793.7729,808.68134,793.36993,763.1502,906.1905,-0.03851318359375,0.06768798828125,0.9840087890625,1.6448974609375,-4.284210205078125,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.986,1.14869,0.70895636,0.11678553,0.9458973,0.531722,0.24481507,-0.2873599,0.35623148,0.63811713,0.2744314,0.1869439,0.24973151,0.42068908,0.071035706,0.061642382,0.43790883,0.0029615497,-0.30071566,-0.3416338,-0.11239575,795.78754,805.4579,790.9524,776.04395,895.31134,-0.03851318359375,0.06768798828125,0.9840087890625,1.6448974609375,-4.284210205078125,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.987,1.14869,0.70895636,0.11678553,0.9458973,0.531722,0.24481507,-0.2873599,0.35623148,0.63811713,0.2744314,0.1869439,0.24973151,0.42068908,0.071035706,0.061642382,0.43790883,0.0029615497,-0.30071566,-0.3416338,-0.11239575,796.1905,799.81683,792.96704,772.01465,976.7033,-0.03851318359375,0.06768798828125,0.9840087890625,1.6448974609375,-4.284210205078125,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.988,1.14869,0.70895636,0.11678553,0.9458973,0.531722,0.24481507,-0.2873599,0.35623148,0.63811713,0.2744314,0.1869439,0.24973151,0.42068908,0.071035706,0.061642382,0.43790883,0.0029615497,-0.30071566,-0.3416338,-0.11239575,795.38464,801.02563,792.5641,763.95605,838.9011,-0.03851318359375,0.06768798828125,0.9840087890625,1.6448974609375,-4.284210205078125,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.989,1.14869,0.70895636,0.11678553,0.9458973,0.531722,0.24481507,-0.2873599,0.35623148,0.63811713,0.2744314,0.1869439,0.24973151,0.42068908,0.071035706,0.061642382,0.43790883,0.0029615497,-0.30071566,-0.3416338,-0.11239575,802.6374,802.6374,789.7436,771.6117,696.26373,-0.03851318359375,0.06768798828125,0.9840087890625,1.6448974609375,-4.284210205078125,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.990,1.14869,0.70895636,0.11678553,0.9458973,0.531722,0.24481507,-0.2873599,0.35623148,0.63811713,0.2744314,0.1869439,0.24973151,0.42068908,0.071035706,0.061642382,0.43790883,0.0029615497,-0.30071566,-0.3416338,-0.11239575,798.60803,808.2784,791.75824,769.19415,746.63007,-0.03851318359375,0.06768798828125,0.9840087890625,1.6448974609375,-4.284210205078125,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.992,1.14869,0.70895636,0.11678553,0.9458973,0.531722,0.24481507,-0.2873599,0.35623148,0.63811713,0.2744314,0.1869439,0.24973151,0.42068908,0.071035706,0.061642382,0.43790883,0.0029615497,-0.30071566,-0.3416338,-0.11239575,802.6374,810.696,800.6227,769.19415,774.83514,-0.0384521484375,0.06878662109375,0.97943115234375,2.265472412109375,-3.297271728515625,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.993,1.14869,0.70895636,0.11678553,0.9458973,0.531722,0.24481507,-0.2873599,0.35623148,0.63811713,0.2744314,0.1869439,0.24973151,0.42068908,0.071035706,0.061642382,0.43790883,0.0029615497,-0.30071566,-0.3416338,-0.11239575,807.0696,811.50183,800.6227,781.28204,758.71796,-0.0384521484375,0.06878662109375,0.97943115234375,2.265472412109375,-3.297271728515625,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.993,1.14869,0.70895636,0.11678553,0.9458973,0.531722,0.24481507,-0.2873599,0.35623148,0.63811713,0.2744314,0.1869439,0.24973151,0.42068908,0.071035706,0.061642382,0.43790883,0.0029615497,-0.30071566,-0.3416338,-0.11239575,795.78754,808.68134,790.9524,776.8498,714.3956,-0.0384521484375,0.06878662109375,0.97943115234375,2.265472412109375,-3.297271728515625,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.994,1.14869,0.70895636,0.11678553,0.9458973,0.531722,0.24481507,-0.2873599,0.35623148,0.63811713,0.2744314,0.1869439,0.24973151,0.42068908,0.071035706,0.061642382,0.43790883,0.0029615497,-0.30071566,-0.3416338,-0.11239575,791.75824,803.0403,794.9817,767.1795,757.1062,-0.0384521484375,0.06878662109375,0.97943115234375,2.265472412109375,-3.297271728515625,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.995,1.14869,0.70895636,0.11678553,0.9458973,0.531722,0.24481507,-0.2873599,0.35623148,0.63811713,0.2744314,0.1869439,0.24973151,0.42068908,0.071035706,0.061642382,0.43790883,0.0029615497,-0.30071566,-0.3416338,-0.11239575,791.75824,800.2198,797.3993,770.0,776.8498,-0.0384521484375,0.06878662109375,0.97943115234375,2.265472412109375,-3.297271728515625,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.996,1.14869,0.70895636,0.11678553,0.9458973,0.531722,0.24481507,-0.2873599,0.35623148,0.63811713,0.2744314,0.1869439,0.24973151,0.42068908,0.071035706,0.061642382,0.43790883,0.0029615497,-0.30071566,-0.3416338,-0.11239575,787.72894,799.81683,792.1612,774.43225,740.58606,-0.0384521484375,0.06878662109375,0.97943115234375,2.265472412109375,-3.297271728515625,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.997,1.14869,0.70895636,0.11678553,0.9458973,0.531722,0.24481507,-0.2873599,0.35623148,0.63811713,0.2744314,0.1869439,0.24973151,0.42068908,0.071035706,0.061642382,0.43790883,0.0029615497,-0.30071566,-0.3416338,-0.11239575,789.7436,800.2198,797.8022,786.9231,866.30035,-0.0384521484375,0.06878662109375,0.97943115234375,2.265472412109375,-3.297271728515625,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.998,1.14869,0.70895636,0.11678553,0.9458973,0.531722,0.24481507,-0.2873599,0.35623148,0.63811713,0.2744314,0.1869439,0.24973151,0.42068908,0.071035706,0.061642382,0.43790883,0.0029615497,-0.30071566,-0.3416338,-0.11239575,797.3993,799.011,799.41394,788.5348,888.46155,-0.0384521484375,0.06878662109375,0.97943115234375,2.265472412109375,-3.297271728515625,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.998,1.14869,0.70895636,0.11678553,0.9458973,0.531722,0.24481507,-0.2873599,0.35623148,0.63811713,0.2744314,0.1869439,0.24973151,0.42068908,0.071035706,0.061642382,0.43790883,0.0029615497,-0.30071566,-0.3416338,-0.11239575,798.60803,803.0403,794.17584,782.49084,746.2271,-0.0384521484375,0.06878662109375,0.97943115234375,2.265472412109375,-3.297271728515625,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.999,1.14869,0.70895636,0.11678553,0.9458973,0.531722,0.24481507,-0.2873599,0.35623148,0.63811713,0.2744314,0.1869439,0.24973151,0.42068908,0.071035706,0.061642382,0.43790883,0.0029615497,-0.30071566,-0.3416338,-0.11239575,799.011,802.6374,803.0403,780.87915,676.1172,-0.0384521484375,0.06878662109375,0.97943115234375,2.265472412109375,-3.297271728515625,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:23.000,1.14869,0.70895636,0.11678553,0.9458973,0.531722,0.24481507,-0.2873599,0.35623148,0.63811713,0.2744314,0.1869439,0.24973151,0.42068908,0.071035706,0.061642382,0.43790883,0.0029615497,-0.30071566,-0.3416338,-0.11239575,793.7729,797.8022,802.23444,783.2967,684.57874,-0.0384521484375,0.06878662109375,0.97943115234375,2.265472412109375,-3.297271728515625,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:23.001,1.14869,0.70895636,0.11678553,0.9458973,0.531722,0.24481507,-0.2873599,0.35623148,0.63811713,0.2744314,0.1869439,0.24973151,0.42068908,0.071035706,0.061642382,0.43790883,0.0029615497,-0.30071566,-0.3416338,-0.11239575,792.96704,795.38464,796.99634,796.1905,889.67035,-0.0384521484375,0.06878662109375,0.97943115234375,2.265472412109375,-3.297271728515625,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:23.023,1.14869,0.70895636,0.11678553,0.9458973,0.531722,0.24481507,-0.2873599,0.35623148,0.63811713,0.2744314,0.1869439,0.24973151,0.42068908,0.071035706,0.061642382,0.43790883,0.0029615497,-0.30071566,-0.3416338,-0.11239575,794.17584,799.81683,803.0403,799.011,908.20514,-0.0384521484375,0.06878662109375,0.97943115234375,2.265472412109375,-3.297271728515625,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:23.024,1.14869,0.63582456,0.09849877,0.9458973,0.531722,0.23250602,-0.23099859,0.35623148,0.63811713,0.2744314,0.17822507,0.24973151,0.42068908,0.056397628,0.06646702,0.43790883,0.0029615497,-0.29374272,-0.33103994,-0.11239575,798.20514,801.4286,806.6667,788.1319,669.67035,-0.0384521484375,0.06878662109375,0.97943115234375,2.265472412109375,-3.297271728515625,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:23.026,1.14869,0.63582456,0.09849877,0.9458973,0.531722,0.23250602,-0.23099859,0.35623148,0.63811713,0.2744314,0.17822507,0.24973151,0.42068908,0.056397628,0.06646702,0.43790883,0.0029615497,-0.29374272,-0.33103994,-0.11239575,803.44324,799.011,800.6227,787.326,705.12823,-0.0384521484375,0.06878662109375,0.97943115234375,2.265472412109375,-3.297271728515625,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:23.027,1.14869,0.63582456,0.09849877,0.9458973,0.531722,0.23250602,-0.23099859,0.35623148,0.63811713,0.2744314,0.17822507,0.24973151,0.42068908,0.056397628,0.06646702,0.43790883,0.0029615497,-0.29374272,-0.33103994,-0.11239575,786.52014,797.8022,799.81683,789.34064,724.87177,-0.0384521484375,0.06878662109375,0.97943115234375,2.265472412109375,-3.297271728515625,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:23.027,1.14869,0.63582456,0.09849877,0.9458973,0.531722,0.23250602,-0.23099859,0.35623148,0.63811713,0.2744314,0.17822507,0.24973151,0.42068908,0.056397628,0.06646702,0.43790883,0.0029615497,-0.29374272,-0.33103994,-0.11239575,795.78754,797.3993,796.5934,789.34064,793.36993,-0.0384521484375,0.06878662109375,0.97943115234375,2.265472412109375,-3.297271728515625,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:23.027,1.14869,0.63582456,0.09849877,0.9458973,0.531722,0.23250602,-0.23099859,0.35623148,0.63811713,0.2744314,0.17822507,0.24973151,0.42068908,0.056397628,0.06646702,0.43790883,0.0029615497,-0.29374272,-0.33103994,-0.11239575,784.5055,795.38464,796.5934,792.96704,790.54944,-0.0384521484375,0.06878662109375,0.97943115234375,2.265472412109375,-3.297271728515625,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:23.028,1.14869,0.63582456,0.09849877,0.9458973,0.531722,0.23250602,-0.23099859,0.35623148,0.63811713,0.2744314,0.17822507,0.24973151,0.42068908,0.056397628,0.06646702,0.43790883,0.0029615497,-0.29374272,-0.33103994,-0.11239575,792.96704,802.23444,805.05493,795.78754,1029.0842,-0.0384521484375,0.06878662109375,0.97943115234375,2.265472412109375,-3.297271728515625,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:23.028,1.14869,0.63582456,0.09849877,0.9458973,0.531722,0.23250602,-0.23099859,0.35623148,0.63811713,0.2744314,0.17822507,0.24973151,0.42068908,0.056397628,0.06646702,0.43790883,0.0029615497,-0.29374272,-0.33103994,-0.11239575,791.75824,796.99634,799.011,796.5934,909.41394,-0.0384521484375,0.06878662109375,0.97943115234375,2.265472412109375,-3.297271728515625,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:23.029,1.14869,0.63582456,0.09849877,0.9458973,0.531722,0.23250602,-0.23099859,0.35623148,0.63811713,0.2744314,0.17822507,0.24973151,0.42068908,0.056397628,0.06646702,0.43790883,0.0029615497,-0.29374272,-0.33103994,-0.11239575,787.72894,798.20514,803.44324,782.49084,852.6007,-0.0384521484375,0.06878662109375,0.97943115234375,2.265472412109375,-3.297271728515625,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:23.029,1.14869,0.63582456,0.09849877,0.9458973,0.531722,0.23250602,-0.23099859,0.35623148,0.63811713,0.2744314,0.17822507,0.24973151,0.42068908,0.056397628,0.06646702,0.43790883,0.0029615497,-0.29374272,-0.33103994,-0.11239575,786.9231,799.011,801.8315,784.10254,732.52747,-0.0384521484375,0.06878662109375,0.97943115234375,2.265472412109375,-3.297271728515625,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:23.029,1.14869,0.63582456,0.09849877,0.9458973,0.531722,0.23250602,-0.23099859,0.35623148,0.63811713,0.2744314,0.17822507,0.24973151,0.42068908,0.056397628,0.06646702,0.43790883,0.0029615497,-0.29374272,-0.33103994,-0.11239575,790.14655,804.2491,801.02563,792.96704,807.0696,-0.0384521484375,0.06878662109375,0.97943115234375,2.265472412109375,-3.297271728515625,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:23.030,1.14869,0.63582456,0.09849877,0.9458973,0.531722,0.23250602,-0.23099859,0.35623148,0.63811713,0.2744314,0.17822507,0.24973151,0.42068908,0.056397628,0.06646702,0.43790883,0.0029615497,-0.29374272,-0.33103994,-0.11239575,798.20514,807.47253,803.44324,793.36993,758.71796,-0.0384521484375,0.06878662109375,0.97943115234375,2.265472412109375,-3.297271728515625,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:23.097,1.14869,0.63582456,0.09849877,0.9458973,0.531722,0.23250602,-0.23099859,0.35623148,0.63811713,0.2744314,0.17822507,0.24973151,0.42068908,0.056397628,0.06646702,0.43790883,0.0029615497,-0.29374272,-0.33103994,-0.11239575,809.89014,807.8755,800.6227,791.75824,691.8315,-0.03875732421875,0.06842041015625,0.98468017578125,2.415008544921875,-4.246826171875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:23.098,1.14869,0.63582456,0.09849877,0.9458973,0.531722,0.23250602,-0.23099859,0.35623148,0.63811713,0.2744314,0.17822507,0.24973151,0.42068908,0.056397628,0.06646702,0.43790883,0.0029615497,-0.29374272,-0.33103994,-0.11239575,805.05493,802.23444,796.1905,780.07324,719.6337,-0.03875732421875,0.06842041015625,0.98468017578125,2.415008544921875,-4.246826171875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:23.099,1.14869,0.63582456,0.09849877,0.9458973,0.531722,0.23250602,-0.23099859,0.35623148,0.63811713,0.2744314,0.17822507,0.24973151,0.42068908,0.056397628,0.06646702,0.43790883,0.0029615497,-0.29374272,-0.33103994,-0.11239575,795.38464,803.8461,800.6227,785.7143,803.8461,-0.03875732421875,0.06842041015625,0.98468017578125,2.415008544921875,-4.246826171875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:23.100,1.14869,0.63582456,0.09849877,0.9458973,0.531722,0.23250602,-0.23099859,0.35623148,0.63811713,0.2744314,0.17822507,0.24973151,0.42068908,0.056397628,0.06646702,0.43790883,0.0029615497,-0.29374272,-0.33103994,-0.11239575,805.05493,802.6374,806.26373,801.4286,791.75824,-0.03875732421875,0.06842041015625,0.98468017578125,2.415008544921875,-4.246826171875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:23.101,1.14869,0.63582456,0.09849877,0.9458973,0.531722,0.23250602,-0.23099859,0.35623148,0.63811713,0.2744314,0.17822507,0.24973151,0.42068908,0.056397628,0.06646702,0.43790883,0.0029615497,-0.29374272,-0.33103994,-0.11239575,799.81683,799.011,804.2491,796.5934,728.0952,-0.03875732421875,0.06842041015625,0.98468017578125,2.415008544921875,-4.246826171875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:23.101,1.14869,0.63582456,0.09849877,0.9458973,0.531722,0.23250602,-0.23099859,0.35623148,0.63811713,0.2744314,0.17822507,0.24973151,0.42068908,0.056397628,0.06646702,0.43790883,0.0029615497,-0.29374272,-0.33103994,-0.11239575,786.9231,800.6227,799.81683,786.9231,768.7912,-0.03875732421875,0.06842041015625,0.98468017578125,2.415008544921875,-4.246826171875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:23.102,1.14869,0.63582456,0.09849877,0.9458973,0.531722,0.23250602,-0.23099859,0.35623148,0.63811713,0.2744314,0.17822507,0.24973151,0.42068908,0.056397628,0.06646702,0.43790883,0.0029615497,-0.29374272,-0.33103994,-0.11239575,780.87915,796.99634,797.3993,779.67035,924.7253,-0.03875732421875,0.06842041015625,0.98468017578125,2.415008544921875,-4.246826171875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:23.103,1.14869,0.63582456,0.09849877,0.9458973,0.531722,0.23250602,-0.23099859,0.35623148,0.63811713,0.2744314,0.17822507,0.24973151,0.42068908,0.056397628,0.06646702,0.43790883,0.0029615497,-0.29374272,-0.33103994,-0.11239575,788.5348,800.2198,799.81683,791.75824,968.24176,-0.03875732421875,0.06842041015625,0.98468017578125,2.415008544921875,-4.246826171875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:23.104,1.14869,0.63582456,0.09849877,0.9458973,0.531722,0.23250602,-0.23099859,0.35623148,0.63811713,0.2744314,0.17822507,0.24973151,0.42068908,0.056397628,0.06646702,0.43790883,0.0029615497,-0.29374272,-0.33103994,-0.11239575,793.36993,805.05493,806.26373,799.011,857.03296,-0.03875732421875,0.06842041015625,0.98468017578125,2.415008544921875,-4.246826171875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:23.104,1.14869,0.63582456,0.09849877,0.9458973,0.531722,0.23250602,-0.23099859,0.35623148,0.63811713,0.2744314,0.17822507,0.24973151,0.42068908,0.056397628,0.06646702,0.43790883,0.0029615497,-0.29374272,-0.33103994,-0.11239575,788.1319,807.47253,805.05493,788.5348,782.8938,-0.03875732421875,0.06842041015625,0.98468017578125,2.415008544921875,-4.246826171875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:23.105,1.14869,0.63582456,0.09849877,0.9458973,0.531722,0.23250602,-0.23099859,0.35623148,0.63811713,0.2744314,0.17822507,0.24973151,0.42068908,0.056397628,0.06646702,0.43790883,0.0029615497,-0.29374272,-0.33103994,-0.11239575,796.1905,804.2491,803.44324,783.69965,923.91943,-0.03875732421875,0.06842041015625,0.98468017578125,2.415008544921875,-4.246826171875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:23.105,1.14869,0.63582456,0.09849877,0.9458973,0.531722,0.23250602,-0.23099859,0.35623148,0.63811713,0.2744314,0.17822507,0.24973151,0.42068908,0.056397628,0.06646702,0.43790883,0.0029615497,-0.29374272,-0.33103994,-0.11239575,794.57874,806.26373,802.23444,786.9231,953.3333,-0.03875732421875,0.06842041015625,0.98468017578125,2.415008544921875,-4.246826171875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:23.131,1.14869,0.63582456,0.09849877,0.9458973,0.531722,0.23250602,-0.23099859,0.35623148,0.63811713,0.2744314,0.17822507,0.24973151,0.42068908,0.056397628,0.06646702,0.43790883,0.0029615497,-0.29374272,-0.33103994,-0.11239575,790.9524,804.65204,803.44324,790.54944,623.73627,-0.0419921875,0.06536865234375,0.981689453125,2.73651123046875,-3.222503662109375,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
