TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:42:46.378,0.91297007,0.7842221,0.7898054,1.3634804,0.6389969,0.74541616,0.44257173,1.0937772,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.27751878,0.41644222,0.7173792,0.23924837,-0.68281597,-0.15277936,102.34432,790.9524,803.0403,790.14655,771.6117,-0.21905517578125,0.066650390625,0.96307373046875,-1.069183349609375,-4.41131591796875,1.727142333984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.379,0.91297007,0.7842221,0.7898054,1.3634804,0.6389969,0.74541616,0.44257173,1.0937772,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.27751878,0.41644222,0.7173792,0.23924837,-0.68281597,-0.15277936,44.725273,924.3223,801.8315,807.0696,760.7326,-0.21905517578125,0.066650390625,0.96307373046875,-1.069183349609375,-4.41131591796875,1.727142333984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.379,0.91297007,0.7842221,0.7898054,1.3634804,0.6389969,0.74541616,0.44257173,1.0937772,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.27751878,0.41644222,0.7173792,0.23924837,-0.68281597,-0.15277936,512.9304,945.6777,803.0403,798.60803,791.3553,-0.21905517578125,0.066650390625,0.96307373046875,-1.069183349609375,-4.41131591796875,1.727142333984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.379,0.91297007,0.7842221,0.7898054,1.3634804,0.6389969,0.74541616,0.44257173,1.0937772,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.27751878,0.41644222,0.7173792,0.23924837,-0.68281597,-0.15277936,751.8681,695.4579,800.6227,796.1905,888.0586,-0.21905517578125,0.066650390625,0.96307373046875,-1.069183349609375,-4.41131591796875,1.727142333984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.380,0.91297007,0.7842221,0.7898054,1.3634804,0.6389969,0.74541616,0.44257173,1.0937772,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.27751878,0.41644222,0.7173792,0.23924837,-0.68281597,-0.15277936,0.0,584.2491,796.1905,799.011,900.9524,-0.21905517578125,0.066650390625,0.96307373046875,-1.069183349609375,-4.41131591796875,1.727142333984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.380,0.91297007,0.7842221,0.7898054,1.3634804,0.6389969,0.74541616,0.44257173,1.0937772,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.27751878,0.41644222,0.7173792,0.23924837,-0.68281597,-0.15277936,18.534798,506.88644,797.8022,800.2198,977.50916,-0.21905517578125,0.066650390625,0.96307373046875,-1.069183349609375,-4.41131591796875,1.727142333984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.380,0.91297007,0.7842221,0.7898054,1.3634804,0.6389969,0.74541616,0.44257173,1.0937772,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.27751878,0.41644222,0.7173792,0.23924837,-0.68281597,-0.15277936,135.78755,869.92676,803.8461,809.4872,884.83514,-0.21905517578125,0.066650390625,0.96307373046875,-1.069183349609375,-4.41131591796875,1.727142333984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.381,0.91297007,0.7842221,0.7898054,1.3634804,0.6389969,0.74541616,0.44257173,1.0937772,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.27751878,0.41644222,0.7173792,0.23924837,-0.68281597,-0.15277936,73.73627,1020.2198,801.8315,796.99634,761.53845,-0.21905517578125,0.066650390625,0.96307373046875,-1.069183349609375,-4.41131591796875,1.727142333984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.381,0.91297007,0.7842221,0.7898054,1.3634804,0.6389969,0.74541616,0.44257173,1.0937772,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.27751878,0.41644222,0.7173792,0.23924837,-0.68281597,-0.15277936,0.0,441.2088,800.6227,788.5348,883.6264,-0.21905517578125,0.066650390625,0.96307373046875,-1.069183349609375,-4.41131591796875,1.727142333984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.382,0.91297007,0.7842221,0.7898054,1.3634804,0.6389969,0.74541616,0.44257173,1.0937772,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.27751878,0.41644222,0.7173792,0.23924837,-0.68281597,-0.15277936,7.655678,268.75458,803.8461,789.34064,887.6557,-0.21905517578125,0.066650390625,0.96307373046875,-1.069183349609375,-4.41131591796875,1.727142333984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.382,0.91297007,0.7842221,0.7898054,1.3634804,0.6389969,0.74541616,0.44257173,1.0937772,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.27751878,0.41644222,0.7173792,0.23924837,-0.68281597,-0.15277936,0.0,813.5165,807.8755,790.9524,627.76556,-0.21905517578125,0.066650390625,0.96307373046875,-1.069183349609375,-4.41131591796875,1.727142333984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.469,0.91297007,0.7842221,0.7898054,1.3634804,0.6389969,0.74541616,0.44257173,1.0937772,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.27751878,0.41644222,0.7173792,0.23924837,-0.68281597,-0.15277936,2.014652,909.011,807.8755,796.99634,646.7033,-0.21905517578125,0.066650390625,0.96307373046875,-1.069183349609375,-4.41131591796875,1.727142333984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.470,0.91297007,0.7842221,0.7898054,1.3634804,0.6389969,0.74541616,0.44257173,1.0937772,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.27751878,0.41644222,0.7173792,0.23924837,-0.68281597,-0.15277936,2.014652,661.6117,803.0403,794.9817,749.85345,-0.21905517578125,0.066650390625,0.96307373046875,-1.069183349609375,-4.41131591796875,1.727142333984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.470,0.91297007,0.7842221,0.7898054,1.3634804,0.6389969,0.74541616,0.44257173,1.0937772,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.27751878,0.41644222,0.7173792,0.23924837,-0.68281597,-0.15277936,0.0,649.12085,799.41394,783.69965,714.7985,-0.21905517578125,0.066650390625,0.96307373046875,-1.069183349609375,-4.41131591796875,1.727142333984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.471,0.91297007,0.7842221,0.7898054,1.3634804,0.6389969,0.74541616,0.44257173,1.0937772,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.27751878,0.41644222,0.7173792,0.23924837,-0.68281597,-0.15277936,0.0,520.58606,801.8315,789.7436,770.40295,-0.21905517578125,0.066650390625,0.96307373046875,-1.069183349609375,-4.41131591796875,1.727142333984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.471,0.91297007,0.7842221,0.7898054,1.3634804,0.6389969,0.74541616,0.44257173,1.0937772,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.27751878,0.41644222,0.7173792,0.23924837,-0.68281597,-0.15277936,0.0,610.84247,800.6227,782.49084,695.4579,-0.21905517578125,0.066650390625,0.96307373046875,-1.069183349609375,-4.41131591796875,1.727142333984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.472,0.91297007,0.7842221,0.7898054,1.3634804,0.6389969,0.74541616,0.44257173,1.0937772,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.27751878,0.41644222,0.7173792,0.23924837,-0.68281597,-0.15277936,0.0,177.28938,801.02563,790.54944,1017.3993,-0.21905517578125,0.066650390625,0.96307373046875,-1.069183349609375,-4.41131591796875,1.727142333984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.473,0.91297007,0.7842221,0.7898054,1.3634804,0.6389969,0.74541616,0.44257173,1.0937772,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.27751878,0.41644222,0.7173792,0.23924837,-0.68281597,-0.15277936,0.0,309.45056,799.81683,791.75824,973.8828,-0.21905517578125,0.066650390625,0.96307373046875,-1.069183349609375,-4.41131591796875,1.727142333984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.474,0.91297007,0.7842221,0.7898054,1.3634804,0.6389969,0.74541616,0.44257173,1.0937772,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.27751878,0.41644222,0.7173792,0.23924837,-0.68281597,-0.15277936,0.0,804.65204,797.8022,790.9524,694.2491,-0.21905517578125,0.066650390625,0.96307373046875,-1.069183349609375,-4.41131591796875,1.727142333984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.475,0.91297007,0.7842221,0.7898054,1.3634804,0.6389969,0.74541616,0.44257173,1.0937772,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.27751878,0.41644222,0.7173792,0.23924837,-0.68281597,-0.15277936,7.655678,694.2491,798.60803,787.72894,695.05493,-0.21905517578125,0.066650390625,0.96307373046875,-1.069183349609375,-4.41131591796875,1.727142333984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.475,0.91297007,0.7842221,0.7898054,1.3634804,0.6389969,0.74541616,0.44257173,1.0937772,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.27751878,0.41644222,0.7173792,0.23924837,-0.68281597,-0.15277936,0.0,228.05861,800.6227,791.75824,846.55676,-0.21905517578125,0.066650390625,0.96307373046875,-1.069183349609375,-4.41131591796875,1.727142333984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.476,0.91297007,0.7842221,0.7898054,1.3634804,0.6389969,0.74541616,0.44257173,1.0937772,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.27751878,0.41644222,0.7173792,0.23924837,-0.68281597,-0.15277936,36.263737,643.8828,800.6227,789.34064,800.6227,-0.21905517578125,0.066650390625,0.96307373046875,-1.069183349609375,-4.41131591796875,1.727142333984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.476,0.91297007,0.7842221,0.7898054,1.3634804,0.6389969,0.74541616,0.44257173,1.0937772,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.27751878,0.41644222,0.7173792,0.23924837,-0.68281597,-0.15277936,140.21979,1123.37,802.6374,801.4286,761.9414,-0.21905517578125,0.066650390625,0.96307373046875,-1.069183349609375,-4.41131591796875,1.727142333984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.477,0.91297007,0.7842221,0.7898054,1.3634804,0.6389969,0.74541616,0.44257173,1.0937772,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.27751878,0.41644222,0.7173792,0.23924837,-0.68281597,-0.15277936,29.81685,805.05493,804.2491,808.2784,776.4469,-0.201416015625,0.06878662109375,0.9559326171875,-0.9271240234375,-3.9776611328125,3.013153076171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.478,0.91297007,0.7842221,0.8209778,1.4270116,0.6389969,0.74541616,0.47282514,1.1552196,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.28609246,0.43975958,0.7173792,0.23924837,-0.67897,-0.10971257,0.0,570.9524,805.05493,807.0696,694.65204,-0.201416015625,0.06878662109375,0.9559326171875,-0.9271240234375,-3.9776611328125,3.013153076171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.482,0.91297007,0.7842221,0.8209778,1.4270116,0.6389969,0.74541616,0.47282514,1.1552196,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.28609246,0.43975958,0.7173792,0.23924837,-0.67897,-0.10971257,0.0,842.9304,805.05493,805.8608,649.12085,-0.201416015625,0.06878662109375,0.9559326171875,-0.9271240234375,-3.9776611328125,3.013153076171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.483,0.91297007,0.7842221,0.8209778,1.4270116,0.6389969,0.74541616,0.47282514,1.1552196,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.28609246,0.43975958,0.7173792,0.23924837,-0.67897,-0.10971257,326.37363,831.2454,802.6374,805.8608,779.67035,-0.201416015625,0.06878662109375,0.9559326171875,-0.9271240234375,-3.9776611328125,3.013153076171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.483,0.91297007,0.7842221,0.8209778,1.4270116,0.6389969,0.74541616,0.47282514,1.1552196,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.28609246,0.43975958,0.7173792,0.23924837,-0.67897,-0.10971257,128.13187,1011.75824,806.6667,807.8755,670.87915,-0.201416015625,0.06878662109375,0.9559326171875,-0.9271240234375,-3.9776611328125,3.013153076171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.484,0.91297007,0.7842221,0.8209778,1.4270116,0.6389969,0.74541616,0.47282514,1.1552196,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.28609246,0.43975958,0.7173792,0.23924837,-0.67897,-0.10971257,85.82417,542.3443,800.6227,792.96704,839.707,-0.201416015625,0.06878662109375,0.9559326171875,-0.9271240234375,-3.9776611328125,3.013153076171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.484,0.91297007,0.7842221,0.8209778,1.4270116,0.6389969,0.74541616,0.47282514,1.1552196,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.28609246,0.43975958,0.7173792,0.23924837,-0.67897,-0.10971257,0.0,459.7436,803.8461,795.38464,762.3443,-0.201416015625,0.06878662109375,0.9559326171875,-0.9271240234375,-3.9776611328125,3.013153076171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.484,0.91297007,0.7842221,0.8209778,1.4270116,0.6389969,0.74541616,0.47282514,1.1552196,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.28609246,0.43975958,0.7173792,0.23924837,-0.67897,-0.10971257,1.2087913,592.3077,803.8461,805.4579,743.4066,-0.201416015625,0.06878662109375,0.9559326171875,-0.9271240234375,-3.9776611328125,3.013153076171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.485,0.91297007,0.7842221,0.8209778,1.4270116,0.6389969,0.74541616,0.47282514,1.1552196,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.28609246,0.43975958,0.7173792,0.23924837,-0.67897,-0.10971257,168.02197,439.59708,801.4286,807.0696,902.1612,-0.201416015625,0.06878662109375,0.9559326171875,-0.9271240234375,-3.9776611328125,3.013153076171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.486,0.91297007,0.7842221,0.8209778,1.4270116,0.6389969,0.74541616,0.47282514,1.1552196,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.28609246,0.43975958,0.7173792,0.23924837,-0.67897,-0.10971257,508.09525,77.765564,805.05493,810.696,1110.0732,-0.201416015625,0.06878662109375,0.9559326171875,-0.9271240234375,-3.9776611328125,3.013153076171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.486,0.91297007,0.7842221,0.8209778,1.4270116,0.6389969,0.74541616,0.47282514,1.1552196,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.28609246,0.43975958,0.7173792,0.23924837,-0.67897,-0.10971257,346.11722,635.82416,804.2491,801.8315,836.8865,-0.201416015625,0.06878662109375,0.9559326171875,-0.9271240234375,-3.9776611328125,3.013153076171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.486,0.91297007,0.7842221,0.8209778,1.4270116,0.6389969,0.74541616,0.47282514,1.1552196,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.28609246,0.43975958,0.7173792,0.23924837,-0.67897,-0.10971257,15.714286,905.78754,800.2198,796.1905,646.7033,-0.201416015625,0.06878662109375,0.9559326171875,-0.9271240234375,-3.9776611328125,3.013153076171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.508,0.91297007,0.7842221,0.8209778,1.4270116,0.6389969,0.74541616,0.47282514,1.1552196,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.28609246,0.43975958,0.7173792,0.23924837,-0.67897,-0.10971257,0.0,692.23444,802.23444,795.38464,757.9121,-0.2362060546875,0.0501708984375,0.9576416015625,0.770111083984375,-3.342132568359375,2.130889892578125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.509,0.91297007,0.7842221,0.8209778,1.4270116,0.6389969,0.74541616,0.47282514,1.1552196,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.28609246,0.43975958,0.7173792,0.23924837,-0.67897,-0.10971257,342.08792,926.337,803.44324,804.65204,716.0073,-0.2362060546875,0.0501708984375,0.9576416015625,0.770111083984375,-3.342132568359375,2.130889892578125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.509,0.91297007,0.7842221,0.8209778,1.4270116,0.6389969,0.74541616,0.47282514,1.1552196,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.28609246,0.43975958,0.7173792,0.23924837,-0.67897,-0.10971257,757.9121,1161.2454,804.65204,805.05493,716.0073,-0.2362060546875,0.0501708984375,0.9576416015625,0.770111083984375,-3.342132568359375,2.130889892578125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.510,0.91297007,0.7842221,0.8209778,1.4270116,0.6389969,0.74541616,0.47282514,1.1552196,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.28609246,0.43975958,0.7173792,0.23924837,-0.67897,-0.10971257,554.0293,995.64105,804.65204,799.81683,784.5055,-0.2362060546875,0.0501708984375,0.9576416015625,0.770111083984375,-3.342132568359375,2.130889892578125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.511,0.91297007,0.7842221,0.8209778,1.4270116,0.6389969,0.74541616,0.47282514,1.1552196,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.28609246,0.43975958,0.7173792,0.23924837,-0.67897,-0.10971257,92.673996,674.10254,803.44324,802.23444,802.23444,-0.2362060546875,0.0501708984375,0.9576416015625,0.770111083984375,-3.342132568359375,2.130889892578125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.512,0.91297007,0.7842221,0.8209778,1.4270116,0.6389969,0.74541616,0.47282514,1.1552196,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.28609246,0.43975958,0.7173792,0.23924837,-0.67897,-0.10971257,109.19414,639.0476,805.4579,793.36993,819.9634,-0.2362060546875,0.0501708984375,0.9576416015625,0.770111083984375,-3.342132568359375,2.130889892578125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.512,0.91297007,0.7842221,0.8209778,1.4270116,0.6389969,0.74541616,0.47282514,1.1552196,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.28609246,0.43975958,0.7173792,0.23924837,-0.67897,-0.10971257,596.337,763.5531,808.2784,799.81683,838.0952,-0.2362060546875,0.0501708984375,0.9576416015625,0.770111083984375,-3.342132568359375,2.130889892578125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.513,0.91297007,0.7842221,0.8209778,1.4270116,0.6389969,0.74541616,0.47282514,1.1552196,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.28609246,0.43975958,0.7173792,0.23924837,-0.67897,-0.10971257,1093.5531,802.6374,805.4579,808.2784,870.7326,-0.2362060546875,0.0501708984375,0.9576416015625,0.770111083984375,-3.342132568359375,2.130889892578125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.514,0.91297007,0.7842221,0.8209778,1.4270116,0.6389969,0.74541616,0.47282514,1.1552196,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.28609246,0.43975958,0.7173792,0.23924837,-0.67897,-0.10971257,982.74725,294.94507,802.23444,805.4579,1065.751,-0.2362060546875,0.0501708984375,0.9576416015625,0.770111083984375,-3.342132568359375,2.130889892578125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.515,0.91297007,0.7842221,0.8209778,1.4270116,0.6389969,0.74541616,0.47282514,1.1552196,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.28609246,0.43975958,0.7173792,0.23924837,-0.67897,-0.10971257,530.2564,360.2198,805.8608,803.8461,976.7033,-0.2362060546875,0.0501708984375,0.9576416015625,0.770111083984375,-3.342132568359375,2.130889892578125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.516,0.91297007,0.7842221,0.8209778,1.4270116,0.6389969,0.74541616,0.47282514,1.1552196,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.28609246,0.43975958,0.7173792,0.23924837,-0.67897,-0.10971257,476.26373,863.47986,808.2784,795.78754,740.58606,-0.2362060546875,0.0501708984375,0.9576416015625,0.770111083984375,-3.342132568359375,2.130889892578125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.516,0.91297007,0.7842221,0.8209778,1.4270116,0.6389969,0.74541616,0.47282514,1.1552196,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.28609246,0.43975958,0.7173792,0.23924837,-0.67897,-0.10971257,876.77655,902.96704,803.44324,793.36993,756.30035,-0.2362060546875,0.0501708984375,0.9576416015625,0.770111083984375,-3.342132568359375,2.130889892578125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.604,0.91297007,0.7842221,0.8209778,1.4270116,0.6389969,0.74541616,0.47282514,1.1552196,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.28609246,0.43975958,0.7173792,0.23924837,-0.67897,-0.10971257,1378.022,797.8022,803.44324,803.8461,851.39197,-0.227783203125,0.05694580078125,0.95806884765625,5.39825439453125,-4.164581298828125,-6.138458251953125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.605,0.91297007,0.7842221,0.8209778,1.4270116,0.6389969,0.74541616,0.47282514,1.1552196,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.28609246,0.43975958,0.7173792,0.23924837,-0.67897,-0.10971257,1442.0879,1039.1575,805.4579,798.20514,763.5531,-0.227783203125,0.05694580078125,0.95806884765625,5.39825439453125,-4.164581298828125,-6.138458251953125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.606,0.91297007,0.7842221,0.8209778,1.4270116,0.6389969,0.74541616,0.47282514,1.1552196,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.28609246,0.43975958,0.7173792,0.23924837,-0.67897,-0.10971257,1010.9524,1055.2748,803.44324,785.7143,720.0366,-0.227783203125,0.05694580078125,0.95806884765625,5.39825439453125,-4.164581298828125,-6.138458251953125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.607,0.91297007,0.7842221,0.85466826,1.5013055,0.6389969,0.74541616,0.5061934,1.2305642,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.2956771,0.47771874,0.7173792,0.23924837,-0.6634628,-0.06552656,836.4835,866.7033,801.8315,785.7143,765.9707,-0.227783203125,0.05694580078125,0.95806884765625,5.39825439453125,-4.164581298828125,-6.138458251953125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.612,0.91297007,0.7842221,0.85466826,1.5013055,0.6389969,0.74541616,0.5061934,1.2305642,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.2956771,0.47771874,0.7173792,0.23924837,-0.6634628,-0.06552656,1172.9304,936.4103,805.4579,792.1612,790.9524,-0.227783203125,0.05694580078125,0.95806884765625,5.39825439453125,-4.164581298828125,-6.138458251953125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.613,0.91297007,0.7842221,0.85466826,1.5013055,0.6389969,0.74541616,0.5061934,1.2305642,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.2956771,0.47771874,0.7173792,0.23924837,-0.6634628,-0.06552656,1579.8901,890.87915,809.4872,801.4286,815.5311,-0.227783203125,0.05694580078125,0.95806884765625,5.39825439453125,-4.164581298828125,-6.138458251953125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.614,0.91297007,0.7842221,0.85466826,1.5013055,0.6389969,0.74541616,0.5061934,1.2305642,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.2956771,0.47771874,0.7173792,0.23924837,-0.6634628,-0.06552656,1583.9194,778.86444,810.696,800.2198,815.5311,-0.227783203125,0.05694580078125,0.95806884765625,5.39825439453125,-4.164581298828125,-6.138458251953125,1.0,1.0,4.0,1.0,1.0,80.0,event
