TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:47:30.045,1.297331,-0.2028168,0.032354508,0.560042,1.2353268,-0.3444801,-0.1023421,0.59420806,1.5522634,0.44689518,0.21279782,1.0621364,1.238719,1.1200992,1.0460079,1.4330827,1.1905029,1.1593426,0.9888864,1.4708467,779.67035,844.1392,818.3516,786.52014,913.8461,-0.1895751953125,0.1414794921875,0.9716796875,0.82244873046875,3.611297607421875,3.33465576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.045,1.297331,-0.2028168,0.032354508,0.560042,1.2353268,-0.3444801,-0.1023421,0.59420806,1.5522634,0.44689518,0.21279782,1.0621364,1.238719,1.1200992,1.0460079,1.4330827,1.1905029,1.1593426,0.9888864,1.4708467,799.011,832.4542,801.02563,783.2967,734.1392,-0.1895751953125,0.1414794921875,0.9716796875,0.82244873046875,3.611297607421875,3.33465576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.066,1.297331,-0.2028168,0.032354508,0.560042,1.2353268,-0.3444801,-0.1023421,0.59420806,1.5522634,0.44689518,0.21279782,1.0621364,1.238719,1.1200992,1.0460079,1.4330827,1.1905029,1.1593426,0.9888864,1.4708467,792.96704,801.02563,797.8022,772.4176,772.8205,-0.1925048828125,0.13787841796875,0.95404052734375,1.308441162109375,-0.994415283203125,4.08233642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.067,1.297331,-0.2028168,0.032354508,0.560042,1.2353268,-0.3444801,-0.1023421,0.59420806,1.5522634,0.44689518,0.21279782,1.0621364,1.238719,1.1200992,1.0460079,1.4330827,1.1905029,1.1593426,0.9888864,1.4708467,774.0293,781.28204,799.81683,767.1795,777.6557,-0.1925048828125,0.13787841796875,0.95404052734375,1.308441162109375,-0.994415283203125,4.08233642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.068,1.297331,-0.2028168,0.032354508,0.560042,1.2353268,-0.3444801,-0.1023421,0.59420806,1.5522634,0.44689518,0.21279782,1.0621364,1.238719,1.1200992,1.0460079,1.4330827,1.1905029,1.1593426,0.9888864,1.4708467,767.1795,798.60803,799.011,770.80585,736.9597,-0.1925048828125,0.13787841796875,0.95404052734375,1.308441162109375,-0.994415283203125,4.08233642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.068,1.297331,-0.2028168,0.032354508,0.560042,1.2353268,-0.3444801,-0.1023421,0.59420806,1.5522634,0.44689518,0.21279782,1.0621364,1.238719,1.1200992,1.0460079,1.4330827,1.1905029,1.1593426,0.9888864,1.4708467,764.7619,800.2198,782.0879,757.9121,800.2198,-0.1925048828125,0.13787841796875,0.95404052734375,1.308441162109375,-0.994415283203125,4.08233642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.069,1.297331,-0.2028168,0.032354508,0.560042,1.2353268,-0.3444801,-0.1023421,0.59420806,1.5522634,0.44689518,0.21279782,1.0621364,1.238719,1.1200992,1.0460079,1.4330827,1.1905029,1.1593426,0.9888864,1.4708467,760.32965,795.78754,762.74725,746.63007,823.1868,-0.1925048828125,0.13787841796875,0.95404052734375,1.308441162109375,-0.994415283203125,4.08233642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.070,1.297331,-0.2028168,0.032354508,0.560042,1.2353268,-0.3444801,-0.1023421,0.59420806,1.5522634,0.44689518,0.21279782,1.0621364,1.238719,1.1200992,1.0460079,1.4330827,1.1905029,1.1593426,0.9888864,1.4708467,791.3553,793.7729,773.22345,790.14655,863.0769,-0.1925048828125,0.13787841796875,0.95404052734375,1.308441162109375,-0.994415283203125,4.08233642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.070,1.297331,-0.2028168,0.032354508,0.560042,1.2353268,-0.3444801,-0.1023421,0.59420806,1.5522634,0.44689518,0.21279782,1.0621364,1.238719,1.1200992,1.0460079,1.4330827,1.1905029,1.1593426,0.9888864,1.4708467,808.68134,796.1905,810.293,798.60803,858.6447,-0.1925048828125,0.13787841796875,0.95404052734375,1.308441162109375,-0.994415283203125,4.08233642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.071,1.297331,-0.2028168,0.032354508,0.560042,1.2353268,-0.3444801,-0.1023421,0.59420806,1.5522634,0.44689518,0.21279782,1.0621364,1.238719,1.1200992,1.0460079,1.4330827,1.1905029,1.1593426,0.9888864,1.4708467,785.7143,824.7985,829.6337,760.32965,709.9634,-0.1925048828125,0.13787841796875,0.95404052734375,1.308441162109375,-0.994415283203125,4.08233642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.071,1.297331,-0.2028168,0.032354508,0.560042,1.2353268,-0.3444801,-0.1023421,0.59420806,1.5522634,0.44689518,0.21279782,1.0621364,1.238719,1.1200992,1.0460079,1.4330827,1.1905029,1.1593426,0.9888864,1.4708467,766.77655,810.696,788.1319,755.89746,860.2564,-0.1925048828125,0.13787841796875,0.95404052734375,1.308441162109375,-0.994415283203125,4.08233642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.072,1.297331,-0.2028168,0.032354508,0.560042,1.2353268,-0.3444801,-0.1023421,0.59420806,1.5522634,0.44689518,0.21279782,1.0621364,1.238719,1.1200992,1.0460079,1.4330827,1.1905029,1.1593426,0.9888864,1.4708467,778.0586,807.0696,771.6117,787.326,1054.8718,-0.1925048828125,0.13787841796875,0.95404052734375,1.308441162109375,-0.994415283203125,4.08233642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.073,1.297331,-0.2028168,0.032354508,0.560042,1.2353268,-0.3444801,-0.1023421,0.59420806,1.5522634,0.44689518,0.21279782,1.0621364,1.238719,1.1200992,1.0460079,1.4330827,1.1905029,1.1593426,0.9888864,1.4708467,792.1612,800.6227,813.1135,778.86444,836.8865,-0.1925048828125,0.13787841796875,0.95404052734375,1.308441162109375,-0.994415283203125,4.08233642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.073,1.297331,-0.2028168,0.032354508,0.560042,1.2353268,-0.3444801,-0.1023421,0.59420806,1.5522634,0.44689518,0.21279782,1.0621364,1.238719,1.1200992,1.0460079,1.4330827,1.1905029,1.1593426,0.9888864,1.4708467,768.7912,772.4176,820.7692,742.6007,734.5421,-0.1925048828125,0.13787841796875,0.95404052734375,1.308441162109375,-0.994415283203125,4.08233642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.102,1.297331,-0.2028168,0.032354508,0.560042,1.2353268,-0.3444801,-0.1023421,0.59420806,1.5522634,0.44689518,0.21279782,1.0621364,1.238719,1.1200992,1.0460079,1.4330827,1.1905029,1.1593426,0.9888864,1.4708467,756.30035,808.68134,807.8755,748.6447,809.4872,-0.1925048828125,0.13787841796875,0.95404052734375,1.308441162109375,-0.994415283203125,4.08233642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.103,1.297331,-0.2028168,0.032354508,0.560042,1.2353268,-0.3444801,-0.1023421,0.59420806,1.5522634,0.44689518,0.21279782,1.0621364,1.238719,1.1200992,1.0460079,1.4330827,1.1905029,1.1593426,0.9888864,1.4708467,743.4066,821.1722,802.23444,749.85345,771.6117,-0.1925048828125,0.13787841796875,0.95404052734375,1.308441162109375,-0.994415283203125,4.08233642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.103,1.297331,-0.2028168,0.032354508,0.560042,1.2353268,-0.3444801,-0.1023421,0.59420806,1.5522634,0.44689518,0.21279782,1.0621364,1.238719,1.1200992,1.0460079,1.4330827,1.1905029,1.1593426,0.9888864,1.4708467,754.2857,801.02563,787.72894,755.4945,711.1722,-0.1925048828125,0.13787841796875,0.95404052734375,1.308441162109375,-0.994415283203125,4.08233642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.104,1.297331,-0.2028168,0.032354508,0.560042,1.2353268,-0.3444801,-0.1023421,0.59420806,1.5522634,0.44689518,0.21279782,1.0621364,1.238719,1.1200992,1.0460079,1.4330827,1.1905029,1.1593426,0.9888864,1.4708467,785.7143,800.6227,792.96704,776.04395,754.2857,-0.1925048828125,0.13787841796875,0.95404052734375,1.308441162109375,-0.994415283203125,4.08233642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.105,1.297331,-0.2028168,0.032354508,0.560042,1.2353268,-0.3444801,-0.1023421,0.59420806,1.5522634,0.44689518,0.21279782,1.0621364,1.238719,1.1200992,1.0460079,1.4330827,1.1905029,1.1593426,0.9888864,1.4708467,794.57874,809.89014,796.5934,794.17584,852.1978,-0.1925048828125,0.13787841796875,0.95404052734375,1.308441162109375,-0.994415283203125,4.08233642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.105,1.297331,-0.2028168,0.032354508,0.560042,1.2353268,-0.3444801,-0.1023421,0.59420806,1.5522634,0.44689518,0.21279782,1.0621364,1.238719,1.1200992,1.0460079,1.4330827,1.1905029,1.1593426,0.9888864,1.4708467,791.3553,805.05493,782.8938,787.326,894.90845,-0.1925048828125,0.13787841796875,0.95404052734375,1.308441162109375,-0.994415283203125,4.08233642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.106,1.297331,-0.2028168,0.032354508,0.560042,1.2353268,-0.3444801,-0.1023421,0.59420806,1.5522634,0.44689518,0.21279782,1.0621364,1.238719,1.1200992,1.0460079,1.4330827,1.1905029,1.1593426,0.9888864,1.4708467,789.7436,788.1319,802.6374,775.2381,846.9597,-0.1925048828125,0.13787841796875,0.95404052734375,1.308441162109375,-0.994415283203125,4.08233642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.107,1.297331,-0.2028168,0.032354508,0.560042,1.2353268,-0.3444801,-0.1023421,0.59420806,1.5522634,0.44689518,0.21279782,1.0621364,1.238719,1.1200992,1.0460079,1.4330827,1.1905029,1.1593426,0.9888864,1.4708467,780.4762,793.7729,802.23444,792.1612,767.1795,-0.1925048828125,0.13787841796875,0.95404052734375,1.308441162109375,-0.994415283203125,4.08233642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.107,1.297331,-0.2028168,0.032354508,0.560042,1.2353268,-0.3444801,-0.1023421,0.59420806,1.5522634,0.44689518,0.21279782,1.0621364,1.238719,1.1200992,1.0460079,1.4330827,1.1905029,1.1593426,0.9888864,1.4708467,782.49084,812.71063,796.5934,799.81683,897.326,-0.1925048828125,0.13787841796875,0.95404052734375,1.308441162109375,-0.994415283203125,4.08233642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.108,1.297331,-0.16672283,0.067759156,0.560042,1.2353268,-0.34509146,-0.06669585,0.59420806,1.5522634,0.45188445,0.26202577,1.0621364,1.238719,1.1195726,1.043413,1.4330827,1.1905029,1.1631452,1.0092231,1.4708467,774.0293,802.6374,814.7253,788.1319,999.2674,-0.1925048828125,0.13787841796875,0.95404052734375,1.308441162109375,-0.994415283203125,4.08233642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.112,1.297331,-0.16672283,0.067759156,0.560042,1.2353268,-0.34509146,-0.06669585,0.59420806,1.5522634,0.45188445,0.26202577,1.0621364,1.238719,1.1195726,1.043413,1.4330827,1.1905029,1.1631452,1.0092231,1.4708467,760.7326,777.25275,821.1722,774.0293,773.22345,-0.1925048828125,0.13787841796875,0.95404052734375,1.308441162109375,-0.994415283203125,4.08233642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.113,1.297331,-0.16672283,0.067759156,0.560042,1.2353268,-0.34509146,-0.06669585,0.59420806,1.5522634,0.45188445,0.26202577,1.0621364,1.238719,1.1195726,1.043413,1.4330827,1.1905029,1.1631452,1.0092231,1.4708467,749.85345,807.0696,804.2491,751.8681,712.381,-0.1925048828125,0.13787841796875,0.95404052734375,1.308441162109375,-0.994415283203125,4.08233642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.177,1.297331,-0.16672283,0.067759156,0.560042,1.2353268,-0.34509146,-0.06669585,0.59420806,1.5522634,0.45188445,0.26202577,1.0621364,1.238719,1.1195726,1.043413,1.4330827,1.1905029,1.1631452,1.0092231,1.4708467,744.61536,799.011,778.86444,756.30035,716.8132,-0.1781005859375,0.13623046875,0.96429443359375,1.1065673828125,-4.02252197265625,2.908477783203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.179,1.297331,-0.16672283,0.067759156,0.560042,1.2353268,-0.34509146,-0.06669585,0.59420806,1.5522634,0.45188445,0.26202577,1.0621364,1.238719,1.1195726,1.043413,1.4330827,1.1905029,1.1631452,1.0092231,1.4708467,747.4359,793.7729,782.8938,773.6264,659.59705,-0.1781005859375,0.13623046875,0.96429443359375,1.1065673828125,-4.02252197265625,2.908477783203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.180,1.297331,-0.16672283,0.067759156,0.560042,1.2353268,-0.34509146,-0.06669585,0.59420806,1.5522634,0.45188445,0.26202577,1.0621364,1.238719,1.1195726,1.043413,1.4330827,1.1905029,1.1631452,1.0092231,1.4708467,750.2564,798.20514,811.50183,767.98535,689.011,-0.1781005859375,0.13623046875,0.96429443359375,1.1065673828125,-4.02252197265625,2.908477783203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.181,1.297331,-0.16672283,0.067759156,0.560042,1.2353268,-0.34509146,-0.06669585,0.59420806,1.5522634,0.45188445,0.26202577,1.0621364,1.238719,1.1195726,1.043413,1.4330827,1.1905029,1.1631452,1.0092231,1.4708467,767.1795,775.2381,799.011,775.2381,753.0769,-0.1781005859375,0.13623046875,0.96429443359375,1.1065673828125,-4.02252197265625,2.908477783203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.182,1.297331,-0.16672283,0.067759156,0.560042,1.2353268,-0.34509146,-0.06669585,0.59420806,1.5522634,0.45188445,0.26202577,1.0621364,1.238719,1.1195726,1.043413,1.4330827,1.1905029,1.1631452,1.0092231,1.4708467,780.4762,798.60803,779.2674,798.60803,766.3736,-0.1781005859375,0.13623046875,0.96429443359375,1.1065673828125,-4.02252197265625,2.908477783203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.183,1.297331,-0.16672283,0.067759156,0.560042,1.2353268,-0.34509146,-0.06669585,0.59420806,1.5522634,0.45188445,0.26202577,1.0621364,1.238719,1.1195726,1.043413,1.4330827,1.1905029,1.1631452,1.0092231,1.4708467,781.28204,819.5604,790.9524,791.75824,796.1905,-0.1781005859375,0.13623046875,0.96429443359375,1.1065673828125,-4.02252197265625,2.908477783203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.184,1.297331,-0.16672283,0.067759156,0.560042,1.2353268,-0.34509146,-0.06669585,0.59420806,1.5522634,0.45188445,0.26202577,1.0621364,1.238719,1.1195726,1.043413,1.4330827,1.1905029,1.1631452,1.0092231,1.4708467,784.5055,796.5934,795.38464,792.1612,805.05493,-0.1781005859375,0.13623046875,0.96429443359375,1.1065673828125,-4.02252197265625,2.908477783203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.185,1.297331,-0.16672283,0.067759156,0.560042,1.2353268,-0.34509146,-0.06669585,0.59420806,1.5522634,0.45188445,0.26202577,1.0621364,1.238719,1.1195726,1.043413,1.4330827,1.1905029,1.1631452,1.0092231,1.4708467,795.38464,774.43225,802.6374,796.99634,883.22345,-0.1781005859375,0.13623046875,0.96429443359375,1.1065673828125,-4.02252197265625,2.908477783203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.185,1.297331,-0.16672283,0.067759156,0.560042,1.2353268,-0.34509146,-0.06669585,0.59420806,1.5522634,0.45188445,0.26202577,1.0621364,1.238719,1.1195726,1.043413,1.4330827,1.1905029,1.1631452,1.0092231,1.4708467,804.2491,772.01465,815.5311,806.6667,1123.37,-0.1781005859375,0.13623046875,0.96429443359375,1.1065673828125,-4.02252197265625,2.908477783203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.186,1.297331,-0.16672283,0.067759156,0.560042,1.2353268,-0.34509146,-0.06669585,0.59420806,1.5522634,0.45188445,0.26202577,1.0621364,1.238719,1.1195726,1.043413,1.4330827,1.1905029,1.1631452,1.0092231,1.4708467,807.47253,808.68134,791.75824,808.2784,931.978,-0.1781005859375,0.13623046875,0.96429443359375,1.1065673828125,-4.02252197265625,2.908477783203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.187,1.297331,-0.16672283,0.067759156,0.560042,1.2353268,-0.34509146,-0.06669585,0.59420806,1.5522634,0.45188445,0.26202577,1.0621364,1.238719,1.1195726,1.043413,1.4330827,1.1905029,1.1631452,1.0092231,1.4708467,776.4469,799.81683,793.36993,760.32965,652.3443,-0.1781005859375,0.13623046875,0.96429443359375,1.1065673828125,-4.02252197265625,2.908477783203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.188,1.297331,-0.16672283,0.067759156,0.560042,1.2353268,-0.34509146,-0.06669585,0.59420806,1.5522634,0.45188445,0.26202577,1.0621364,1.238719,1.1195726,1.043413,1.4330827,1.1905029,1.1631452,1.0092231,1.4708467,769.19415,799.41394,799.41394,763.1502,715.6044,-0.1781005859375,0.13623046875,0.96429443359375,1.1065673828125,-4.02252197265625,2.908477783203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.215,1.297331,-0.16672283,0.067759156,0.560042,1.2353268,-0.34509146,-0.06669585,0.59420806,1.5522634,0.45188445,0.26202577,1.0621364,1.238719,1.1195726,1.043413,1.4330827,1.1905029,1.1631452,1.0092231,1.4708467,784.10254,833.663,803.8461,782.8938,774.83514,-0.17803955078125,0.13525390625,0.95770263671875,0.874786376953125,-5.30853271484375,2.729034423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.216,1.297331,-0.16672283,0.067759156,0.560042,1.2353268,-0.34509146,-0.06669585,0.59420806,1.5522634,0.45188445,0.26202577,1.0621364,1.238719,1.1195726,1.043413,1.4330827,1.1905029,1.1631452,1.0092231,1.4708467,761.53845,805.8608,819.5604,761.53845,787.326,-0.17803955078125,0.13525390625,0.95770263671875,0.874786376953125,-5.30853271484375,2.729034423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.217,1.297331,-0.16672283,0.067759156,0.560042,1.2353268,-0.34509146,-0.06669585,0.59420806,1.5522634,0.45188445,0.26202577,1.0621364,1.238719,1.1195726,1.043413,1.4330827,1.1905029,1.1631452,1.0092231,1.4708467,762.74725,788.93774,810.293,771.2088,776.8498,-0.17803955078125,0.13525390625,0.95770263671875,0.874786376953125,-5.30853271484375,2.729034423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.218,1.297331,-0.16672283,0.067759156,0.560042,1.2353268,-0.34509146,-0.06669585,0.59420806,1.5522634,0.45188445,0.26202577,1.0621364,1.238719,1.1195726,1.043413,1.4330827,1.1905029,1.1631452,1.0092231,1.4708467,767.1795,792.96704,804.2491,775.2381,779.2674,-0.17803955078125,0.13525390625,0.95770263671875,0.874786376953125,-5.30853271484375,2.729034423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.219,1.297331,-0.16672283,0.067759156,0.560042,1.2353268,-0.34509146,-0.06669585,0.59420806,1.5522634,0.45188445,0.26202577,1.0621364,1.238719,1.1195726,1.043413,1.4330827,1.1905029,1.1631452,1.0092231,1.4708467,784.5055,784.10254,791.3553,787.326,784.10254,-0.17803955078125,0.13525390625,0.95770263671875,0.874786376953125,-5.30853271484375,2.729034423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.220,1.297331,-0.16672283,0.067759156,0.560042,1.2353268,-0.34509146,-0.06669585,0.59420806,1.5522634,0.45188445,0.26202577,1.0621364,1.238719,1.1195726,1.043413,1.4330827,1.1905029,1.1631452,1.0092231,1.4708467,808.2784,784.90845,774.0293,830.4396,784.90845,-0.17803955078125,0.13525390625,0.95770263671875,0.874786376953125,-5.30853271484375,2.729034423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.221,1.297331,-0.16672283,0.067759156,0.560042,1.2353268,-0.34509146,-0.06669585,0.59420806,1.5522634,0.45188445,0.26202577,1.0621364,1.238719,1.1195726,1.043413,1.4330827,1.1905029,1.1631452,1.0092231,1.4708467,780.4762,807.8755,789.34064,800.2198,780.4762,-0.17803955078125,0.13525390625,0.95770263671875,0.874786376953125,-5.30853271484375,2.729034423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.222,1.297331,-0.16672283,0.067759156,0.560042,1.2353268,-0.34509146,-0.06669585,0.59420806,1.5522634,0.45188445,0.26202577,1.0621364,1.238719,1.1195726,1.043413,1.4330827,1.1905029,1.1631452,1.0092231,1.4708467,775.2381,801.02563,809.4872,768.3883,998.0586,-0.17803955078125,0.13525390625,0.95770263671875,0.874786376953125,-5.30853271484375,2.729034423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.222,1.297331,-0.16672283,0.067759156,0.560042,1.2353268,-0.34509146,-0.06669585,0.59420806,1.5522634,0.45188445,0.26202577,1.0621364,1.238719,1.1195726,1.043413,1.4330827,1.1905029,1.1631452,1.0092231,1.4708467,801.02563,803.0403,782.0879,796.5934,1004.10254,-0.17803955078125,0.13525390625,0.95770263671875,0.874786376953125,-5.30853271484375,2.729034423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.223,1.297331,-0.16672283,0.067759156,0.560042,1.2353268,-0.34509146,-0.06669585,0.59420806,1.5522634,0.45188445,0.26202577,1.0621364,1.238719,1.1195726,1.043413,1.4330827,1.1905029,1.1631452,1.0092231,1.4708467,811.50183,788.5348,779.2674,800.6227,778.0586,-0.17803955078125,0.13525390625,0.95770263671875,0.874786376953125,-5.30853271484375,2.729034423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.224,1.297331,-0.16672283,0.067759156,0.560042,1.2353268,-0.34509146,-0.06669585,0.59420806,1.5522634,0.45188445,0.26202577,1.0621364,1.238719,1.1195726,1.043413,1.4330827,1.1905029,1.1631452,1.0092231,1.4708467,797.3993,784.90845,835.2747,789.34064,764.35895,-0.17803955078125,0.13525390625,0.95770263671875,0.874786376953125,-5.30853271484375,2.729034423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.225,1.297331,-0.13063462,0.0934621,0.560042,1.2353268,-0.34793895,-0.03055671,0.59420806,1.5522634,0.46310934,0.33833864,1.0621364,1.238719,1.1129681,1.0519433,1.4330827,1.1905029,1.166327,1.0227308,1.4708467,778.0586,822.381,831.6484,773.6264,808.68134,-0.17803955078125,0.13525390625,0.95770263671875,0.874786376953125,-5.30853271484375,2.729034423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.254,1.297331,-0.13063462,0.0934621,0.560042,1.2353268,-0.34793895,-0.03055671,0.59420806,1.5522634,0.46310934,0.33833864,1.0621364,1.238719,1.1129681,1.0519433,1.4330827,1.1905029,1.166327,1.0227308,1.4708467,769.19415,815.5311,813.91943,755.09155,760.7326,-0.178466796875,0.13055419921875,0.9576416015625,1.42059326171875,-6.519775390625,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.255,1.297331,-0.13063462,0.0934621,0.560042,1.2353268,-0.34793895,-0.03055671,0.59420806,1.5522634,0.46310934,0.33833864,1.0621364,1.238719,1.1129681,1.0519433,1.4330827,1.1905029,1.166327,1.0227308,1.4708467,783.2967,799.81683,806.6667,770.80585,687.8022,-0.178466796875,0.13055419921875,0.9576416015625,1.42059326171875,-6.519775390625,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.256,1.297331,-0.13063462,0.0934621,0.560042,1.2353268,-0.34793895,-0.03055671,0.59420806,1.5522634,0.46310934,0.33833864,1.0621364,1.238719,1.1129681,1.0519433,1.4330827,1.1905029,1.166327,1.0227308,1.4708467,797.3993,799.81683,783.2967,785.7143,757.9121,-0.178466796875,0.13055419921875,0.9576416015625,1.42059326171875,-6.519775390625,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.256,1.297331,-0.13063462,0.0934621,0.560042,1.2353268,-0.34793895,-0.03055671,0.59420806,1.5522634,0.46310934,0.33833864,1.0621364,1.238719,1.1129681,1.0519433,1.4330827,1.1905029,1.166327,1.0227308,1.4708467,812.71063,800.2198,780.87915,796.5934,775.64105,-0.178466796875,0.13055419921875,0.9576416015625,1.42059326171875,-6.519775390625,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
