TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:25:19.295,0.9008549,0.6887135,1.1436005,0.3430372,0.45682812,-0.25241026,-0.47665212,0.26598814,1.026082,0.018393148,-0.35771644,0.37123236,0.8258277,0.2989442,-0.32659364,0.8093133,0.94317037,-0.13335586,-0.6337116,0.5752539,794.9817,739.3773,770.80585,828.022,790.54944,-0.21954345703125,0.1199951171875,0.96051025390625,3.252410888671875,-4.0374755859375,-0.919647216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.296,0.9008549,0.6887135,1.1436005,0.3430372,0.45682812,-0.25241026,-0.47665212,0.26598814,1.026082,0.018393148,-0.35771644,0.37123236,0.8258277,0.2989442,-0.32659364,0.8093133,0.94317037,-0.13335586,-0.6337116,0.5752539,785.7143,617.6923,772.01465,806.6667,848.97437,-0.21954345703125,0.1199951171875,0.96051025390625,3.252410888671875,-4.0374755859375,-0.919647216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.296,0.9008549,0.6887135,1.1436005,0.3430372,0.45682812,-0.25241026,-0.47665212,0.26598814,1.026082,0.018393148,-0.35771644,0.37123236,0.8258277,0.2989442,-0.32659364,0.8093133,0.94317037,-0.13335586,-0.6337116,0.5752539,786.52014,1085.0916,765.9707,785.31134,723.663,-0.21954345703125,0.1199951171875,0.96051025390625,3.252410888671875,-4.0374755859375,-0.919647216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.337,0.9008549,0.6887135,1.1436005,0.3430372,0.45682812,-0.25241026,-0.47665212,0.26598814,1.026082,0.018393148,-0.35771644,0.37123236,0.8258277,0.2989442,-0.32659364,0.8093133,0.94317037,-0.13335586,-0.6337116,0.5752539,790.54944,1100.8059,767.1795,794.17584,707.9487,-0.21234130859375,0.125244140625,0.95770263671875,3.910369873046875,-2.3626708984375,0.2093505859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.338,0.9008549,0.6887135,1.1436005,0.3430372,0.45682812,-0.25241026,-0.47665212,0.26598814,1.026082,0.018393148,-0.35771644,0.37123236,0.8258277,0.2989442,-0.32659364,0.8093133,0.94317037,-0.13335586,-0.6337116,0.5752539,788.1319,827.2161,767.98535,793.36993,778.46155,-0.21234130859375,0.125244140625,0.95770263671875,3.910369873046875,-2.3626708984375,0.2093505859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.340,0.9008549,0.6887135,1.1436005,0.3430372,0.45682812,-0.25241026,-0.47665212,0.26598814,1.026082,0.018393148,-0.35771644,0.37123236,0.8258277,0.2989442,-0.32659364,0.8093133,0.94317037,-0.13335586,-0.6337116,0.5752539,795.78754,808.2784,766.77655,780.07324,754.2857,-0.21234130859375,0.125244140625,0.95770263671875,3.910369873046875,-2.3626708984375,0.2093505859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.341,0.9008549,0.6887135,1.1436005,0.3430372,0.45682812,-0.25241026,-0.47665212,0.26598814,1.026082,0.018393148,-0.35771644,0.37123236,0.8258277,0.2989442,-0.32659364,0.8093133,0.94317037,-0.13335586,-0.6337116,0.5752539,786.9231,1059.7069,769.19415,788.93774,680.9524,-0.21234130859375,0.125244140625,0.95770263671875,3.910369873046875,-2.3626708984375,0.2093505859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.343,0.9008549,0.6887135,1.1436005,0.3430372,0.45682812,-0.25241026,-0.47665212,0.26598814,1.026082,0.018393148,-0.35771644,0.37123236,0.8258277,0.2989442,-0.32659364,0.8093133,0.94317037,-0.13335586,-0.6337116,0.5752539,791.3553,1083.0769,774.0293,801.8315,711.1722,-0.21234130859375,0.125244140625,0.95770263671875,3.910369873046875,-2.3626708984375,0.2093505859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.344,0.9008549,0.6887135,1.1436005,0.3430372,0.45682812,-0.25241026,-0.47665212,0.26598814,1.026082,0.018393148,-0.35771644,0.37123236,0.8258277,0.2989442,-0.32659364,0.8093133,0.94317037,-0.13335586,-0.6337116,0.5752539,796.5934,709.9634,778.86444,787.72894,873.95605,-0.21234130859375,0.125244140625,0.95770263671875,3.910369873046875,-2.3626708984375,0.2093505859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.345,0.9008549,0.6887135,1.1436005,0.3430372,0.45682812,-0.25241026,-0.47665212,0.26598814,1.026082,0.018393148,-0.35771644,0.37123236,0.8258277,0.2989442,-0.32659364,0.8093133,0.94317037,-0.13335586,-0.6337116,0.5752539,796.5934,500.8425,775.2381,790.14655,864.2857,-0.21234130859375,0.125244140625,0.95770263671875,3.910369873046875,-2.3626708984375,0.2093505859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.347,0.9008549,0.6887135,1.1436005,0.3430372,0.45682812,-0.25241026,-0.47665212,0.26598814,1.026082,0.018393148,-0.35771644,0.37123236,0.8258277,0.2989442,-0.32659364,0.8093133,0.94317037,-0.13335586,-0.6337116,0.5752539,795.78754,695.4579,771.2088,787.326,764.35895,-0.21234130859375,0.125244140625,0.95770263671875,3.910369873046875,-2.3626708984375,0.2093505859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.348,0.9008549,0.6887135,1.1436005,0.3430372,0.45682812,-0.25241026,-0.47665212,0.26598814,1.026082,0.018393148,-0.35771644,0.37123236,0.8258277,0.2989442,-0.32659364,0.8093133,0.94317037,-0.13335586,-0.6337116,0.5752539,798.60803,859.85345,772.8205,773.22345,740.989,-0.21234130859375,0.125244140625,0.95770263671875,3.910369873046875,-2.3626708984375,0.2093505859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.349,0.9008549,0.6887135,1.1436005,0.3430372,0.45682812,-0.25241026,-0.47665212,0.26598814,1.026082,0.018393148,-0.35771644,0.37123236,0.8258277,0.2989442,-0.32659364,0.8093133,0.94317037,-0.13335586,-0.6337116,0.5752539,814.3223,404.94507,774.0293,793.7729,927.5458,-0.21234130859375,0.125244140625,0.95770263671875,3.910369873046875,-2.3626708984375,0.2093505859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.351,0.9008549,0.6887135,1.1436005,0.3430372,0.45682812,-0.25241026,-0.47665212,0.26598814,1.026082,0.018393148,-0.35771644,0.37123236,0.8258277,0.2989442,-0.32659364,0.8093133,0.94317037,-0.13335586,-0.6337116,0.5752539,805.4579,203.07692,773.6264,804.65204,987.5824,-0.21234130859375,0.125244140625,0.95770263671875,3.910369873046875,-2.3626708984375,0.2093505859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.352,0.9008549,0.6887135,1.1436005,0.3430372,0.45682812,-0.25241026,-0.47665212,0.26598814,1.026082,0.018393148,-0.35771644,0.37123236,0.8258277,0.2989442,-0.32659364,0.8093133,0.94317037,-0.13335586,-0.6337116,0.5752539,793.36993,843.3333,773.6264,794.9817,678.93774,-0.21234130859375,0.125244140625,0.95770263671875,3.910369873046875,-2.3626708984375,0.2093505859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.401,0.9008549,0.6887135,1.1436005,0.3430372,0.45682812,-0.25241026,-0.47665212,0.26598814,1.026082,0.018393148,-0.35771644,0.37123236,0.8258277,0.2989442,-0.32659364,0.8093133,0.94317037,-0.13335586,-0.6337116,0.5752539,790.9524,917.47253,772.4176,810.696,717.2161,-0.22003173828125,0.11944580078125,0.9559326171875,2.011260986328125,-3.117828369140625,-0.485992431640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.402,0.9008549,0.6887135,1.1436005,0.3430372,0.45682812,-0.25241026,-0.47665212,0.26598814,1.026082,0.018393148,-0.35771644,0.37123236,0.8258277,0.2989442,-0.32659364,0.8093133,0.94317037,-0.13335586,-0.6337116,0.5752539,786.52014,829.6337,769.59705,811.0989,768.7912,-0.22003173828125,0.11944580078125,0.9559326171875,2.011260986328125,-3.117828369140625,-0.485992431640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.404,0.9008549,0.6887135,1.1436005,0.3430372,0.45682812,-0.25241026,-0.47665212,0.26598814,1.026082,0.018393148,-0.35771644,0.37123236,0.8258277,0.2989442,-0.32659364,0.8093133,0.94317037,-0.13335586,-0.6337116,0.5752539,821.1722,1021.4286,770.0,795.78754,696.6667,-0.22003173828125,0.11944580078125,0.9559326171875,2.011260986328125,-3.117828369140625,-0.485992431640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.405,0.9008549,0.6887135,1.1436005,0.3430372,0.45682812,-0.25241026,-0.47665212,0.26598814,1.026082,0.018393148,-0.35771644,0.37123236,0.8258277,0.2989442,-0.32659364,0.8093133,0.94317037,-0.13335586,-0.6337116,0.5752539,812.3077,1110.8792,771.6117,789.34064,681.3553,-0.22003173828125,0.11944580078125,0.9559326171875,2.011260986328125,-3.117828369140625,-0.485992431640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.406,0.9008549,0.6887135,1.1436005,0.3430372,0.45682812,-0.25241026,-0.47665212,0.26598814,1.026082,0.018393148,-0.35771644,0.37123236,0.8258277,0.2989442,-0.32659364,0.8093133,0.94317037,-0.13335586,-0.6337116,0.5752539,793.7729,852.1978,772.8205,794.9817,766.77655,-0.22003173828125,0.11944580078125,0.9559326171875,2.011260986328125,-3.117828369140625,-0.485992431640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.408,0.9008549,0.6887135,1.1436005,0.3430372,0.45682812,-0.25241026,-0.47665212,0.26598814,1.026082,0.018393148,-0.35771644,0.37123236,0.8258277,0.2989442,-0.32659364,0.8093133,0.94317037,-0.13335586,-0.6337116,0.5752539,800.2198,575.38464,773.22345,793.7729,901.75824,-0.22003173828125,0.11944580078125,0.9559326171875,2.011260986328125,-3.117828369140625,-0.485992431640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.409,0.9008549,0.6887135,1.1436005,0.3430372,0.45682812,-0.25241026,-0.47665212,0.26598814,1.026082,0.018393148,-0.35771644,0.37123236,0.8258277,0.2989442,-0.32659364,0.8093133,0.94317037,-0.13335586,-0.6337116,0.5752539,788.1319,675.31134,773.6264,793.36993,913.44324,-0.22003173828125,0.11944580078125,0.9559326171875,2.011260986328125,-3.117828369140625,-0.485992431640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.410,0.8878771,0.6887135,1.1436005,0.3430372,0.2930724,-0.25241026,-0.47665212,0.26598814,0.91143274,0.018393148,-0.35771644,0.37123236,0.788485,0.2989442,-0.32659364,0.8093133,0.9925387,-0.13335586,-0.6337116,0.5752539,793.36993,928.7546,774.83514,795.38464,830.84247,-0.22003173828125,0.11944580078125,0.9559326171875,2.011260986328125,-3.117828369140625,-0.485992431640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.415,0.8878771,0.6887135,1.1436005,0.3430372,0.2930724,-0.25241026,-0.47665212,0.26598814,0.91143274,0.018393148,-0.35771644,0.37123236,0.788485,0.2989442,-0.32659364,0.8093133,0.9925387,-0.13335586,-0.6337116,0.5752539,795.78754,782.8938,776.8498,795.38464,774.83514,-0.22003173828125,0.11944580078125,0.9559326171875,2.011260986328125,-3.117828369140625,-0.485992431640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.416,0.8878771,0.6887135,1.1436005,0.3430372,0.2930724,-0.25241026,-0.47665212,0.26598814,0.91143274,0.018393148,-0.35771644,0.37123236,0.788485,0.2989442,-0.32659364,0.8093133,0.9925387,-0.13335586,-0.6337116,0.5752539,783.2967,126.52015,778.0586,805.05493,939.2308,-0.22003173828125,0.11944580078125,0.9559326171875,2.011260986328125,-3.117828369140625,-0.485992431640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.416,0.8878771,0.6887135,1.1436005,0.3430372,0.2930724,-0.25241026,-0.47665212,0.26598814,0.91143274,0.018393148,-0.35771644,0.37123236,0.788485,0.2989442,-0.32659364,0.8093133,0.9925387,-0.13335586,-0.6337116,0.5752539,774.83514,455.31134,777.25275,787.326,842.1245,-0.22003173828125,0.11944580078125,0.9559326171875,2.011260986328125,-3.117828369140625,-0.485992431640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.417,0.8878771,0.6887135,1.1436005,0.3430372,0.2930724,-0.25241026,-0.47665212,0.26598814,0.91143274,0.018393148,-0.35771644,0.37123236,0.788485,0.2989442,-0.32659364,0.8093133,0.9925387,-0.13335586,-0.6337116,0.5752539,793.36993,906.1905,776.8498,782.49084,717.2161,-0.22003173828125,0.11944580078125,0.9559326171875,2.011260986328125,-3.117828369140625,-0.485992431640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.418,0.8878771,0.6887135,1.1436005,0.3430372,0.2930724,-0.25241026,-0.47665212,0.26598814,0.91143274,0.018393148,-0.35771644,0.37123236,0.788485,0.2989442,-0.32659364,0.8093133,0.9925387,-0.13335586,-0.6337116,0.5752539,824.7985,643.8828,779.2674,802.23444,875.16486,-0.216552734375,0.12042236328125,0.958740234375,3.237457275390625,-4.164581298828125,-1.323394775390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.419,0.8878771,0.6887135,1.1436005,0.3430372,0.2930724,-0.25241026,-0.47665212,0.26598814,0.91143274,0.018393148,-0.35771644,0.37123236,0.788485,0.2989442,-0.32659364,0.8093133,0.9925387,-0.13335586,-0.6337116,0.5752539,835.2747,718.8278,779.67035,813.5165,888.0586,-0.216552734375,0.12042236328125,0.958740234375,3.237457275390625,-4.164581298828125,-1.323394775390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.420,0.8878771,0.6887135,1.1436005,0.3430372,0.2930724,-0.25241026,-0.47665212,0.26598814,0.91143274,0.018393148,-0.35771644,0.37123236,0.788485,0.2989442,-0.32659364,0.8093133,0.9925387,-0.13335586,-0.6337116,0.5752539,820.7692,1025.0549,779.2674,814.3223,690.6227,-0.216552734375,0.12042236328125,0.958740234375,3.237457275390625,-4.164581298828125,-1.323394775390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.421,0.8878771,0.6887135,1.1436005,0.3430372,0.2930724,-0.25241026,-0.47665212,0.26598814,0.91143274,0.018393148,-0.35771644,0.37123236,0.788485,0.2989442,-0.32659364,0.8093133,0.9925387,-0.13335586,-0.6337116,0.5752539,801.4286,1004.90845,782.49084,814.7253,696.26373,-0.216552734375,0.12042236328125,0.958740234375,3.237457275390625,-4.164581298828125,-1.323394775390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.422,0.8878771,0.6887135,1.1436005,0.3430372,0.2930724,-0.25241026,-0.47665212,0.26598814,0.91143274,0.018393148,-0.35771644,0.37123236,0.788485,0.2989442,-0.32659364,0.8093133,0.9925387,-0.13335586,-0.6337116,0.5752539,802.23444,859.45056,779.2674,802.6374,728.9011,-0.216552734375,0.12042236328125,0.958740234375,3.237457275390625,-4.164581298828125,-1.323394775390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.422,0.8878771,0.6887135,1.1436005,0.3430372,0.2930724,-0.25241026,-0.47665212,0.26598814,0.91143274,0.018393148,-0.35771644,0.37123236,0.788485,0.2989442,-0.32659364,0.8093133,0.9925387,-0.13335586,-0.6337116,0.5752539,811.0989,771.2088,774.83514,785.7143,818.3516,-0.216552734375,0.12042236328125,0.958740234375,3.237457275390625,-4.164581298828125,-1.323394775390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.423,0.8878771,0.6887135,1.1436005,0.3430372,0.2930724,-0.25241026,-0.47665212,0.26598814,0.91143274,0.018393148,-0.35771644,0.37123236,0.788485,0.2989442,-0.32659364,0.8093133,0.9925387,-0.13335586,-0.6337116,0.5752539,806.26373,818.7546,773.6264,802.6374,905.78754,-0.216552734375,0.12042236328125,0.958740234375,3.237457275390625,-4.164581298828125,-1.323394775390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.424,0.8878771,0.6887135,1.1436005,0.3430372,0.2930724,-0.25241026,-0.47665212,0.26598814,0.91143274,0.018393148,-0.35771644,0.37123236,0.788485,0.2989442,-0.32659364,0.8093133,0.9925387,-0.13335586,-0.6337116,0.5752539,807.0696,958.97437,778.86444,804.2491,741.79486,-0.216552734375,0.12042236328125,0.958740234375,3.237457275390625,-4.164581298828125,-1.323394775390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.425,0.8878771,0.6887135,1.1436005,0.3430372,0.2930724,-0.25241026,-0.47665212,0.26598814,0.91143274,0.018393148,-0.35771644,0.37123236,0.788485,0.2989442,-0.32659364,0.8093133,0.9925387,-0.13335586,-0.6337116,0.5752539,799.011,450.87912,783.2967,784.90845,900.9524,-0.216552734375,0.12042236328125,0.958740234375,3.237457275390625,-4.164581298828125,-1.323394775390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.425,0.8878771,0.6887135,1.1436005,0.3430372,0.2930724,-0.25241026,-0.47665212,0.26598814,0.91143274,0.018393148,-0.35771644,0.37123236,0.788485,0.2989442,-0.32659364,0.8093133,0.9925387,-0.13335586,-0.6337116,0.5752539,790.9524,292.52747,776.04395,793.36993,978.315,-0.216552734375,0.12042236328125,0.958740234375,3.237457275390625,-4.164581298828125,-1.323394775390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.426,0.8878771,0.6887135,1.1436005,0.3430372,0.2930724,-0.25241026,-0.47665212,0.26598814,0.91143274,0.018393148,-0.35771644,0.37123236,0.788485,0.2989442,-0.32659364,0.8093133,0.9925387,-0.13335586,-0.6337116,0.5752539,801.4286,1083.0769,775.64105,802.23444,708.3516,-0.216552734375,0.12042236328125,0.958740234375,3.237457275390625,-4.164581298828125,-1.323394775390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.427,0.8878771,0.6887135,1.1436005,0.3430372,0.2930724,-0.25241026,-0.47665212,0.26598814,0.91143274,0.018393148,-0.35771644,0.37123236,0.788485,0.2989442,-0.32659364,0.8093133,0.9925387,-0.13335586,-0.6337116,0.5752539,815.5311,1069.7803,779.2674,802.6374,697.0696,-0.216552734375,0.12042236328125,0.958740234375,3.237457275390625,-4.164581298828125,-1.323394775390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.449,0.8878771,0.6887135,1.1436005,0.3430372,0.2930724,-0.25241026,-0.47665212,0.26598814,0.91143274,0.018393148,-0.35771644,0.37123236,0.788485,0.2989442,-0.32659364,0.8093133,0.9925387,-0.13335586,-0.6337116,0.5752539,796.1905,846.1539,781.685,811.9048,756.7033,-0.216552734375,0.12042236328125,0.958740234375,3.237457275390625,-4.164581298828125,-1.323394775390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.450,0.8878771,0.6887135,1.1436005,0.3430372,0.2930724,-0.25241026,-0.47665212,0.26598814,0.91143274,0.018393148,-0.35771644,0.37123236,0.788485,0.2989442,-0.32659364,0.8093133,0.9925387,-0.13335586,-0.6337116,0.5752539,781.28204,888.46155,780.4762,805.8608,731.31866,-0.216552734375,0.12042236328125,0.958740234375,3.237457275390625,-4.164581298828125,-1.323394775390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.451,0.8878771,0.6887135,1.1436005,0.3430372,0.2930724,-0.25241026,-0.47665212,0.26598814,0.91143274,0.018393148,-0.35771644,0.37123236,0.788485,0.2989442,-0.32659364,0.8093133,0.9925387,-0.13335586,-0.6337116,0.5752539,797.8022,869.92676,778.0586,792.96704,717.2161,-0.216552734375,0.12042236328125,0.958740234375,3.237457275390625,-4.164581298828125,-1.323394775390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.452,0.8878771,0.6887135,1.1436005,0.3430372,0.2930724,-0.25241026,-0.47665212,0.26598814,0.91143274,0.018393148,-0.35771644,0.37123236,0.788485,0.2989442,-0.32659364,0.8093133,0.9925387,-0.13335586,-0.6337116,0.5752539,796.99634,865.89746,783.69965,802.23444,795.78754,-0.216552734375,0.12042236328125,0.958740234375,3.237457275390625,-4.164581298828125,-1.323394775390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.453,0.8878771,0.6887135,1.1436005,0.3430372,0.2930724,-0.25241026,-0.47665212,0.26598814,0.91143274,0.018393148,-0.35771644,0.37123236,0.788485,0.2989442,-0.32659364,0.8093133,0.9925387,-0.13335586,-0.6337116,0.5752539,799.011,761.53845,786.1172,798.20514,924.3223,-0.216552734375,0.12042236328125,0.958740234375,3.237457275390625,-4.164581298828125,-1.323394775390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.453,0.8878771,0.6887135,1.1436005,0.3430372,0.2930724,-0.25241026,-0.47665212,0.26598814,0.91143274,0.018393148,-0.35771644,0.37123236,0.788485,0.2989442,-0.32659364,0.8093133,0.9925387,-0.13335586,-0.6337116,0.5752539,807.47253,724.4689,782.0879,792.96704,898.1319,-0.216552734375,0.12042236328125,0.958740234375,3.237457275390625,-4.164581298828125,-1.323394775390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.454,0.8878771,0.6887135,1.1436005,0.3430372,0.2930724,-0.25241026,-0.47665212,0.26598814,0.91143274,0.018393148,-0.35771644,0.37123236,0.788485,0.2989442,-0.32659364,0.8093133,0.9925387,-0.13335586,-0.6337116,0.5752539,809.4872,772.01465,778.86444,796.5934,899.7436,-0.216552734375,0.12042236328125,0.958740234375,3.237457275390625,-4.164581298828125,-1.323394775390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.454,0.8878771,0.6887135,1.1436005,0.3430372,0.2930724,-0.25241026,-0.47665212,0.26598814,0.91143274,0.018393148,-0.35771644,0.37123236,0.788485,0.2989442,-0.32659364,0.8093133,0.9925387,-0.13335586,-0.6337116,0.5752539,807.47253,700.293,782.8938,790.9524,958.5714,-0.216552734375,0.12042236328125,0.958740234375,3.237457275390625,-4.164581298828125,-1.323394775390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.455,0.8878771,0.6887135,1.1436005,0.3430372,0.2930724,-0.25241026,-0.47665212,0.26598814,0.91143274,0.018393148,-0.35771644,0.37123236,0.788485,0.2989442,-0.32659364,0.8093133,0.9925387,-0.13335586,-0.6337116,0.5752539,788.93774,390.03662,784.90845,793.7729,1072.6007,-0.216552734375,0.12042236328125,0.958740234375,3.237457275390625,-4.164581298828125,-1.323394775390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.456,0.8878771,0.6887135,1.1436005,0.3430372,0.2930724,-0.25241026,-0.47665212,0.26598814,0.91143274,0.018393148,-0.35771644,0.37123236,0.788485,0.2989442,-0.32659364,0.8093133,0.9925387,-0.13335586,-0.6337116,0.5752539,799.41394,823.5897,780.4762,794.57874,940.84247,-0.216552734375,0.12042236328125,0.958740234375,3.237457275390625,-4.164581298828125,-1.323394775390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.460,0.8878771,0.6887135,1.1436005,0.3430372,0.2930724,-0.25241026,-0.47665212,0.26598814,0.91143274,0.018393148,-0.35771644,0.37123236,0.788485,0.2989442,-0.32659364,0.8093133,0.9925387,-0.13335586,-0.6337116,0.5752539,815.12823,1196.3004,782.49084,803.0403,740.58606,-0.216552734375,0.12042236328125,0.958740234375,3.237457275390625,-4.164581298828125,-1.323394775390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.461,0.8878771,0.6887135,1.1436005,0.3430372,0.2930724,-0.25241026,-0.47665212,0.26598814,0.91143274,0.018393148,-0.35771644,0.37123236,0.788485,0.2989442,-0.32659364,0.8093133,0.9925387,-0.13335586,-0.6337116,0.5752539,780.87915,809.0842,784.5055,792.96704,741.79486,-0.216552734375,0.12042236328125,0.958740234375,3.237457275390625,-4.164581298828125,-1.323394775390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.490,0.8878771,0.6887135,1.1436005,0.3430372,0.2930724,-0.25241026,-0.47665212,0.26598814,0.91143274,0.018393148,-0.35771644,0.37123236,0.788485,0.2989442,-0.32659364,0.8093133,0.9925387,-0.13335586,-0.6337116,0.5752539,768.7912,788.5348,781.28204,782.49084,709.15753,-0.20849609375,0.1226806640625,0.9549560546875,1.8841552734375,-2.729034423828125,-0.411224365234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.492,0.8878771,0.6887135,1.1436005,0.3430372,0.2930724,-0.25241026,-0.47665212,0.26598814,0.91143274,0.018393148,-0.35771644,0.37123236,0.788485,0.2989442,-0.32659364,0.8093133,0.9925387,-0.13335586,-0.6337116,0.5752539,790.54944,1087.5092,784.10254,808.2784,651.53845,-0.20849609375,0.1226806640625,0.9549560546875,1.8841552734375,-2.729034423828125,-0.411224365234375,1.0,1.0,4.0,1.0,1.0,100.0,event
