TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:28:32.920,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,317.10623,1058.0952,827.619,86.227104,705.5311,-0.23974609375,0.0811767578125,0.95794677734375,2.549591064453125,-1.801910400390625,0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.924,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,564.90845,755.89746,766.3736,0.0,815.5311,-0.23974609375,0.0811767578125,0.95794677734375,2.549591064453125,-1.801910400390625,0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.925,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1031.5018,456.11722,772.4176,962.6007,955.7509,-0.23974609375,0.0811767578125,0.95794677734375,2.549591064453125,-1.801910400390625,0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.925,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1232.1611,1193.8828,869.92676,131.75824,869.5238,-0.23974609375,0.0811767578125,0.95794677734375,2.549591064453125,-1.801910400390625,0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.926,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,748.24176,1284.1392,826.0073,1373.1868,832.4542,-0.23974609375,0.0811767578125,0.95794677734375,2.549591064453125,-1.801910400390625,0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.964,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,360.2198,896.9231,790.54944,250.21979,748.24176,-0.23974609375,0.0811767578125,0.95794677734375,2.549591064453125,-1.801910400390625,0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.966,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,610.4396,1090.3297,824.7985,0.0,672.8938,-0.23974609375,0.0811767578125,0.95794677734375,2.549591064453125,-1.801910400390625,0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.968,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1094.359,1307.9121,827.619,807.47253,702.71063,-0.23974609375,0.0811767578125,0.95794677734375,2.549591064453125,-1.801910400390625,0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.970,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1275.6776,1056.4835,782.8938,75.347984,931.978,-0.23974609375,0.0811767578125,0.95794677734375,2.549591064453125,-1.801910400390625,0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.972,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,802.23444,649.92676,760.7326,1507.7656,1018.20514,-0.23974609375,0.0811767578125,0.95794677734375,2.549591064453125,-1.801910400390625,0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.975,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,361.02563,698.2784,787.326,354.9817,840.5128,-0.23974609375,0.0811767578125,0.95794677734375,2.549591064453125,-1.801910400390625,0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.976,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,528.6447,859.0476,792.5641,0.0,716.0073,-0.23974609375,0.0811767578125,0.95794677734375,2.549591064453125,-1.801910400390625,0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.978,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,982.74725,846.9597,785.7143,666.8498,732.9304,-0.23974609375,0.0811767578125,0.95794677734375,2.549591064453125,-1.801910400390625,0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.979,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1206.3737,381.17215,750.2564,1640.7325,1006.1172,-0.23974609375,0.0811767578125,0.95794677734375,2.549591064453125,-1.801910400390625,0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.981,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,875.56775,718.8278,831.2454,1633.4799,904.17584,-0.23974609375,0.0811767578125,0.95794677734375,2.549591064453125,-1.801910400390625,0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.983,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,397.69232,1224.9084,867.1062,487.54578,667.25275,-0.23974609375,0.0811767578125,0.95794677734375,2.549591064453125,-1.801910400390625,0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.984,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,421.06226,1042.7839,814.7253,0.0,653.95605,-0.23974609375,0.0811767578125,0.95794677734375,2.549591064453125,-1.801910400390625,0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:33.028,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,851.79486,1034.7252,823.9927,921.9048,681.75824,-0.26983642578125,0.0816650390625,0.94775390625,3.3795166015625,4.42626953125,-0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:33.030,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1172.9304,1269.6337,838.9011,1618.9744,762.3443,-0.26983642578125,0.0816650390625,0.94775390625,3.3795166015625,4.42626953125,-0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:33.031,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,886.04395,1304.6886,824.7985,74.13919,832.8571,-0.26983642578125,0.0816650390625,0.94775390625,3.3795166015625,4.42626953125,-0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:33.033,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,332.01465,1012.5641,793.36993,1251.9048,820.7692,-0.26983642578125,0.0816650390625,0.94775390625,3.3795166015625,4.42626953125,-0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:33.034,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,306.63004,983.5531,806.26373,269.96338,726.4835,-0.26983642578125,0.0816650390625,0.94775390625,3.3795166015625,4.42626953125,-0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:33.036,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,723.663,962.6007,791.75824,1263.9927,803.0403,-0.26983642578125,0.0816650390625,0.94775390625,3.3795166015625,4.42626953125,-0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:33.038,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1000.4762,971.06226,797.8022,118.46154,898.5348,-0.26983642578125,0.0816650390625,0.94775390625,3.3795166015625,4.42626953125,-0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:33.039,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,642.27106,622.52747,763.5531,1556.5201,998.46155,-0.26983642578125,0.0816650390625,0.94775390625,3.3795166015625,4.42626953125,-0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:33.040,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,62.857143,69.30403,744.61536,1639.9268,1058.0952,-0.26983642578125,0.0816650390625,0.94775390625,3.3795166015625,4.42626953125,-0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:33.041,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,0.0,748.24176,874.7619,1623.8096,757.50916,-0.26983642578125,0.0816650390625,0.94775390625,3.3795166015625,4.42626953125,-0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:33.044,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,280.03662,1161.6483,874.35895,1628.2417,656.77655,-0.26983642578125,0.0816650390625,0.94775390625,3.3795166015625,4.42626953125,-0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:33.045,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,580.2198,956.9597,824.7985,1628.6447,827.2161,-0.26983642578125,0.0816650390625,0.94775390625,3.3795166015625,4.42626953125,-0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:33.047,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,389.23077,1108.0586,844.5421,1628.2417,805.4579,-0.25390625,0.08258056640625,0.93048095703125,6.063690185546875,21.12945556640625,-2.7813720703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:33.048,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,33.846153,1205.5677,834.0659,1628.2417,757.9121,-0.25390625,0.08258056640625,0.93048095703125,6.063690185546875,21.12945556640625,-2.7813720703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:33.048,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,0.0,1055.2748,812.71063,1628.2417,759.92676,-0.25390625,0.08258056640625,0.93048095703125,6.063690185546875,21.12945556640625,-2.7813720703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:33.049,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,37.069595,897.326,797.8022,1628.2417,796.5934,-0.25390625,0.08258056640625,0.93048095703125,6.063690185546875,21.12945556640625,-2.7813720703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:33.050,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,317.50916,1066.9597,820.3663,1628.2417,813.91943,-0.25390625,0.08258056640625,0.93048095703125,6.063690185546875,21.12945556640625,-2.7813720703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:33.050,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,220.0,990.40295,819.15753,1628.2417,795.78754,-0.25390625,0.08258056640625,0.93048095703125,6.063690185546875,21.12945556640625,-2.7813720703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:33.051,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,0.0,660.80585,807.0696,1628.2417,887.6557,-0.25390625,0.08258056640625,0.93048095703125,6.063690185546875,21.12945556640625,-2.7813720703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:33.052,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,6.0439563,178.9011,768.3883,1628.6447,1061.3187,-0.25390625,0.08258056640625,0.93048095703125,6.063690185546875,21.12945556640625,-2.7813720703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:33.052,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,0.0,569.7436,837.6923,1628.6447,850.989,-0.25390625,0.08258056640625,0.93048095703125,6.063690185546875,21.12945556640625,-2.7813720703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:33.053,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,68.49817,1061.3187,859.45056,1628.2417,710.3663,-0.25390625,0.08258056640625,0.93048095703125,6.063690185546875,21.12945556640625,-2.7813720703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:33.054,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,53.992676,786.52014,810.293,1628.2417,825.2015,-0.25390625,0.08258056640625,0.93048095703125,6.063690185546875,21.12945556640625,-2.7813720703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:33.054,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,0.0,650.7326,844.1392,1628.2417,831.2454,-0.25390625,0.08258056640625,0.93048095703125,6.063690185546875,21.12945556640625,-2.7813720703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:33.100,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,2.8205128,969.0476,873.5531,1628.2417,706.337,-0.28338623046875,0.09014892578125,0.95013427734375,5.061798095703125,22.36312866210937,-3.581390380859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:33.101,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,0.0,1125.3846,849.7802,1628.2417,644.68866,-0.28338623046875,0.09014892578125,0.95013427734375,5.061798095703125,22.36312866210937,-3.581390380859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:33.102,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,0.0,948.9011,817.9487,1628.2417,769.59705,-0.28338623046875,0.09014892578125,0.95013427734375,5.061798095703125,22.36312866210937,-3.581390380859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:33.103,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,0.0,967.8388,835.2747,1628.2417,805.05493,-0.28338623046875,0.09014892578125,0.95013427734375,5.061798095703125,22.36312866210937,-3.581390380859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:33.104,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,0.0,908.20514,813.1135,1628.6447,804.2491,-0.28338623046875,0.09014892578125,0.95013427734375,5.061798095703125,22.36312866210937,-3.581390380859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:33.104,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,0.0,1023.44324,840.10986,1628.2417,703.5165,-0.28338623046875,0.09014892578125,0.95013427734375,5.061798095703125,22.36312866210937,-3.581390380859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:33.105,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,0.0,496.00732,769.59705,1628.2417,985.56775,-0.28338623046875,0.09014892578125,0.95013427734375,5.061798095703125,22.36312866210937,-3.581390380859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:33.106,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,3.6263735,263.51648,803.0403,1628.2417,975.89746,-0.28338623046875,0.09014892578125,0.95013427734375,5.061798095703125,22.36312866210937,-3.581390380859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:33.106,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,7.252747,940.84247,888.0586,1628.2417,691.02563,-0.28338623046875,0.09014892578125,0.95013427734375,5.061798095703125,22.36312866210937,-3.581390380859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:33.107,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,0.0,1109.6703,855.82416,1628.6447,650.7326,-0.28338623046875,0.09014892578125,0.95013427734375,5.061798095703125,22.36312866210937,-3.581390380859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:33.108,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,7.252747,778.0586,805.4579,1627.033,728.49817,-0.28338623046875,0.09014892578125,0.95013427734375,5.061798095703125,22.36312866210937,-3.581390380859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:33.108,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,0.0,975.4945,836.8865,1626.63,686.1905,-0.28338623046875,0.09014892578125,0.95013427734375,5.061798095703125,22.36312866210937,-3.581390380859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:33.142,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,33.040295,1168.4982,838.9011,1638.7179,772.8205,-0.30865478515625,0.09149169921875,0.956787109375,3.656158447265625,12.87506103515625,-3.297271728515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:33.143,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,129.34065,973.47986,796.99634,1577.4725,934.7985,-0.30865478515625,0.09149169921875,0.956787109375,3.656158447265625,12.87506103515625,-3.297271728515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:33.144,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,25.787546,620.10986,767.5824,68.49817,950.9158,-0.30865478515625,0.09149169921875,0.956787109375,3.656158447265625,12.87506103515625,-3.297271728515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:33.144,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,0.0,861.06226,825.6044,1431.2087,759.12085,-0.30865478515625,0.09149169921875,0.956787109375,3.656158447265625,12.87506103515625,-3.297271728515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:33.145,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,6.849817,1190.6593,847.3626,691.02563,630.58606,-0.30865478515625,0.09149169921875,0.956787109375,3.656158447265625,12.87506103515625,-3.297271728515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:33.145,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,0.0,859.85345,780.4762,1391.3187,803.44324,-0.30865478515625,0.09149169921875,0.956787109375,3.656158447265625,12.87506103515625,-3.297271728515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:33.146,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,0.0,368.27838,750.2564,16.520147,1155.2014,-0.30865478515625,0.09149169921875,0.956787109375,3.656158447265625,12.87506103515625,-3.297271728515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:33.147,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1.2087913,800.2198,841.7216,37.069595,1012.96704,-0.30865478515625,0.09149169921875,0.956787109375,3.656158447265625,12.87506103515625,-3.297271728515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:33.148,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,0.0,1050.4396,790.54944,388.02197,664.83514,-0.30865478515625,0.09149169921875,0.956787109375,3.656158447265625,12.87506103515625,-3.297271728515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:33.148,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,11.282051,1247.0696,854.21246,1409.8535,705.9341,-0.30865478515625,0.09149169921875,0.956787109375,3.656158447265625,12.87506103515625,-3.297271728515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:33.149,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,176.88644,1021.4286,803.0403,1271.2454,774.43225,-0.30865478515625,0.09149169921875,0.956787109375,3.656158447265625,12.87506103515625,-3.297271728515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:33.150,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,528.6447,1275.2748,819.15753,84.212456,795.38464,-0.30865478515625,0.09149169921875,0.956787109375,3.656158447265625,12.87506103515625,-3.297271728515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:33.186,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,330.40292,1278.0952,792.1612,1615.751,730.5128,-0.30865478515625,0.09149169921875,0.956787109375,3.656158447265625,12.87506103515625,-3.297271728515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:33.187,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,6.4468865,1008.5348,774.83514,1553.2968,748.6447,-0.30865478515625,0.09149169921875,0.956787109375,3.656158447265625,12.87506103515625,-3.297271728515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:33.187,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,2.8205128,985.9707,810.293,890.4762,671.685,-0.30865478515625,0.09149169921875,0.956787109375,3.656158447265625,12.87506103515625,-3.297271728515625,1.0,2.0,4.0,1.0,4.0,100.0,event
