TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:49.896,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,255.05495,993.6264,840.10986,809.4872,669.67035,-0.28411865234375,-0.01422119140625,0.95367431640625,0.299072265625,-3.641204833984375,-3.551483154296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.922,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,1351.4286,1587.1428,826.8132,822.7839,698.68134,-0.27197265625,-0.01214599609375,0.95086669921875,-0.650482177734375,-3.760833740234375,-6.4898681640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.923,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,125.311356,1645.1648,739.3773,812.3077,815.12823,-0.27197265625,-0.01214599609375,0.95086669921875,-0.650482177734375,-3.760833740234375,-6.4898681640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.924,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,831.2454,1131.8315,729.707,805.4579,918.68134,-0.27197265625,-0.01214599609375,0.95086669921875,-0.650482177734375,-3.760833740234375,-6.4898681640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.925,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,0.0,764.35895,822.381,800.2198,811.9048,-0.27197265625,-0.01214599609375,0.95086669921875,-0.650482177734375,-3.760833740234375,-6.4898681640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.925,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,78.57143,1056.8865,810.293,798.60803,712.7839,-0.27197265625,-0.01214599609375,0.95086669921875,-0.650482177734375,-3.760833740234375,-6.4898681640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.926,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,1069.7803,1454.1758,746.2271,808.68134,894.5055,-0.27197265625,-0.01214599609375,0.95086669921875,-0.650482177734375,-3.760833740234375,-6.4898681640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.927,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,175.27472,1318.7913,756.30035,816.7399,1097.9854,-0.27197265625,-0.01214599609375,0.95086669921875,-0.650482177734375,-3.760833740234375,-6.4898681640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.927,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,961.79486,1179.7803,827.619,806.6667,903.7729,-0.27197265625,-0.01214599609375,0.95086669921875,-0.650482177734375,-3.760833740234375,-6.4898681640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.931,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,0.0,1073.4066,782.0879,810.293,649.92676,-0.27197265625,-0.01214599609375,0.95086669921875,-0.650482177734375,-3.760833740234375,-6.4898681640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.932,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,0.0,792.5641,738.5714,810.293,701.9048,-0.27197265625,-0.01214599609375,0.95086669921875,-0.650482177734375,-3.760833740234375,-6.4898681640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.932,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,784.5055,1160.4396,791.3553,817.9487,776.04395,-0.27197265625,-0.01214599609375,0.95086669921875,-0.650482177734375,-3.760833740234375,-6.4898681640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.933,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,172.05128,10.07326,824.3956,824.3956,736.9597,-0.27197265625,-0.01214599609375,0.95086669921875,-0.650482177734375,-3.760833740234375,-6.4898681640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.954,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,1055.2748,1581.9048,741.79486,816.7399,671.685,-0.27197265625,-0.01214599609375,0.95086669921875,-0.650482177734375,-3.760833740234375,-6.4898681640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.955,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,6.0439563,842.52747,724.87177,809.0842,700.293,-0.27197265625,-0.01214599609375,0.95086669921875,-0.650482177734375,-3.760833740234375,-6.4898681640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.956,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,0.0,635.0183,809.4872,792.5641,738.5714,-0.27197265625,-0.01214599609375,0.95086669921875,-0.650482177734375,-3.760833740234375,-6.4898681640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.957,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,161.97803,83.40659,772.01465,818.3516,763.1502,-0.27197265625,-0.01214599609375,0.95086669921875,-0.650482177734375,-3.760833740234375,-6.4898681640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.957,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,767.1795,1354.249,849.3773,817.9487,740.989,-0.27197265625,-0.01214599609375,0.95086669921875,-0.650482177734375,-3.760833740234375,-6.4898681640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.958,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,1046.0073,1133.8462,669.2674,793.7729,923.1135,-0.27197265625,-0.01214599609375,0.95086669921875,-0.650482177734375,-3.760833740234375,-6.4898681640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.958,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,8.864469,241.75824,727.28937,808.68134,987.5824,-0.27197265625,-0.01214599609375,0.95086669921875,-0.650482177734375,-3.760833740234375,-6.4898681640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.959,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,0.0,418.24176,861.8681,807.8755,823.1868,-0.27197265625,-0.01214599609375,0.95086669921875,-0.650482177734375,-3.760833740234375,-6.4898681640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.960,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,694.65204,1311.5385,866.7033,816.7399,736.55676,-0.27197265625,-0.01214599609375,0.95086669921875,-0.650482177734375,-3.760833740234375,-6.4898681640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.960,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,104.35897,1382.0513,730.5128,816.7399,941.6484,-0.27197265625,-0.01214599609375,0.95086669921875,-0.650482177734375,-3.760833740234375,-6.4898681640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.961,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,1360.6959,978.315,760.32965,815.9341,1034.7252,-0.27197265625,-0.01214599609375,0.95086669921875,-0.650482177734375,-3.760833740234375,-6.4898681640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.962,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,287.69232,1077.033,834.87177,817.1429,754.68866,-0.27197265625,-0.01214599609375,0.95086669921875,-0.650482177734375,-3.760833740234375,-6.4898681640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.025,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,0.0,805.8608,758.315,792.96704,664.83514,-0.28387451171875,-0.0198974609375,0.96734619140625,-1.74957275390625,-7.52166748046875,-7.155303955078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.026,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,627.3626,1077.8389,817.1429,799.011,759.5238,-0.28387451171875,-0.0198974609375,0.96734619140625,-1.74957275390625,-7.52166748046875,-7.155303955078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.027,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,50.3663,1585.9341,870.32965,819.5604,903.36993,-0.28387451171875,-0.0198974609375,0.96734619140625,-1.74957275390625,-7.52166748046875,-7.155303955078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.028,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,1501.3187,34.249084,794.57874,806.26373,891.685,-0.28387451171875,-0.0198974609375,0.96734619140625,-1.74957275390625,-7.52166748046875,-7.155303955078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.029,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,458.93774,1219.2675,723.2601,788.5348,855.0183,-0.28387451171875,-0.0198974609375,0.96734619140625,-1.74957275390625,-7.52166748046875,-7.155303955078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.029,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,0.0,465.3846,739.3773,809.89014,934.3956,-0.28387451171875,-0.0198974609375,0.96734619140625,-1.74957275390625,-7.52166748046875,-7.155303955078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.030,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,518.97437,759.92676,846.9597,824.7985,927.5458,-0.28387451171875,-0.0198974609375,0.96734619140625,-1.74957275390625,-7.52166748046875,-7.155303955078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.031,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,1532.3444,1527.9121,716.8132,806.6667,837.28937,-0.28387451171875,-0.0198974609375,0.96734619140625,-1.74957275390625,-7.52166748046875,-7.155303955078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.031,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,6.849817,1537.9854,858.24176,813.91943,832.4542,-0.28387451171875,-0.0198974609375,0.96734619140625,-1.74957275390625,-7.52166748046875,-7.155303955078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.032,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,443.22345,431.13553,674.90845,814.3223,1006.1172,-0.28387451171875,-0.0198974609375,0.96734619140625,-1.74957275390625,-7.52166748046875,-7.155303955078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.036,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,0.0,200.65935,869.92676,812.71063,855.0183,-0.28387451171875,-0.0198974609375,0.96734619140625,-1.74957275390625,-7.52166748046875,-7.155303955078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.037,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,477.0696,1087.5092,893.2967,802.23444,662.4176,-0.28387451171875,-0.0198974609375,0.96734619140625,-1.74957275390625,-7.52166748046875,-7.155303955078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.062,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,1543.2234,1547.2528,807.8755,823.1868,781.685,-0.28106689453125,-0.02410888671875,0.96112060546875,-2.833709716796875,-14.93865966796875,-9.802093505859377,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.063,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,64.468864,1643.5531,807.8755,805.8608,753.0769,-0.28106689453125,-0.02410888671875,0.96112060546875,-2.833709716796875,-14.93865966796875,-9.802093505859377,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.064,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,819.15753,1373.9927,797.3993,783.69965,716.8132,-0.28106689453125,-0.02410888671875,0.96112060546875,-2.833709716796875,-14.93865966796875,-9.802093505859377,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.064,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,0.0,909.41394,790.54944,790.14655,717.619,-0.28106689453125,-0.02410888671875,0.96112060546875,-2.833709716796875,-14.93865966796875,-9.802093505859377,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.065,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,204.28572,763.1502,792.96704,789.34064,738.97437,-0.28106689453125,-0.02410888671875,0.96112060546875,-2.833709716796875,-14.93865966796875,-9.802093505859377,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.066,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,1295.8242,1183.8096,828.022,809.0842,896.9231,-0.28106689453125,-0.02410888671875,0.96112060546875,-2.833709716796875,-14.93865966796875,-9.802093505859377,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.066,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,146.66667,1605.6776,830.84247,809.4872,933.5897,-0.28106689453125,-0.02410888671875,0.96112060546875,-2.833709716796875,-14.93865966796875,-9.802093505859377,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.067,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,910.2198,1382.0513,787.72894,780.87915,794.57874,-0.28106689453125,-0.02410888671875,0.96112060546875,-2.833709716796875,-14.93865966796875,-9.802093505859377,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.068,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,0.0,447.25275,700.293,775.2381,846.1539,-0.28106689453125,-0.02410888671875,0.96112060546875,-2.833709716796875,-14.93865966796875,-9.802093505859377,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.069,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,163.99268,266.73993,819.15753,781.28204,968.6447,-0.28106689453125,-0.02410888671875,0.96112060546875,-2.833709716796875,-14.93865966796875,-9.802093505859377,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.070,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,1229.7435,1343.773,912.23444,790.14655,767.1795,-0.28106689453125,-0.02410888671875,0.96112060546875,-2.833709716796875,-14.93865966796875,-9.802093505859377,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.071,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,155.93407,41.904762,774.0293,789.7436,790.9524,-0.28106689453125,-0.02410888671875,0.96112060546875,-2.833709716796875,-14.93865966796875,-9.802093505859377,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.121,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,922.71063,1098.3883,788.93774,782.0879,887.25275,-0.22369384765625,-0.02960205078125,0.91729736328125,2.100982666015625,-13.585357666015623,-9.308624267578123,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.122,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,0.0,628.5714,843.3333,774.83514,784.10254,-0.22369384765625,-0.02960205078125,0.91729736328125,2.100982666015625,-13.585357666015623,-9.308624267578123,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.122,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,49.96337,915.05493,829.2308,764.7619,723.663,-0.22369384765625,-0.02960205078125,0.91729736328125,2.100982666015625,-13.585357666015623,-9.308624267578123,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.123,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,1027.0696,1393.7362,798.20514,776.4469,772.8205,-0.22369384765625,-0.02960205078125,0.91729736328125,2.100982666015625,-13.585357666015623,-9.308624267578123,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.124,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,174.8718,1647.9854,775.2381,796.5934,805.4579,-0.22369384765625,-0.02960205078125,0.91729736328125,2.100982666015625,-13.585357666015623,-9.308624267578123,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.124,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,1040.7693,1336.5201,746.2271,782.8938,871.9414,-0.22369384765625,-0.02960205078125,0.91729736328125,2.100982666015625,-13.585357666015623,-9.308624267578123,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.125,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,33.040295,620.10986,761.13556,756.30035,886.4469,-0.22369384765625,-0.02960205078125,0.91729736328125,2.100982666015625,-13.585357666015623,-9.308624267578123,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.126,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,0.0,384.3956,756.30035,773.6264,779.67035,-0.22369384765625,-0.02960205078125,0.91729736328125,2.100982666015625,-13.585357666015623,-9.308624267578123,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.126,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,651.9414,480.69598,798.60803,812.3077,947.6923,-0.22369384765625,-0.02960205078125,0.91729736328125,2.100982666015625,-13.585357666015623,-9.308624267578123,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.127,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,107.58242,1222.0879,921.9048,820.3663,905.78754,-0.22369384765625,-0.02960205078125,0.91729736328125,2.100982666015625,-13.585357666015623,-9.308624267578123,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.128,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,1359.8901,56.007324,803.0403,792.1612,676.9231,-0.22369384765625,-0.02960205078125,0.91729736328125,2.100982666015625,-13.585357666015623,-9.308624267578123,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.129,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,234.10257,841.7216,697.47253,769.59705,728.0952,-0.22369384765625,-0.02960205078125,0.91729736328125,2.100982666015625,-13.585357666015623,-9.308624267578123,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.175,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,0.0,423.47986,778.0586,769.59705,759.12085,-0.22369384765625,-0.02960205078125,0.91729736328125,2.100982666015625,-13.585357666015623,-9.308624267578123,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.176,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,680.14655,1135.4579,828.8278,775.2381,743.4066,-0.22369384765625,-0.02960205078125,0.91729736328125,2.100982666015625,-13.585357666015623,-9.308624267578123,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.177,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,116.446884,23.772894,765.9707,794.17584,819.9634,-0.22369384765625,-0.02960205078125,0.91729736328125,2.100982666015625,-13.585357666015623,-9.308624267578123,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.178,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,191.79488,481.50183,700.696,764.7619,792.96704,-0.22369384765625,-0.02960205078125,0.91729736328125,2.100982666015625,-13.585357666015623,-9.308624267578123,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.178,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,1286.9597,1270.8425,685.78754,795.78754,910.2198,-0.22369384765625,-0.02960205078125,0.91729736328125,2.100982666015625,-13.585357666015623,-9.308624267578123,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.179,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,0.0,259.48718,733.73627,755.89746,711.978,-0.22369384765625,-0.02960205078125,0.91729736328125,2.100982666015625,-13.585357666015623,-9.308624267578123,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.180,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,603.5897,637.4359,736.55676,783.2967,799.81683,-0.22369384765625,-0.02960205078125,0.91729736328125,2.100982666015625,-13.585357666015623,-9.308624267578123,1.0,2.0,4.0,1.0,1.0,100.0,event
