TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:03.193,0.0,0.0,0.0,1.5252078,0.0,0.0,0.0,1.2607247,0.0,0.0,0.0,1.1066102,0.0,0.0,0.0,0.67386246,0.0,0.0,0.0,0.22210325,0.0,354.57877,622.52747,795.78754,751.4652,-0.281982421875,0.0255126953125,0.94189453125,4.1571044921875,-2.310333251953125,6.1907958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.194,0.0,0.0,0.0,1.5252078,0.0,0.0,0.0,1.2607247,0.0,0.0,0.0,1.1066102,0.0,0.0,0.0,0.67386246,0.0,0.0,0.0,0.22210325,1623.0037,1350.2197,962.1978,818.7546,831.6484,-0.281982421875,0.0255126953125,0.94189453125,4.1571044921875,-2.310333251953125,6.1907958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.194,0.0,0.0,0.0,1.5252078,0.0,0.0,0.0,1.2607247,0.0,0.0,0.0,1.1066102,0.0,0.0,0.0,0.67386246,0.0,0.0,0.0,0.22210325,529.45056,896.52014,895.31134,801.4286,674.5055,-0.281982421875,0.0255126953125,0.94189453125,4.1571044921875,-2.310333251953125,6.1907958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.195,0.0,0.0,0.0,1.5252078,0.0,0.0,0.0,1.2607247,0.0,0.0,0.0,1.1066102,0.0,0.0,0.0,0.67386246,0.0,0.0,0.0,0.22210325,1619.7803,1643.1501,1185.0183,822.381,817.9487,-0.281982421875,0.0255126953125,0.94189453125,4.1571044921875,-2.310333251953125,6.1907958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.196,0.0,0.0,0.0,1.5252078,0.0,0.0,0.0,1.2607247,0.0,0.0,0.0,1.1066102,0.0,0.0,0.0,0.67386246,0.0,0.0,0.0,0.22210325,617.6923,1261.1721,1075.4213,799.41394,695.8608,-0.281982421875,0.0255126953125,0.94189453125,4.1571044921875,-2.310333251953125,6.1907958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.221,0.0,0.0,0.0,1.5252078,0.0,0.0,0.0,1.2607247,0.0,0.0,0.0,1.1066102,0.0,0.0,0.0,0.67386246,0.0,0.0,0.0,0.22210325,0.0,483.51648,720.84247,794.17584,762.3443,-0.2928466796875,0.02252197265625,0.95416259765625,4.972076416015625,2.691650390625,3.42437744140625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.222,0.0,0.0,0.0,1.5252078,0.0,0.0,0.0,1.2607247,0.0,0.0,0.0,1.1066102,0.0,0.0,0.0,0.67386246,0.0,0.0,0.0,0.22210325,421.4652,654.35895,724.87177,816.337,846.55676,-0.2928466796875,0.02252197265625,0.95416259765625,4.972076416015625,2.691650390625,3.42437744140625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.222,0.0,0.0,0.0,1.5252078,0.0,0.0,0.0,1.2607247,0.0,0.0,0.0,1.1066102,0.0,0.0,0.0,0.67386246,0.0,0.0,0.0,0.22210325,1532.7472,1467.8755,1224.5055,801.8315,804.65204,-0.2928466796875,0.02252197265625,0.95416259765625,4.972076416015625,2.691650390625,3.42437744140625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.223,0.0,0.0,0.0,1.5252078,0.0,0.0,0.0,1.2607247,0.0,0.0,0.0,1.1066102,0.0,0.0,0.0,0.67386246,0.0,0.0,0.0,0.22210325,54.395603,35.054947,1338.5348,794.17584,788.5348,-0.2928466796875,0.02252197265625,0.95416259765625,4.972076416015625,2.691650390625,3.42437744140625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.224,0.0,0.0,0.0,1.5252078,0.0,0.0,0.0,1.2607247,0.0,0.0,0.0,1.1066102,0.0,0.0,0.0,0.67386246,0.0,0.0,0.0,0.22210325,752.27106,1031.0989,836.08057,804.65204,870.32965,-0.2928466796875,0.02252197265625,0.95416259765625,4.972076416015625,2.691650390625,3.42437744140625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.224,0.0,0.0,0.0,1.5252078,0.0,0.0,0.0,1.2607247,0.0,0.0,0.0,1.1066102,0.0,0.0,0.0,0.67386246,0.0,0.0,0.0,0.22210325,0.0,141.8315,428.71796,791.3553,975.09155,-0.2928466796875,0.02252197265625,0.95416259765625,4.972076416015625,2.691650390625,3.42437744140625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.225,0.0,0.0,0.0,1.5252078,0.0,0.0,0.0,1.2607247,0.0,0.0,0.0,1.1066102,0.0,0.0,0.0,0.67386246,0.0,0.0,0.0,0.22210325,188.97437,319.92673,522.1978,793.7729,894.5055,-0.2928466796875,0.02252197265625,0.95416259765625,4.972076416015625,2.691650390625,3.42437744140625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.225,0.0,0.0,0.0,1.5252078,0.0,0.0,0.0,1.2607247,0.0,0.0,0.0,1.1066102,0.0,0.0,0.0,0.67386246,0.0,0.0,0.0,0.22210325,1313.1501,1265.6044,925.12823,814.7253,811.0989,-0.2928466796875,0.02252197265625,0.95416259765625,4.972076416015625,2.691650390625,3.42437744140625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.226,0.0,0.0,0.0,1.5252078,0.0,0.0,0.0,1.2607247,0.0,0.0,0.0,1.1066102,0.0,0.0,0.0,0.67386246,0.0,0.0,0.0,0.22210325,109.19414,1474.3224,931.5751,812.71063,878.7912,-0.2928466796875,0.02252197265625,0.95416259765625,4.972076416015625,2.691650390625,3.42437744140625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.226,0.0,0.0,0.0,1.4747231,0.0,0.0,0.0,1.2421042,0.0,0.0,0.0,1.107055,0.0,0.0,0.0,0.6728217,0.0,0.0,0.0,0.22569528,731.7216,355.3846,199.85349,799.011,979.5238,-0.2928466796875,0.02252197265625,0.95416259765625,4.972076416015625,2.691650390625,3.42437744140625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.230,0.0,0.0,0.0,1.4747231,0.0,0.0,0.0,1.2421042,0.0,0.0,0.0,1.107055,0.0,0.0,0.0,0.6728217,0.0,0.0,0.0,0.22569528,0.0,95.091576,342.89377,797.8022,807.0696,-0.2928466796875,0.02252197265625,0.95416259765625,4.972076416015625,2.691650390625,3.42437744140625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.231,0.0,0.0,0.0,1.4747231,0.0,0.0,0.0,1.2421042,0.0,0.0,0.0,1.107055,0.0,0.0,0.0,0.6728217,0.0,0.0,0.0,0.22569528,97.509155,749.0476,936.4103,798.20514,680.54944,-0.2928466796875,0.02252197265625,0.95416259765625,4.972076416015625,2.691650390625,3.42437744140625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.254,0.0,0.0,0.0,1.4747231,0.0,0.0,0.0,1.2421042,0.0,0.0,0.0,1.107055,0.0,0.0,0.0,0.6728217,0.0,0.0,0.0,0.22569528,1116.1172,1307.5092,1073.4066,801.8315,769.59705,-0.290771484375,0.02874755859375,0.963134765625,4.403839111328125,1.906585693359375,1.338348388671875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.255,0.0,0.0,0.0,1.4747231,0.0,0.0,0.0,1.2421042,0.0,0.0,0.0,1.107055,0.0,0.0,0.0,0.6728217,0.0,0.0,0.0,0.22569528,175.67766,4.835165,1308.3151,801.4286,765.9707,-0.290771484375,0.02874755859375,0.963134765625,4.403839111328125,1.906585693359375,1.338348388671875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.259,0.0,0.0,0.0,1.4747231,0.0,0.0,0.0,1.2421042,0.0,0.0,0.0,1.107055,0.0,0.0,0.0,0.6728217,0.0,0.0,0.0,0.22569528,913.8461,1460.2197,1226.1172,770.0,720.84247,-0.290771484375,0.02874755859375,0.963134765625,4.403839111328125,1.906585693359375,1.338348388671875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.261,0.0,0.0,0.0,1.4747231,0.0,0.0,0.0,1.2421042,0.0,0.0,0.0,1.107055,0.0,0.0,0.0,0.6728217,0.0,0.0,0.0,0.22569528,0.0,717.2161,850.58606,749.0476,671.685,-0.290771484375,0.02874755859375,0.963134765625,4.403839111328125,1.906585693359375,1.338348388671875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.262,0.0,0.0,0.0,1.4747231,0.0,0.0,0.0,1.2421042,0.0,0.0,0.0,1.107055,0.0,0.0,0.0,0.6728217,0.0,0.0,0.0,0.22569528,0.0,404.94507,676.1172,767.98535,753.0769,-0.290771484375,0.02874755859375,0.963134765625,4.403839111328125,1.906585693359375,1.338348388671875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.263,0.0,0.0,0.0,1.4747231,0.0,0.0,0.0,1.2421042,0.0,0.0,0.0,1.107055,0.0,0.0,0.0,0.6728217,0.0,0.0,0.0,0.22569528,857.03296,1083.0769,915.4579,794.17584,863.8828,-0.290771484375,0.02874755859375,0.963134765625,4.403839111328125,1.906585693359375,1.338348388671875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.263,0.0,0.0,0.0,1.4747231,0.0,0.0,0.0,1.2421042,0.0,0.0,0.0,1.107055,0.0,0.0,0.0,0.6728217,0.0,0.0,0.0,0.22569528,181.31868,33.443222,1143.5165,799.81683,875.56775,-0.290771484375,0.02874755859375,0.963134765625,4.403839111328125,1.906585693359375,1.338348388671875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.265,0.0,0.0,0.0,1.4747231,0.0,0.0,0.0,1.2421042,0.0,0.0,0.0,1.107055,0.0,0.0,0.0,0.6728217,0.0,0.0,0.0,0.22569528,964.21246,1355.8608,994.83514,792.1612,849.7802,-0.290771484375,0.02874755859375,0.963134765625,4.403839111328125,1.906585693359375,1.338348388671875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.266,0.0,0.0,0.0,1.4747231,0.0,0.0,0.0,1.2421042,0.0,0.0,0.0,1.107055,0.0,0.0,0.0,0.6728217,0.0,0.0,0.0,0.22569528,0.0,330.80585,336.84982,788.93774,952.9304,-0.290771484375,0.02874755859375,0.963134765625,4.403839111328125,1.906585693359375,1.338348388671875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.266,0.0,0.0,0.0,1.4747231,0.0,0.0,0.0,1.2421042,0.0,0.0,0.0,1.107055,0.0,0.0,0.0,0.6728217,0.0,0.0,0.0,0.22569528,0.0,242.16118,313.88278,787.326,899.7436,-0.290771484375,0.02874755859375,0.963134765625,4.403839111328125,1.906585693359375,1.338348388671875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.267,0.0,0.0,0.0,1.4747231,0.0,0.0,0.0,1.2421042,0.0,0.0,0.0,1.107055,0.0,0.0,0.0,0.6728217,0.0,0.0,0.0,0.22569528,798.60803,1215.641,1064.5421,803.8461,749.85345,-0.290771484375,0.02874755859375,0.963134765625,4.403839111328125,1.906585693359375,1.338348388671875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.267,0.0,0.0,0.0,1.4747231,0.0,0.0,0.0,1.2421042,0.0,0.0,0.0,1.107055,0.0,0.0,0.0,0.6728217,0.0,0.0,0.0,0.22569528,153.51648,1614.5421,1168.4982,817.9487,820.3663,-0.290771484375,0.02874755859375,0.963134765625,4.403839111328125,1.906585693359375,1.338348388671875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.290,0.0,0.0,0.0,1.4747231,0.0,0.0,0.0,1.2421042,0.0,0.0,0.0,1.107055,0.0,0.0,0.0,0.6728217,0.0,0.0,0.0,0.22569528,1064.9451,1245.4579,915.8608,795.38464,803.44324,-0.28643798828125,0.03118896484375,0.94586181640625,1.854248046875,-0.76263427734375,0.64300537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.291,0.0,0.0,0.0,1.4747231,0.0,0.0,0.0,1.2421042,0.0,0.0,0.0,1.107055,0.0,0.0,0.0,0.6728217,0.0,0.0,0.0,0.22569528,21.35531,672.0879,813.1135,773.6264,649.12085,-0.28643798828125,0.03118896484375,0.94586181640625,1.854248046875,-0.76263427734375,0.64300537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.291,0.0,0.0,0.0,1.4747231,0.0,0.0,0.0,1.2421042,0.0,0.0,0.0,1.107055,0.0,0.0,0.0,0.6728217,0.0,0.0,0.0,0.22569528,0.0,538.315,861.8681,788.1319,566.9231,-0.28643798828125,0.03118896484375,0.94586181640625,1.854248046875,-0.76263427734375,0.64300537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.292,0.0,0.0,0.0,1.4747231,0.0,0.0,0.0,1.2421042,0.0,0.0,0.0,1.107055,0.0,0.0,0.0,0.6728217,0.0,0.0,0.0,0.22569528,660.80585,1017.8022,954.1392,817.9487,682.1612,-0.28643798828125,0.03118896484375,0.94586181640625,1.854248046875,-0.76263427734375,0.64300537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.293,0.0,0.0,0.0,1.4747231,0.0,0.0,0.0,1.2421042,0.0,0.0,0.0,1.107055,0.0,0.0,0.0,0.6728217,0.0,0.0,0.0,0.22569528,1153.9927,1419.1208,1082.674,808.2784,753.47986,-0.28643798828125,0.03118896484375,0.94586181640625,1.854248046875,-0.76263427734375,0.64300537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.293,0.0,0.0,0.0,1.4747231,0.0,0.0,0.0,1.2421042,0.0,0.0,0.0,1.107055,0.0,0.0,0.0,0.6728217,0.0,0.0,0.0,0.22569528,140.62271,1544.4323,1169.3041,821.978,722.8571,-0.28643798828125,0.03118896484375,0.94586181640625,1.854248046875,-0.76263427734375,0.64300537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.294,0.0,0.0,0.0,1.4747231,0.0,0.0,0.0,1.2421042,0.0,0.0,0.0,1.107055,0.0,0.0,0.0,0.6728217,0.0,0.0,0.0,0.22569528,72.930405,645.89746,723.2601,802.6374,779.2674,-0.28643798828125,0.03118896484375,0.94586181640625,1.854248046875,-0.76263427734375,0.64300537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.294,0.0,0.0,0.0,1.4747231,0.0,0.0,0.0,1.2421042,0.0,0.0,0.0,1.107055,0.0,0.0,0.0,0.6728217,0.0,0.0,0.0,0.22569528,0.0,8.864469,403.73627,798.60803,797.3993,-0.28643798828125,0.03118896484375,0.94586181640625,1.854248046875,-0.76263427734375,0.64300537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.295,0.0,0.0,0.0,1.4747231,0.0,0.0,0.0,1.2421042,0.0,0.0,0.0,1.107055,0.0,0.0,0.0,0.6728217,0.0,0.0,0.0,0.22569528,614.4689,330.0,402.12454,815.12823,937.619,-0.28643798828125,0.03118896484375,0.94586181640625,1.854248046875,-0.76263427734375,0.64300537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.296,0.0,0.0,0.0,1.4747231,0.0,0.0,0.0,1.2421042,0.0,0.0,0.0,1.107055,0.0,0.0,0.0,0.6728217,0.0,0.0,0.0,0.22569528,77.36264,1424.762,1210.8059,826.0073,816.7399,-0.28643798828125,0.03118896484375,0.94586181640625,1.854248046875,-0.76263427734375,0.64300537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.296,0.0,0.0,0.0,1.4747231,0.0,0.0,0.0,1.2421042,0.0,0.0,0.0,1.107055,0.0,0.0,0.0,0.6728217,0.0,0.0,0.0,0.22569528,1407.033,58.021976,1474.3224,820.3663,707.5458,-0.28643798828125,0.03118896484375,0.94586181640625,1.854248046875,-0.76263427734375,0.64300537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.297,0.0,0.0,0.0,1.4099861,0.0,0.0,0.0,1.2064161,0.0,0.0,0.0,1.107055,0.0,0.0,0.0,0.66419905,0.0,0.0,0.0,0.23343854,312.27106,923.5165,934.7985,809.89014,788.93774,-0.28643798828125,0.03118896484375,0.94586181640625,1.854248046875,-0.76263427734375,0.64300537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.397,0.0,0.0,0.0,1.4099861,0.0,0.0,0.0,1.2064161,0.0,0.0,0.0,1.107055,0.0,0.0,0.0,0.66419905,0.0,0.0,0.0,0.23343854,0.0,417.43588,762.74725,809.4872,748.6447,-0.2806396484375,0.0284423828125,0.95599365234375,1.6748046875,-3.581390380859375,0.299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.398,0.0,0.0,0.0,1.4099861,0.0,0.0,0.0,1.2064161,0.0,0.0,0.0,1.107055,0.0,0.0,0.0,0.66419905,0.0,0.0,0.0,0.23343854,581.4286,900.14655,933.9927,822.381,713.9927,-0.2806396484375,0.0284423828125,0.95599365234375,1.6748046875,-3.581390380859375,0.299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.399,0.0,0.0,0.0,1.4099861,0.0,0.0,0.0,1.2064161,0.0,0.0,0.0,1.107055,0.0,0.0,0.0,0.66419905,0.0,0.0,0.0,0.23343854,20.952381,1496.8865,1193.0769,817.9487,773.22345,-0.2806396484375,0.0284423828125,0.95599365234375,1.6748046875,-3.581390380859375,0.299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.400,0.0,0.0,0.0,1.4099861,0.0,0.0,0.0,1.2064161,0.0,0.0,0.0,1.107055,0.0,0.0,0.0,0.66419905,0.0,0.0,0.0,0.23343854,1542.8206,1413.0769,1118.9377,821.5751,854.61536,-0.2806396484375,0.0284423828125,0.95599365234375,1.6748046875,-3.581390380859375,0.299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.400,0.0,0.0,0.0,1.4099861,0.0,0.0,0.0,1.2064161,0.0,0.0,0.0,1.107055,0.0,0.0,0.0,0.66419905,0.0,0.0,0.0,0.23343854,502.45422,857.03296,832.4542,807.0696,838.9011,-0.2806396484375,0.0284423828125,0.95599365234375,1.6748046875,-3.581390380859375,0.299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.401,0.0,0.0,0.0,1.4099861,0.0,0.0,0.0,1.2064161,0.0,0.0,0.0,1.107055,0.0,0.0,0.0,0.66419905,0.0,0.0,0.0,0.23343854,0.0,286.48352,618.0952,807.0696,765.16486,-0.2806396484375,0.0284423828125,0.95599365234375,1.6748046875,-3.581390380859375,0.299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.402,0.0,0.0,0.0,1.4099861,0.0,0.0,0.0,1.2064161,0.0,0.0,0.0,1.107055,0.0,0.0,0.0,0.66419905,0.0,0.0,0.0,0.23343854,477.47253,542.3443,689.011,838.49817,775.64105,-0.2806396484375,0.0284423828125,0.95599365234375,1.6748046875,-3.581390380859375,0.299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.402,0.0,0.0,0.0,1.4099861,0.0,0.0,0.0,1.2064161,0.0,0.0,0.0,1.107055,0.0,0.0,0.0,0.66419905,0.0,0.0,0.0,0.23343854,1583.5165,1032.3077,773.22345,837.6923,993.22345,-0.2806396484375,0.0284423828125,0.95599365234375,1.6748046875,-3.581390380859375,0.299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.403,0.0,0.0,0.0,1.4099861,0.0,0.0,0.0,1.2064161,0.0,0.0,0.0,1.107055,0.0,0.0,0.0,0.66419905,0.0,0.0,0.0,0.23343854,18.534798,1254.3224,824.3956,828.8278,994.43225,-0.2806396484375,0.0284423828125,0.95599365234375,1.6748046875,-3.581390380859375,0.299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.404,0.0,0.0,0.0,1.4099861,0.0,0.0,0.0,1.2064161,0.0,0.0,0.0,1.107055,0.0,0.0,0.0,0.66419905,0.0,0.0,0.0,0.23343854,697.8755,1312.7472,1126.5934,814.3223,744.61536,-0.2806396484375,0.0284423828125,0.95599365234375,1.6748046875,-3.581390380859375,0.299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.405,0.0,0.0,0.0,1.4099861,0.0,0.0,0.0,1.2064161,0.0,0.0,0.0,1.107055,0.0,0.0,0.0,0.66419905,0.0,0.0,0.0,0.23343854,0.0,562.0879,848.1685,812.71063,774.83514,-0.2806396484375,0.0284423828125,0.95599365234375,1.6748046875,-3.581390380859375,0.299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.405,0.0,0.0,0.0,1.4099861,0.0,0.0,0.0,1.2064161,0.0,0.0,0.0,1.107055,0.0,0.0,0.0,0.66419905,0.0,0.0,0.0,0.23343854,351.75824,626.55676,787.72894,829.6337,807.47253,-0.2806396484375,0.0284423828125,0.95599365234375,1.6748046875,-3.581390380859375,0.299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.432,0.0,0.0,0.0,1.4099861,0.0,0.0,0.0,1.2064161,0.0,0.0,0.0,1.107055,0.0,0.0,0.0,0.66419905,0.0,0.0,0.0,0.23343854,1459.414,1431.2087,1262.381,848.1685,745.82416,-0.2806396484375,0.0284423828125,0.95599365234375,1.6748046875,-3.581390380859375,0.299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.433,0.0,0.0,0.0,1.4099861,0.0,0.0,0.0,1.2064161,0.0,0.0,0.0,1.107055,0.0,0.0,0.0,0.66419905,0.0,0.0,0.0,0.23343854,97.106224,93.47985,1490.4396,847.3626,735.7509,-0.2806396484375,0.0284423828125,0.95599365234375,1.6748046875,-3.581390380859375,0.299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.434,0.0,0.0,0.0,1.4099861,0.0,0.0,0.0,1.2064161,0.0,0.0,0.0,1.107055,0.0,0.0,0.0,0.66419905,0.0,0.0,0.0,0.23343854,823.5897,1180.989,1034.7252,826.4103,803.44324,-0.2806396484375,0.0284423828125,0.95599365234375,1.6748046875,-3.581390380859375,0.299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.435,0.0,0.0,0.0,1.4099861,0.0,0.0,0.0,1.2064161,0.0,0.0,0.0,1.107055,0.0,0.0,0.0,0.66419905,0.0,0.0,0.0,0.23343854,0.0,368.6813,614.0659,820.7692,790.54944,-0.2806396484375,0.0284423828125,0.95599365234375,1.6748046875,-3.581390380859375,0.299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.435,0.0,0.0,0.0,1.4099861,0.0,0.0,0.0,1.2064161,0.0,0.0,0.0,1.107055,0.0,0.0,0.0,0.66419905,0.0,0.0,0.0,0.23343854,124.10256,541.9414,721.2454,828.022,746.2271,-0.2806396484375,0.0284423828125,0.95599365234375,1.6748046875,-3.581390380859375,0.299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.436,0.0,0.0,0.0,1.4099861,0.0,0.0,0.0,1.2064161,0.0,0.0,0.0,1.107055,0.0,0.0,0.0,0.66419905,0.0,0.0,0.0,0.23343854,1208.3883,1299.4506,1010.14655,845.7509,884.43225,-0.2806396484375,0.0284423828125,0.95599365234375,1.6748046875,-3.581390380859375,0.299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.437,0.0,0.0,0.0,1.4099861,0.0,0.0,0.0,1.2064161,0.0,0.0,0.0,1.107055,0.0,0.0,0.0,0.66419905,0.0,0.0,0.0,0.23343854,146.66667,1531.1355,1038.7546,849.7802,1074.6154,-0.2806396484375,0.0284423828125,0.95599365234375,1.6748046875,-3.581390380859375,0.299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.437,0.0,0.0,0.0,1.4099861,0.0,0.0,0.0,1.2064161,0.0,0.0,0.0,1.107055,0.0,0.0,0.0,0.66419905,0.0,0.0,0.0,0.23343854,809.4872,444.43222,286.48352,817.9487,1210.8059,-0.2806396484375,0.0284423828125,0.95599365234375,1.6748046875,-3.581390380859375,0.299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.438,0.0,0.0,0.0,1.4099861,0.0,0.0,0.0,1.2064161,0.0,0.0,0.0,1.107055,0.0,0.0,0.0,0.66419905,0.0,0.0,0.0,0.23343854,0.0,75.750916,320.32968,801.4286,951.31866,-0.2806396484375,0.0284423828125,0.95599365234375,1.6748046875,-3.581390380859375,0.299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.439,0.0,0.0,0.0,1.4099861,0.0,0.0,0.0,1.2064161,0.0,0.0,0.0,1.107055,0.0,0.0,0.0,0.66419905,0.0,0.0,0.0,0.23343854,37.472527,614.0659,837.28937,815.9341,749.0476,-0.2806396484375,0.0284423828125,0.95599365234375,1.6748046875,-3.581390380859375,0.299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.439,0.0,0.0,0.0,1.4099861,0.0,0.0,0.0,1.2064161,0.0,0.0,0.0,1.107055,0.0,0.0,0.0,0.66419905,0.0,0.0,0.0,0.23343854,1016.1905,1161.6483,964.61536,839.707,896.1172,-0.2806396484375,0.0284423828125,0.95599365234375,1.6748046875,-3.581390380859375,0.299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.440,0.0,0.0,0.0,1.4099861,0.0,0.0,0.0,1.2064161,0.0,0.0,0.0,1.107055,0.0,0.0,0.0,0.66419905,0.0,0.0,0.0,0.23343854,182.12454,1635.4945,1270.4396,836.08057,802.23444,-0.2806396484375,0.0284423828125,0.95599365234375,1.6748046875,-3.581390380859375,0.299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.465,0.0,0.0,0.0,1.4099861,0.0,0.0,0.0,1.2064161,0.0,0.0,0.0,1.107055,0.0,0.0,0.0,0.66419905,0.0,0.0,0.0,0.23343854,981.13556,1512.1978,1253.5165,813.1135,672.8938,-0.28582763671875,0.0306396484375,0.9390869140625,2.175750732421875,-6.078643798828125,-0.22430419921875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.466,0.0,0.0,0.0,1.286475,0.0,0.0,0.0,1.1301975,0.0,0.0,0.0,1.0623137,0.0,0.0,0.0,0.63871855,0.0,0.0,0.0,0.23804167,0.0,734.1392,866.30035,802.23444,627.76556,-0.28582763671875,0.0306396484375,0.9390869140625,2.175750732421875,-6.078643798828125,-0.22430419921875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.473,0.0,0.0,0.0,1.286475,0.0,0.0,0.0,1.1301975,0.0,0.0,0.0,1.0623137,0.0,0.0,0.0,0.63871855,0.0,0.0,0.0,0.23804167,0.0,431.53845,700.293,823.5897,702.71063,-0.28582763671875,0.0306396484375,0.9390869140625,2.175750732421875,-6.078643798828125,-0.22430419921875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.474,0.0,0.0,0.0,1.286475,0.0,0.0,0.0,1.1301975,0.0,0.0,0.0,1.0623137,0.0,0.0,0.0,0.63871855,0.0,0.0,0.0,0.23804167,925.9341,1207.5824,1114.5055,821.5751,801.8315,-0.28582763671875,0.0306396484375,0.9390869140625,2.175750732421875,-6.078643798828125,-0.22430419921875,1.0,2.0,4.0,4.0,1.0,100.0,event
