TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:22:47.243,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,790.9524,416.63004,796.1905,797.3993,916.26373,-0.24114990234375,0.1065673828125,0.95184326171875,1.95892333984375,-2.75146484375,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.244,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,819.15753,953.3333,804.65204,801.8315,699.89014,-0.24114990234375,0.1065673828125,0.95184326171875,1.95892333984375,-2.75146484375,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.245,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,807.47253,671.28204,800.2198,795.38464,823.1868,-0.24114990234375,0.1065673828125,0.95184326171875,1.95892333984375,-2.75146484375,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.333,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,801.8315,857.8388,796.5934,801.4286,698.2784,-0.24114990234375,0.1065673828125,0.95184326171875,1.95892333984375,-2.75146484375,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.335,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,790.9524,1043.1868,790.9524,793.36993,651.53845,-0.24114990234375,0.1065673828125,0.95184326171875,1.95892333984375,-2.75146484375,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.335,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,795.38464,938.8278,788.5348,793.7729,734.94507,-0.24114990234375,0.1065673828125,0.95184326171875,1.95892333984375,-2.75146484375,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.336,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,819.15753,880.80585,790.54944,803.8461,779.2674,-0.24114990234375,0.1065673828125,0.95184326171875,1.95892333984375,-2.75146484375,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.337,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,821.1722,829.2308,792.96704,797.8022,759.92676,-0.24114990234375,0.1065673828125,0.95184326171875,1.95892333984375,-2.75146484375,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.338,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,791.75824,588.2784,791.75824,795.38464,901.3553,-0.24114990234375,0.1065673828125,0.95184326171875,1.95892333984375,-2.75146484375,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.338,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,805.05493,718.4249,794.17584,792.96704,782.0879,-0.24114990234375,0.1065673828125,0.95184326171875,1.95892333984375,-2.75146484375,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.339,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,794.57874,108.79121,789.7436,796.99634,1166.4835,-0.24114990234375,0.1065673828125,0.95184326171875,1.95892333984375,-2.75146484375,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.340,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,809.0842,489.96338,790.9524,802.23444,923.1135,-0.24114990234375,0.1065673828125,0.95184326171875,1.95892333984375,-2.75146484375,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.341,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,815.12823,963.4066,790.9524,807.47253,661.6117,-0.24114990234375,0.1065673828125,0.95184326171875,1.95892333984375,-2.75146484375,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.342,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,802.6374,757.1062,787.326,802.23444,755.09155,-0.24114990234375,0.1065673828125,0.95184326171875,1.95892333984375,-2.75146484375,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.342,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,802.23444,859.85345,786.1172,798.20514,761.53845,-0.24114990234375,0.1065673828125,0.95184326171875,1.95892333984375,-2.75146484375,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.370,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,816.337,1090.7325,783.69965,803.8461,720.4396,-0.2474365234375,0.10546875,0.95269775390625,2.011260986328125,-2.669219970703125,-0.52337646484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.371,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,823.5897,1088.3151,786.1172,813.5165,794.17584,-0.2474365234375,0.10546875,0.95269775390625,2.011260986328125,-2.669219970703125,-0.52337646484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.377,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,809.0842,835.2747,784.90845,795.38464,821.5751,-0.2474365234375,0.10546875,0.95269775390625,2.011260986328125,-2.669219970703125,-0.52337646484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.377,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,820.7692,774.0293,786.52014,803.0403,882.4176,-0.2474365234375,0.10546875,0.95269775390625,2.011260986328125,-2.669219970703125,-0.52337646484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.378,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,799.011,1035.5311,786.1172,801.02563,769.19415,-0.2474365234375,0.10546875,0.95269775390625,2.011260986328125,-2.669219970703125,-0.52337646484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.379,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,807.0696,824.3956,785.7143,804.2491,897.72894,-0.2474365234375,0.10546875,0.95269775390625,2.011260986328125,-2.669219970703125,-0.52337646484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.380,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,813.5165,300.989,788.5348,807.47253,1086.3004,-0.2474365234375,0.10546875,0.95269775390625,2.011260986328125,-2.669219970703125,-0.52337646484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.380,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,809.4872,281.64835,788.5348,805.05493,953.73627,-0.2474365234375,0.10546875,0.95269775390625,2.011260986328125,-2.669219970703125,-0.52337646484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.381,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,801.02563,748.6447,786.52014,803.0403,791.3553,-0.2474365234375,0.10546875,0.95269775390625,2.011260986328125,-2.669219970703125,-0.52337646484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.382,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,797.8022,800.6227,786.1172,804.2491,757.9121,-0.2474365234375,0.10546875,0.95269775390625,2.011260986328125,-2.669219970703125,-0.52337646484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.382,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,790.9524,367.87546,786.9231,801.8315,846.55676,-0.2474365234375,0.10546875,0.95269775390625,2.011260986328125,-2.669219970703125,-0.52337646484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.383,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,794.57874,683.7729,790.54944,798.60803,764.35895,-0.2474365234375,0.10546875,0.95269775390625,2.011260986328125,-2.669219970703125,-0.52337646484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.415,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,811.9048,1056.4835,791.75824,795.78754,682.1612,-0.2479248046875,0.10845947265625,0.9569091796875,2.489776611328125,-2.61688232421875,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.416,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,800.2198,875.56775,790.9524,794.9817,748.6447,-0.2479248046875,0.10845947265625,0.9569091796875,2.489776611328125,-2.61688232421875,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.417,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,792.1612,798.60803,789.7436,808.2784,735.7509,-0.2479248046875,0.10845947265625,0.9569091796875,2.489776611328125,-2.61688232421875,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.418,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,813.1135,1042.7839,790.14655,799.41394,661.6117,-0.2479248046875,0.10845947265625,0.9569091796875,2.489776611328125,-2.61688232421875,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.418,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,798.60803,931.978,788.93774,810.293,685.38464,-0.2479248046875,0.10845947265625,0.9569091796875,2.489776611328125,-2.61688232421875,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.419,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,826.8132,657.5824,792.1612,805.8608,826.0073,-0.2479248046875,0.10845947265625,0.9569091796875,2.489776611328125,-2.61688232421875,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.420,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,805.05493,212.34433,789.7436,807.8755,1000.07324,-0.2479248046875,0.10845947265625,0.9569091796875,2.489776611328125,-2.61688232421875,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.420,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,777.25275,640.2564,790.54944,798.60803,773.6264,-0.2479248046875,0.10845947265625,0.9569091796875,2.489776611328125,-2.61688232421875,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.421,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,797.8022,994.43225,790.9524,803.8461,625.34796,-0.2479248046875,0.10845947265625,0.9569091796875,2.489776611328125,-2.61688232421875,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.422,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,824.3956,775.64105,784.90845,799.41394,771.6117,-0.2479248046875,0.10845947265625,0.9569091796875,2.489776611328125,-2.61688232421875,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.423,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,815.9341,667.6557,786.1172,784.90845,890.07324,-0.2479248046875,0.10845947265625,0.9569091796875,2.489776611328125,-2.61688232421875,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.424,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,807.47253,744.61536,788.93774,785.7143,844.1392,-0.2479248046875,0.10845947265625,0.9569091796875,2.489776611328125,-2.61688232421875,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.463,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,796.5934,873.5531,786.9231,802.23444,762.74725,-0.25146484375,0.109375,0.94732666015625,1.92901611328125,-2.489776611328125,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.464,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,800.2198,676.52014,786.9231,820.3663,850.989,-0.25146484375,0.109375,0.94732666015625,1.92901611328125,-2.489776611328125,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.465,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,796.5934,704.7253,788.1319,802.6374,868.71796,-0.25146484375,0.109375,0.94732666015625,1.92901611328125,-2.489776611328125,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.466,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,793.7729,1052.0513,790.54944,783.69965,795.38464,-0.25146484375,0.109375,0.94732666015625,1.92901611328125,-2.489776611328125,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.469,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,793.7729,994.83514,792.1612,776.4469,837.6923,-0.25146484375,0.109375,0.94732666015625,1.92901611328125,-2.489776611328125,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.470,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,772.4176,617.28937,792.1612,767.1795,967.03296,-0.25146484375,0.109375,0.94732666015625,1.92901611328125,-2.489776611328125,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.471,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,762.74725,562.8938,792.1612,764.7619,928.7546,-0.25146484375,0.109375,0.94732666015625,1.92901611328125,-2.489776611328125,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.472,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,780.07324,966.63007,788.93774,778.0586,805.4579,-0.25146484375,0.109375,0.94732666015625,1.92901611328125,-2.489776611328125,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.472,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,788.1319,999.2674,790.54944,786.52014,838.49817,-0.25146484375,0.109375,0.94732666015625,1.92901611328125,-2.489776611328125,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.473,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,779.67035,318.71796,792.1612,773.6264,1024.652,-0.25146484375,0.109375,0.94732666015625,1.92901611328125,-2.489776611328125,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.473,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,778.0586,467.8022,789.34064,775.2381,865.89746,-0.25146484375,0.109375,0.94732666015625,1.92901611328125,-2.489776611328125,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.474,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,778.0586,990.0,790.14655,777.25275,668.0586,-0.25146484375,0.109375,0.94732666015625,1.92901611328125,-2.489776611328125,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.510,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,782.49084,898.93774,791.75824,773.6264,715.6044,-0.25146484375,0.109375,0.94732666015625,1.92901611328125,-2.489776611328125,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
