TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:18:21.192,0.16059619,-0.45732644,-0.59576094,0.26465482,-0.2098969,-0.50719565,-0.7458765,0.03883228,0.21975361,-0.26298586,-0.06231145,0.35023642,0.28246602,-0.21620959,-0.31361625,0.312859,0.066075824,-0.46544123,-0.5068266,-0.020168742,768.3883,805.4579,801.8315,772.01465,678.5348,-0.175537109375,-0.0245361328125,0.975341796875,1.80938720703125,-3.57391357421875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.192,0.16059619,-0.45732644,-0.59576094,0.26465482,-0.2098969,-0.50719565,-0.7458765,0.03883228,0.21975361,-0.26298586,-0.06231145,0.35023642,0.28246602,-0.21620959,-0.31361625,0.312859,0.066075824,-0.46544123,-0.5068266,-0.020168742,770.80585,802.6374,796.99634,774.0293,757.1062,-0.175537109375,-0.0245361328125,0.975341796875,1.80938720703125,-3.57391357421875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.193,0.16059619,-0.45732644,-0.59576094,0.26465482,-0.2098969,-0.50719565,-0.7458765,0.03883228,0.21975361,-0.26298586,-0.06231145,0.35023642,0.28246602,-0.21620959,-0.31361625,0.312859,0.066075824,-0.46544123,-0.5068266,-0.020168742,783.2967,805.05493,802.23444,790.54944,1004.10254,-0.175537109375,-0.0245361328125,0.975341796875,1.80938720703125,-3.57391357421875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.194,0.16059619,-0.45732644,-0.59576094,0.26465482,-0.2098969,-0.50719565,-0.7458765,0.03883228,0.21975361,-0.26298586,-0.06231145,0.35023642,0.28246602,-0.21620959,-0.31361625,0.312859,0.066075824,-0.46544123,-0.5068266,-0.020168742,796.1905,808.68134,807.8755,806.6667,834.87177,-0.175537109375,-0.0245361328125,0.975341796875,1.80938720703125,-3.57391357421875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.195,0.15400212,-0.45660266,-0.53025556,0.31086662,-0.28232738,-0.58393216,-0.73349917,0.06465589,0.21975361,-0.2574617,-0.046564054,0.42765078,0.28471363,-0.21559452,-0.33888513,0.3648003,0.07843561,-0.46124732,-0.50392383,-0.02330812,788.1319,807.47253,805.8608,801.02563,667.25275,-0.175537109375,-0.0245361328125,0.975341796875,1.80938720703125,-3.57391357421875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.230,0.15400212,-0.45660266,-0.53025556,0.31086662,-0.28232738,-0.58393216,-0.73349917,0.06465589,0.21975361,-0.2574617,-0.046564054,0.42765078,0.28471363,-0.21559452,-0.33888513,0.3648003,0.07843561,-0.46124732,-0.50392383,-0.02330812,785.7143,803.44324,801.8315,786.1172,796.1905,-0.173828125,-0.01934814453125,0.97723388671875,1.89910888671875,-3.491668701171875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.231,0.15400212,-0.45660266,-0.53025556,0.31086662,-0.28232738,-0.58393216,-0.73349917,0.06465589,0.21975361,-0.2574617,-0.046564054,0.42765078,0.28471363,-0.21559452,-0.33888513,0.3648003,0.07843561,-0.46124732,-0.50392383,-0.02330812,785.31134,802.6374,797.8022,786.9231,822.7839,-0.173828125,-0.01934814453125,0.97723388671875,1.89910888671875,-3.491668701171875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.232,0.15400212,-0.45660266,-0.53025556,0.31086662,-0.28232738,-0.58393216,-0.73349917,0.06465589,0.21975361,-0.2574617,-0.046564054,0.42765078,0.28471363,-0.21559452,-0.33888513,0.3648003,0.07843561,-0.46124732,-0.50392383,-0.02330812,785.31134,801.4286,799.81683,776.4469,705.12823,-0.173828125,-0.01934814453125,0.97723388671875,1.89910888671875,-3.491668701171875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.233,0.15400212,-0.45660266,-0.53025556,0.31086662,-0.28232738,-0.58393216,-0.73349917,0.06465589,0.21975361,-0.2574617,-0.046564054,0.42765078,0.28471363,-0.21559452,-0.33888513,0.3648003,0.07843561,-0.46124732,-0.50392383,-0.02330812,791.3553,804.65204,802.6374,790.14655,798.20514,-0.173828125,-0.01934814453125,0.97723388671875,1.89910888671875,-3.491668701171875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.233,0.15400212,-0.45660266,-0.53025556,0.31086662,-0.28232738,-0.58393216,-0.73349917,0.06465589,0.21975361,-0.2574617,-0.046564054,0.42765078,0.28471363,-0.21559452,-0.33888513,0.3648003,0.07843561,-0.46124732,-0.50392383,-0.02330812,797.8022,802.6374,802.23444,789.34064,712.7839,-0.173828125,-0.01934814453125,0.97723388671875,1.89910888671875,-3.491668701171875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.234,0.15400212,-0.45660266,-0.53025556,0.31086662,-0.28232738,-0.58393216,-0.73349917,0.06465589,0.21975361,-0.2574617,-0.046564054,0.42765078,0.28471363,-0.21559452,-0.33888513,0.3648003,0.07843561,-0.46124732,-0.50392383,-0.02330812,756.7033,801.8315,805.4579,756.30035,803.0403,-0.173828125,-0.01934814453125,0.97723388671875,1.89910888671875,-3.491668701171875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.235,0.15400212,-0.45660266,-0.53025556,0.31086662,-0.28232738,-0.58393216,-0.73349917,0.06465589,0.21975361,-0.2574617,-0.046564054,0.42765078,0.28471363,-0.21559452,-0.33888513,0.3648003,0.07843561,-0.46124732,-0.50392383,-0.02330812,747.8388,801.8315,805.05493,752.27106,784.90845,-0.173828125,-0.01934814453125,0.97723388671875,1.89910888671875,-3.491668701171875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.235,0.15400212,-0.45660266,-0.53025556,0.31086662,-0.28232738,-0.58393216,-0.73349917,0.06465589,0.21975361,-0.2574617,-0.046564054,0.42765078,0.28471363,-0.21559452,-0.33888513,0.3648003,0.07843561,-0.46124732,-0.50392383,-0.02330812,772.01465,805.05493,799.81683,772.8205,745.82416,-0.173828125,-0.01934814453125,0.97723388671875,1.89910888671875,-3.491668701171875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.236,0.15400212,-0.45660266,-0.53025556,0.31086662,-0.28232738,-0.58393216,-0.73349917,0.06465589,0.21975361,-0.2574617,-0.046564054,0.42765078,0.28471363,-0.21559452,-0.33888513,0.3648003,0.07843561,-0.46124732,-0.50392383,-0.02330812,790.54944,807.47253,800.2198,811.50183,908.60803,-0.173828125,-0.01934814453125,0.97723388671875,1.89910888671875,-3.491668701171875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.237,0.15400212,-0.45660266,-0.53025556,0.31086662,-0.28232738,-0.58393216,-0.73349917,0.06465589,0.21975361,-0.2574617,-0.046564054,0.42765078,0.28471363,-0.21559452,-0.33888513,0.3648003,0.07843561,-0.46124732,-0.50392383,-0.02330812,785.7143,804.2491,807.0696,812.3077,907.8022,-0.173828125,-0.01934814453125,0.97723388671875,1.89910888671875,-3.491668701171875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.237,0.15400212,-0.45660266,-0.53025556,0.31086662,-0.28232738,-0.58393216,-0.73349917,0.06465589,0.21975361,-0.2574617,-0.046564054,0.42765078,0.28471363,-0.21559452,-0.33888513,0.3648003,0.07843561,-0.46124732,-0.50392383,-0.02330812,769.59705,805.4579,804.65204,774.83514,656.77655,-0.173828125,-0.01934814453125,0.97723388671875,1.89910888671875,-3.491668701171875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.238,0.15400212,-0.45660266,-0.53025556,0.31086662,-0.28232738,-0.58393216,-0.73349917,0.06465589,0.21975361,-0.2574617,-0.046564054,0.42765078,0.28471363,-0.21559452,-0.33888513,0.3648003,0.07843561,-0.46124732,-0.50392383,-0.02330812,759.5238,806.6667,803.44324,764.7619,719.2308,-0.173828125,-0.01934814453125,0.97723388671875,1.89910888671875,-3.491668701171875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.265,0.15400212,-0.45660266,-0.53025556,0.31086662,-0.28232738,-0.58393216,-0.73349917,0.06465589,0.21975361,-0.2574617,-0.046564054,0.42765078,0.28471363,-0.21559452,-0.33888513,0.3648003,0.07843561,-0.46124732,-0.50392383,-0.02330812,767.5824,804.65204,804.65204,782.0879,808.2784,-0.169677734375,-0.02313232421875,0.9727783203125,1.8243408203125,-3.760833740234375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.266,0.15400212,-0.45660266,-0.53025556,0.31086662,-0.28232738,-0.58393216,-0.73349917,0.06465589,0.21975361,-0.2574617,-0.046564054,0.42765078,0.28471363,-0.21559452,-0.33888513,0.3648003,0.07843561,-0.46124732,-0.50392383,-0.02330812,788.5348,807.47253,806.6667,802.23444,801.4286,-0.169677734375,-0.02313232421875,0.9727783203125,1.8243408203125,-3.760833740234375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.267,0.15400212,-0.45660266,-0.53025556,0.31086662,-0.28232738,-0.58393216,-0.73349917,0.06465589,0.21975361,-0.2574617,-0.046564054,0.42765078,0.28471363,-0.21559452,-0.33888513,0.3648003,0.07843561,-0.46124732,-0.50392383,-0.02330812,773.22345,798.60803,809.4872,774.0293,749.45056,-0.169677734375,-0.02313232421875,0.9727783203125,1.8243408203125,-3.760833740234375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.267,0.15400212,-0.45660266,-0.53025556,0.31086662,-0.28232738,-0.58393216,-0.73349917,0.06465589,0.21975361,-0.2574617,-0.046564054,0.42765078,0.28471363,-0.21559452,-0.33888513,0.3648003,0.07843561,-0.46124732,-0.50392383,-0.02330812,800.6227,807.47253,811.0989,802.23444,715.2015,-0.169677734375,-0.02313232421875,0.9727783203125,1.8243408203125,-3.760833740234375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.268,0.15400212,-0.45660266,-0.53025556,0.31086662,-0.28232738,-0.58393216,-0.73349917,0.06465589,0.21975361,-0.2574617,-0.046564054,0.42765078,0.28471363,-0.21559452,-0.33888513,0.3648003,0.07843561,-0.46124732,-0.50392383,-0.02330812,763.95605,793.7729,805.05493,769.59705,808.2784,-0.169677734375,-0.02313232421875,0.9727783203125,1.8243408203125,-3.760833740234375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.268,0.15400212,-0.45660266,-0.53025556,0.31086662,-0.28232738,-0.58393216,-0.73349917,0.06465589,0.21975361,-0.2574617,-0.046564054,0.42765078,0.28471363,-0.21559452,-0.33888513,0.3648003,0.07843561,-0.46124732,-0.50392383,-0.02330812,788.5348,797.3993,802.6374,796.5934,794.9817,-0.169677734375,-0.02313232421875,0.9727783203125,1.8243408203125,-3.760833740234375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.269,0.15400212,-0.45660266,-0.53025556,0.31086662,-0.28232738,-0.58393216,-0.73349917,0.06465589,0.21975361,-0.2574617,-0.046564054,0.42765078,0.28471363,-0.21559452,-0.33888513,0.3648003,0.07843561,-0.46124732,-0.50392383,-0.02330812,806.26373,801.02563,801.02563,813.5165,843.3333,-0.169677734375,-0.02313232421875,0.9727783203125,1.8243408203125,-3.760833740234375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.270,0.15400212,-0.45660266,-0.53025556,0.31086662,-0.28232738,-0.58393216,-0.73349917,0.06465589,0.21975361,-0.2574617,-0.046564054,0.42765078,0.28471363,-0.21559452,-0.33888513,0.3648003,0.07843561,-0.46124732,-0.50392383,-0.02330812,811.0989,802.23444,804.2491,822.7839,964.61536,-0.169677734375,-0.02313232421875,0.9727783203125,1.8243408203125,-3.760833740234375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.270,0.15400212,-0.45660266,-0.53025556,0.31086662,-0.28232738,-0.58393216,-0.73349917,0.06465589,0.21975361,-0.2574617,-0.046564054,0.42765078,0.28471363,-0.21559452,-0.33888513,0.3648003,0.07843561,-0.46124732,-0.50392383,-0.02330812,784.5055,800.6227,802.6374,804.65204,1064.1392,-0.169677734375,-0.02313232421875,0.9727783203125,1.8243408203125,-3.760833740234375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.271,0.15400212,-0.45660266,-0.53025556,0.31086662,-0.28232738,-0.58393216,-0.73349917,0.06465589,0.21975361,-0.2574617,-0.046564054,0.42765078,0.28471363,-0.21559452,-0.33888513,0.3648003,0.07843561,-0.46124732,-0.50392383,-0.02330812,761.13556,802.6374,802.23444,771.2088,793.36993,-0.169677734375,-0.02313232421875,0.9727783203125,1.8243408203125,-3.760833740234375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.271,0.15400212,-0.45660266,-0.53025556,0.31086662,-0.28232738,-0.58393216,-0.73349917,0.06465589,0.21975361,-0.2574617,-0.046564054,0.42765078,0.28471363,-0.21559452,-0.33888513,0.3648003,0.07843561,-0.46124732,-0.50392383,-0.02330812,783.2967,801.02563,806.6667,773.22345,642.674,-0.169677734375,-0.02313232421875,0.9727783203125,1.8243408203125,-3.760833740234375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.272,0.15400212,-0.45660266,-0.53025556,0.31086662,-0.28232738,-0.58393216,-0.73349917,0.06465589,0.21975361,-0.2574617,-0.046564054,0.42765078,0.28471363,-0.21559452,-0.33888513,0.3648003,0.07843561,-0.46124732,-0.50392383,-0.02330812,803.44324,801.8315,807.47253,801.4286,753.0769,-0.169677734375,-0.02313232421875,0.9727783203125,1.8243408203125,-3.760833740234375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.297,0.15400212,-0.45660266,-0.53025556,0.31086662,-0.28232738,-0.58393216,-0.73349917,0.06465589,0.21975361,-0.2574617,-0.046564054,0.42765078,0.28471363,-0.21559452,-0.33888513,0.3648003,0.07843561,-0.46124732,-0.50392383,-0.02330812,795.38464,806.26373,805.8608,807.47253,778.46155,-0.169677734375,-0.02313232421875,0.9727783203125,1.8243408203125,-3.760833740234375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.298,0.1422043,-0.44937798,-0.48614463,0.3615301,-0.3325591,-0.6578198,-0.7273421,0.106944256,0.21975361,-0.2574617,-0.035026323,0.53708726,0.2871833,-0.21501967,-0.34704116,0.41616014,0.09284936,-0.4593493,-0.49899322,-0.017672207,775.64105,806.26373,801.8315,782.0879,696.26373,-0.169677734375,-0.02313232421875,0.9727783203125,1.8243408203125,-3.760833740234375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.302,0.1422043,-0.44937798,-0.48614463,0.3615301,-0.3325591,-0.6578198,-0.7273421,0.106944256,0.21975361,-0.2574617,-0.035026323,0.53708726,0.2871833,-0.21501967,-0.34704116,0.41616014,0.09284936,-0.4593493,-0.49899322,-0.017672207,758.315,804.2491,803.8461,762.74725,695.05493,-0.169677734375,-0.02313232421875,0.9727783203125,1.8243408203125,-3.760833740234375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.303,0.1422043,-0.44937798,-0.48614463,0.3615301,-0.3325591,-0.6578198,-0.7273421,0.106944256,0.21975361,-0.2574617,-0.035026323,0.53708726,0.2871833,-0.21501967,-0.34704116,0.41616014,0.09284936,-0.4593493,-0.49899322,-0.017672207,779.2674,801.8315,803.8461,784.10254,794.9817,-0.169677734375,-0.02313232421875,0.9727783203125,1.8243408203125,-3.760833740234375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.304,0.1422043,-0.44937798,-0.48614463,0.3615301,-0.3325591,-0.6578198,-0.7273421,0.106944256,0.21975361,-0.2574617,-0.035026323,0.53708726,0.2871833,-0.21501967,-0.34704116,0.41616014,0.09284936,-0.4593493,-0.49899322,-0.017672207,793.36993,801.4286,801.8315,810.293,832.0513,-0.169677734375,-0.02313232421875,0.9727783203125,1.8243408203125,-3.760833740234375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.304,0.1422043,-0.44937798,-0.48614463,0.3615301,-0.3325591,-0.6578198,-0.7273421,0.106944256,0.21975361,-0.2574617,-0.035026323,0.53708726,0.2871833,-0.21501967,-0.34704116,0.41616014,0.09284936,-0.4593493,-0.49899322,-0.017672207,797.8022,799.81683,806.26373,813.91943,853.00366,-0.169677734375,-0.02313232421875,0.9727783203125,1.8243408203125,-3.760833740234375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.305,0.1422043,-0.44937798,-0.48614463,0.3615301,-0.3325591,-0.6578198,-0.7273421,0.106944256,0.21975361,-0.2574617,-0.035026323,0.53708726,0.2871833,-0.21501967,-0.34704116,0.41616014,0.09284936,-0.4593493,-0.49899322,-0.017672207,788.93774,799.41394,804.2491,794.57874,837.6923,-0.169677734375,-0.02313232421875,0.9727783203125,1.8243408203125,-3.760833740234375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.306,0.1422043,-0.44937798,-0.48614463,0.3615301,-0.3325591,-0.6578198,-0.7273421,0.106944256,0.21975361,-0.2574617,-0.035026323,0.53708726,0.2871833,-0.21501967,-0.34704116,0.41616014,0.09284936,-0.4593493,-0.49899322,-0.017672207,759.5238,796.5934,801.4286,771.6117,977.1062,-0.169677734375,-0.02313232421875,0.9727783203125,1.8243408203125,-3.760833740234375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.307,0.1422043,-0.44937798,-0.48614463,0.3615301,-0.3325591,-0.6578198,-0.7273421,0.106944256,0.21975361,-0.2574617,-0.035026323,0.53708726,0.2871833,-0.21501967,-0.34704116,0.41616014,0.09284936,-0.4593493,-0.49899322,-0.017672207,766.77655,796.5934,803.44324,778.46155,1081.4652,-0.169677734375,-0.02313232421875,0.9727783203125,1.8243408203125,-3.760833740234375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.308,0.1422043,-0.44937798,-0.48614463,0.3615301,-0.3325591,-0.6578198,-0.7273421,0.106944256,0.21975361,-0.2574617,-0.035026323,0.53708726,0.2871833,-0.21501967,-0.34704116,0.41616014,0.09284936,-0.4593493,-0.49899322,-0.017672207,793.7729,801.8315,804.65204,796.99634,794.57874,-0.169677734375,-0.02313232421875,0.9727783203125,1.8243408203125,-3.760833740234375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.309,0.1422043,-0.44937798,-0.48614463,0.3615301,-0.3325591,-0.6578198,-0.7273421,0.106944256,0.21975361,-0.2574617,-0.035026323,0.53708726,0.2871833,-0.21501967,-0.34704116,0.41616014,0.09284936,-0.4593493,-0.49899322,-0.017672207,800.6227,803.8461,802.23444,811.50183,738.5714,-0.169677734375,-0.02313232421875,0.9727783203125,1.8243408203125,-3.760833740234375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.310,0.1422043,-0.44937798,-0.48614463,0.3615301,-0.3325591,-0.6578198,-0.7273421,0.106944256,0.21975361,-0.2574617,-0.035026323,0.53708726,0.2871833,-0.21501967,-0.34704116,0.41616014,0.09284936,-0.4593493,-0.49899322,-0.017672207,791.75824,802.6374,798.60803,804.2491,803.44324,-0.169677734375,-0.02313232421875,0.9727783203125,1.8243408203125,-3.760833740234375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.377,0.1422043,-0.44937798,-0.48614463,0.3615301,-0.3325591,-0.6578198,-0.7273421,0.106944256,0.21975361,-0.2574617,-0.035026323,0.53708726,0.2871833,-0.21501967,-0.34704116,0.41616014,0.09284936,-0.4593493,-0.49899322,-0.017672207,776.4469,799.81683,802.6374,780.4762,712.381,-0.173095703125,-0.02020263671875,0.9754638671875,1.861724853515625,-4.284210205078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.378,0.1422043,-0.44937798,-0.48614463,0.3615301,-0.3325591,-0.6578198,-0.7273421,0.106944256,0.21975361,-0.2574617,-0.035026323,0.53708726,0.2871833,-0.21501967,-0.34704116,0.41616014,0.09284936,-0.4593493,-0.49899322,-0.017672207,785.31134,801.02563,803.8461,784.10254,682.96704,-0.173095703125,-0.02020263671875,0.9754638671875,1.861724853515625,-4.284210205078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.378,0.1422043,-0.44937798,-0.48614463,0.3615301,-0.3325591,-0.6578198,-0.7273421,0.106944256,0.21975361,-0.2574617,-0.035026323,0.53708726,0.2871833,-0.21501967,-0.34704116,0.41616014,0.09284936,-0.4593493,-0.49899322,-0.017672207,802.6374,805.05493,800.6227,799.41394,778.0586,-0.173095703125,-0.02020263671875,0.9754638671875,1.861724853515625,-4.284210205078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.379,0.1422043,-0.44937798,-0.48614463,0.3615301,-0.3325591,-0.6578198,-0.7273421,0.106944256,0.21975361,-0.2574617,-0.035026323,0.53708726,0.2871833,-0.21501967,-0.34704116,0.41616014,0.09284936,-0.4593493,-0.49899322,-0.017672207,806.26373,803.44324,799.011,802.6374,826.8132,-0.173095703125,-0.02020263671875,0.9754638671875,1.861724853515625,-4.284210205078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.380,0.1422043,-0.44937798,-0.48614463,0.3615301,-0.3325591,-0.6578198,-0.7273421,0.106944256,0.21975361,-0.2574617,-0.035026323,0.53708726,0.2871833,-0.21501967,-0.34704116,0.41616014,0.09284936,-0.4593493,-0.49899322,-0.017672207,796.99634,799.41394,797.8022,791.75824,715.2015,-0.173095703125,-0.02020263671875,0.9754638671875,1.861724853515625,-4.284210205078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.380,0.1422043,-0.44937798,-0.48614463,0.3615301,-0.3325591,-0.6578198,-0.7273421,0.106944256,0.21975361,-0.2574617,-0.035026323,0.53708726,0.2871833,-0.21501967,-0.34704116,0.41616014,0.09284936,-0.4593493,-0.49899322,-0.017672207,767.98535,803.8461,801.02563,766.3736,753.47986,-0.173095703125,-0.02020263671875,0.9754638671875,1.861724853515625,-4.284210205078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.381,0.1422043,-0.44937798,-0.48614463,0.3615301,-0.3325591,-0.6578198,-0.7273421,0.106944256,0.21975361,-0.2574617,-0.035026323,0.53708726,0.2871833,-0.21501967,-0.34704116,0.41616014,0.09284936,-0.4593493,-0.49899322,-0.017672207,760.32965,806.6667,801.4286,767.1795,959.3773,-0.173095703125,-0.02020263671875,0.9754638671875,1.861724853515625,-4.284210205078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.381,0.1422043,-0.44937798,-0.48614463,0.3615301,-0.3325591,-0.6578198,-0.7273421,0.106944256,0.21975361,-0.2574617,-0.035026323,0.53708726,0.2871833,-0.21501967,-0.34704116,0.41616014,0.09284936,-0.4593493,-0.49899322,-0.017672207,785.31134,806.26373,799.81683,792.1612,1104.0293,-0.173095703125,-0.02020263671875,0.9754638671875,1.861724853515625,-4.284210205078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.382,0.1422043,-0.44937798,-0.48614463,0.3615301,-0.3325591,-0.6578198,-0.7273421,0.106944256,0.21975361,-0.2574617,-0.035026323,0.53708726,0.2871833,-0.21501967,-0.34704116,0.41616014,0.09284936,-0.4593493,-0.49899322,-0.017672207,805.8608,811.50183,803.0403,803.44324,887.25275,-0.173095703125,-0.02020263671875,0.9754638671875,1.861724853515625,-4.284210205078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.383,0.1422043,-0.44937798,-0.48614463,0.3615301,-0.3325591,-0.6578198,-0.7273421,0.106944256,0.21975361,-0.2574617,-0.035026323,0.53708726,0.2871833,-0.21501967,-0.34704116,0.41616014,0.09284936,-0.4593493,-0.49899322,-0.017672207,788.1319,802.6374,797.3993,787.72894,754.2857,-0.173095703125,-0.02020263671875,0.9754638671875,1.861724853515625,-4.284210205078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
