TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:50:03.395,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,628.1685,756.7033,455.7143,782.49084,776.8498,0.03082275390625,-0.010009765625,0.99261474609375,2.61688232421875,-2.998199462890625,0.8074951171875,1.0,2.0,2.0,4.0,1.0,80.0,event
11:50:03.396,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,657.5824,766.77655,536.7033,790.54944,801.4286,0.03082275390625,-0.010009765625,0.99261474609375,2.61688232421875,-2.998199462890625,0.8074951171875,1.0,2.0,2.0,4.0,1.0,80.0,event
11:50:03.398,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,813.1135,776.4469,931.5751,805.8608,757.9121,0.03082275390625,-0.010009765625,0.99261474609375,2.61688232421875,-2.998199462890625,0.8074951171875,1.0,2.0,2.0,4.0,1.0,80.0,event
11:50:03.399,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,889.2674,746.2271,753.0769,805.4579,846.55676,0.03082275390625,-0.010009765625,0.99261474609375,2.61688232421875,-2.998199462890625,0.8074951171875,1.0,2.0,2.0,4.0,1.0,80.0,event
11:50:03.400,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,771.2088,740.18317,183.73627,794.17584,903.36993,0.03082275390625,-0.010009765625,0.99261474609375,2.61688232421875,-2.998199462890625,0.8074951171875,1.0,2.0,2.0,4.0,1.0,80.0,event
11:50:03.403,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,640.2564,771.2088,521.39197,772.8205,643.0769,0.03082275390625,-0.010009765625,0.99261474609375,2.61688232421875,-2.998199462890625,0.8074951171875,1.0,2.0,2.0,4.0,1.0,80.0,event
11:50:03.404,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,647.1062,759.5238,718.8278,770.40295,679.34064,0.03082275390625,-0.010009765625,0.99261474609375,2.61688232421875,-2.998199462890625,0.8074951171875,1.0,2.0,2.0,4.0,1.0,80.0,event
11:50:03.430,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,778.46155,745.42126,565.7143,794.17584,899.34064,0.00830078125,-0.00750732421875,0.98126220703125,1.891632080078125,-3.5888671875,1.532745361328125,1.0,2.0,2.0,4.0,1.0,80.0,event
11:50:03.432,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,877.5824,761.53845,816.7399,796.1905,867.9121,0.00830078125,-0.00750732421875,0.98126220703125,1.891632080078125,-3.5888671875,1.532745361328125,1.0,2.0,2.0,4.0,1.0,80.0,event
11:50:03.432,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,793.7729,766.77655,1016.5934,772.4176,732.52747,0.00830078125,-0.00750732421875,0.98126220703125,1.891632080078125,-3.5888671875,1.532745361328125,1.0,2.0,2.0,4.0,1.0,80.0,event
11:50:03.433,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,642.27106,753.0769,823.1868,759.92676,713.9927,0.00830078125,-0.00750732421875,0.98126220703125,1.891632080078125,-3.5888671875,1.532745361328125,1.0,2.0,2.0,4.0,1.0,80.0,event
11:50:03.433,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,616.4835,751.4652,637.4359,770.80585,722.8571,0.00830078125,-0.00750732421875,0.98126220703125,1.891632080078125,-3.5888671875,1.532745361328125,1.0,2.0,2.0,4.0,1.0,80.0,event
11:50:03.434,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,749.0476,755.4945,638.6447,788.1319,775.2381,0.00830078125,-0.00750732421875,0.98126220703125,1.891632080078125,-3.5888671875,1.532745361328125,1.0,2.0,2.0,4.0,1.0,80.0,event
11:50:03.435,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,869.5238,763.1502,699.89014,794.57874,784.10254,0.00830078125,-0.00750732421875,0.98126220703125,1.891632080078125,-3.5888671875,1.532745361328125,1.0,2.0,2.0,4.0,1.0,80.0,event
11:50:03.435,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,801.02563,761.13556,711.5751,776.8498,691.4286,0.00830078125,-0.00750732421875,0.98126220703125,1.891632080078125,-3.5888671875,1.532745361328125,1.0,2.0,2.0,4.0,1.0,80.0,event
11:50:03.436,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,645.4945,736.1539,234.10257,765.9707,876.3736,0.00830078125,-0.00750732421875,0.98126220703125,1.891632080078125,-3.5888671875,1.532745361328125,1.0,2.0,2.0,4.0,1.0,80.0,event
11:50:03.437,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,620.5128,765.9707,389.6337,767.5824,815.9341,0.00830078125,-0.00750732421875,0.98126220703125,1.891632080078125,-3.5888671875,1.532745361328125,1.0,2.0,2.0,4.0,1.0,80.0,event
11:50:03.437,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,744.21246,780.87915,955.34796,774.43225,614.4689,0.00830078125,-0.00750732421875,0.98126220703125,1.891632080078125,-3.5888671875,1.532745361328125,1.0,2.0,2.0,4.0,1.0,80.0,event
11:50:03.438,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,876.77655,761.9414,870.7326,793.7729,651.53845,0.00830078125,-0.00750732421875,0.98126220703125,1.891632080078125,-3.5888671875,1.532745361328125,1.0,2.0,2.0,4.0,1.0,80.0,event
11:50:03.503,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,834.0659,766.77655,759.12085,792.96704,720.0366,0.00830078125,-0.00750732421875,0.98126220703125,1.891632080078125,-3.5888671875,1.532745361328125,1.0,2.0,2.0,4.0,1.0,80.0,event
11:50:03.505,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,677.326,771.6117,781.28204,774.83514,732.52747,0.00830078125,-0.00750732421875,0.98126220703125,1.891632080078125,-3.5888671875,1.532745361328125,1.0,2.0,2.0,4.0,1.0,80.0,event
11:50:03.507,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,622.1245,768.7912,665.2381,776.04395,784.10254,0.00830078125,-0.00750732421875,0.98126220703125,1.891632080078125,-3.5888671875,1.532745361328125,1.0,2.0,2.0,4.0,1.0,80.0,event
11:50:03.508,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,727.6923,769.19415,584.2491,789.7436,827.2161,0.00830078125,-0.00750732421875,0.98126220703125,1.891632080078125,-3.5888671875,1.532745361328125,1.0,1.0,2.0,4.0,1.0,80.0,event
11:50:03.512,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,867.1062,775.2381,652.3443,805.8608,817.1429,0.00830078125,-0.00750732421875,0.98126220703125,1.891632080078125,-3.5888671875,1.532745361328125,1.0,1.0,2.0,4.0,1.0,80.0,event
11:50:03.513,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,854.61536,776.4469,625.34796,796.1905,759.5238,0.00830078125,-0.00750732421875,0.98126220703125,1.891632080078125,-3.5888671875,1.532745361328125,1.0,1.0,2.0,4.0,1.0,80.0,event
11:50:03.513,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,713.1868,779.2674,525.0183,775.64105,734.1392,0.00830078125,-0.00750732421875,0.98126220703125,1.891632080078125,-3.5888671875,1.532745361328125,1.0,1.0,2.0,4.0,1.0,80.0,event
11:50:03.514,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,627.76556,773.22345,429.92673,784.90845,839.707,0.00830078125,-0.00750732421875,0.98126220703125,1.891632080078125,-3.5888671875,1.532745361328125,1.0,1.0,2.0,4.0,1.0,80.0,event
11:50:03.515,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,862.27106,810.293,813.5165,805.4579,830.4396,0.00830078125,-0.00750732421875,0.98126220703125,1.891632080078125,-3.5888671875,1.532745361328125,1.0,1.0,2.0,4.0,1.0,80.0,event
11:50:03.515,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,702.71063,773.6264,249.01099,803.8461,986.3736,0.00830078125,-0.00750732421875,0.98126220703125,1.891632080078125,-3.5888671875,1.532745361328125,1.0,1.0,2.0,4.0,1.0,80.0,event
11:50:03.516,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,872.74725,800.6227,1032.7106,793.7729,717.619,0.00830078125,-0.00750732421875,0.98126220703125,1.891632080078125,-3.5888671875,1.532745361328125,1.0,1.0,2.0,4.0,1.0,80.0,event
11:50:03.517,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,718.8278,774.43225,621.7216,784.90845,738.1685,0.00830078125,-0.00750732421875,0.98126220703125,1.891632080078125,-3.5888671875,1.532745361328125,1.0,1.0,2.0,4.0,1.0,80.0,event
11:50:03.540,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,622.1245,784.5055,681.3553,779.67035,664.0293,0.01446533203125,-0.0084228515625,0.99267578125,2.79632568359375,-1.95892333984375,0.76263427734375,1.0,1.0,2.0,4.0,1.0,80.0,event
11:50:03.541,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,696.6667,790.54944,941.6484,795.78754,617.28937,0.01446533203125,-0.0084228515625,0.99267578125,2.79632568359375,-1.95892333984375,0.76263427734375,1.0,1.0,2.0,4.0,1.0,80.0,event
11:50:03.542,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,853.00366,781.685,981.9414,826.8132,717.619,0.01446533203125,-0.0084228515625,0.99267578125,2.79632568359375,-1.95892333984375,0.76263427734375,1.0,1.0,2.0,4.0,1.0,80.0,event
11:50:03.543,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,871.13556,771.6117,803.8461,822.7839,854.21246,0.01446533203125,-0.0084228515625,0.99267578125,2.79632568359375,-1.95892333984375,0.76263427734375,1.0,1.0,2.0,4.0,1.0,80.0,event
11:50:03.544,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,739.7802,772.01465,707.5458,794.9817,758.315,0.01446533203125,-0.0084228515625,0.99267578125,2.79632568359375,-1.95892333984375,0.76263427734375,1.0,1.0,2.0,4.0,1.0,80.0,event
11:50:03.545,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,639.0476,769.19415,600.7692,784.10254,665.64105,0.01446533203125,-0.0084228515625,0.99267578125,2.79632568359375,-1.95892333984375,0.76263427734375,1.0,1.0,2.0,4.0,1.0,80.0,event
11:50:03.546,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,684.9817,759.92676,518.5714,798.60803,699.89014,0.01446533203125,-0.0084228515625,0.99267578125,2.79632568359375,-1.95892333984375,0.76263427734375,1.0,1.0,2.0,4.0,1.0,80.0,event
11:50:03.547,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,821.5751,737.76556,236.92308,811.50183,941.2454,0.01446533203125,-0.0084228515625,0.99267578125,2.79632568359375,-1.95892333984375,0.76263427734375,1.0,1.0,2.0,4.0,1.0,80.0,event
11:50:03.548,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,879.19415,769.59705,350.1465,805.4579,916.26373,0.01446533203125,-0.0084228515625,0.99267578125,2.79632568359375,-1.95892333984375,0.76263427734375,1.0,1.0,2.0,4.0,1.0,80.0,event
11:50:03.549,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,649.5238,760.7326,714.7985,782.49084,678.5348,0.01446533203125,-0.0084228515625,0.99267578125,2.79632568359375,-1.95892333984375,0.76263427734375,1.0,1.0,2.0,4.0,1.0,80.0,event
11:50:03.549,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,774.43225,791.75824,813.5165,790.54944,640.2564,0.01446533203125,-0.0084228515625,0.99267578125,2.79632568359375,-1.95892333984375,0.76263427734375,1.0,1.0,2.0,4.0,1.0,80.0,event
11:50:03.550,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,676.1172,751.8681,397.69232,797.8022,885.2381,0.01446533203125,-0.0084228515625,0.99267578125,2.79632568359375,-1.95892333984375,0.76263427734375,1.0,1.0,2.0,4.0,1.0,80.0,event
11:50:03.593,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,830.4396,777.25275,786.1172,813.1135,809.0842,0.0028076171875,-0.0115966796875,0.98773193359375,1.27105712890625,-3.8580322265625,0.0897216796875,1.0,1.0,2.0,4.0,1.0,80.0,event
11:50:03.594,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,905.78754,773.6264,1075.8242,807.0696,722.8571,0.0028076171875,-0.0115966796875,0.98773193359375,1.27105712890625,-3.8580322265625,0.0897216796875,1.0,1.0,2.0,4.0,1.0,80.0,event
11:50:03.595,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,788.1319,753.8828,751.8681,793.7729,753.8828,0.0028076171875,-0.0115966796875,0.98773193359375,1.27105712890625,-3.8580322265625,0.0897216796875,1.0,1.0,2.0,4.0,1.0,80.0,event
11:50:03.596,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,657.5824,761.53845,618.49817,796.1905,741.39197,0.0028076171875,-0.0115966796875,0.98773193359375,1.27105712890625,-3.8580322265625,0.0897216796875,1.0,1.0,2.0,4.0,1.0,80.0,event
11:50:03.598,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,684.57874,767.1795,820.7692,816.337,695.05493,0.0028076171875,-0.0115966796875,0.98773193359375,1.27105712890625,-3.8580322265625,0.0897216796875,1.0,1.0,2.0,4.0,1.0,80.0,event
11:50:03.599,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,823.1868,756.7033,823.5897,823.1868,786.52014,0.0028076171875,-0.0115966796875,0.98773193359375,1.27105712890625,-3.8580322265625,0.0897216796875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:03.603,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,899.7436,744.21246,585.4579,820.3663,935.2015,0.0028076171875,-0.0115966796875,0.98773193359375,1.27105712890625,-3.8580322265625,0.0897216796875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:03.603,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,795.38464,728.0952,111.611725,805.8608,1031.5018,0.0028076171875,-0.0115966796875,0.98773193359375,1.27105712890625,-3.8580322265625,0.0897216796875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:03.604,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,660.0,760.7326,326.77655,788.93774,846.9597,0.0028076171875,-0.0115966796875,0.98773193359375,1.27105712890625,-3.8580322265625,0.0897216796875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:03.605,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,659.59705,778.46155,815.12823,797.3993,697.47253,0.0028076171875,-0.0115966796875,0.98773193359375,1.27105712890625,-3.8580322265625,0.0897216796875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:03.606,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,789.7436,753.47986,710.3663,810.696,800.2198,0.0028076171875,-0.0115966796875,0.98773193359375,1.27105712890625,-3.8580322265625,0.0897216796875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:03.606,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,905.78754,763.5531,749.85345,807.8755,840.9158,0.0028076171875,-0.0115966796875,0.98773193359375,1.27105712890625,-3.8580322265625,0.0897216796875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:03.642,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,831.2454,778.46155,944.4689,798.20514,737.76556,0.01055908203125,-0.018798828125,0.9866943359375,2.504730224609375,-3.15521240234375,0.2093505859375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:03.643,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,685.38464,769.19415,809.89014,793.7729,691.02563,0.01055908203125,-0.018798828125,0.9866943359375,2.504730224609375,-3.15521240234375,0.2093505859375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:03.644,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,664.83514,767.1795,639.45056,790.14655,732.1245,0.01055908203125,-0.018798828125,0.9866943359375,2.504730224609375,-3.15521240234375,0.2093505859375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:03.645,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,778.0586,778.86444,777.6557,790.54944,660.40295,0.01055908203125,-0.018798828125,0.9866943359375,2.504730224609375,-3.15521240234375,0.2093505859375,1.0,2.0,1.0,4.0,2.0,80.0,event
