TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:36:34.192,0.7092036,-0.04813609,-0.07788536,0.5835539,0.18508567,-0.25525147,-0.15415518,0.25207725,0.67750376,-0.22915688,0.049477644,0.7312268,0.48936006,-0.10072055,-0.2723657,0.37416798,0.2087897,-0.41184562,-0.6860677,0.08689144,803.8461,793.36993,801.02563,818.3516,1080.6593,-0.29302978515625,0.04425048828125,0.9573974609375,6.57958984375,-2.684173583984375,-2.758941650390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.192,0.64850366,-0.07126257,-0.077438176,0.5353889,0.19222076,-0.26839507,-0.12837018,0.24644563,0.641142,-0.21774837,0.049477644,0.72092485,0.44409847,-0.08905334,-0.26294965,0.35614976,0.21601978,-0.3849424,-0.6628745,0.051917385,803.8461,801.02563,802.23444,808.2784,853.4066,-0.29302978515625,0.04425048828125,0.9573974609375,6.57958984375,-2.684173583984375,-2.758941650390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.196,0.64850366,-0.07126257,-0.077438176,0.5353889,0.19222076,-0.26839507,-0.12837018,0.24644563,0.641142,-0.21774837,0.049477644,0.72092485,0.44409847,-0.08905334,-0.26294965,0.35614976,0.21601978,-0.3849424,-0.6628745,0.051917385,774.0293,803.44324,800.6227,780.4762,714.3956,-0.29302978515625,0.04425048828125,0.9573974609375,6.57958984375,-2.684173583984375,-2.758941650390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.197,0.64850366,-0.07126257,-0.077438176,0.5353889,0.19222076,-0.26839507,-0.12837018,0.24644563,0.641142,-0.21774837,0.049477644,0.72092485,0.44409847,-0.08905334,-0.26294965,0.35614976,0.21601978,-0.3849424,-0.6628745,0.051917385,773.22345,805.05493,802.6374,778.0586,878.7912,-0.29302978515625,0.04425048828125,0.9573974609375,6.57958984375,-2.684173583984375,-2.758941650390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.222,0.64850366,-0.07126257,-0.077438176,0.5353889,0.19222076,-0.26839507,-0.12837018,0.24644563,0.641142,-0.21774837,0.049477644,0.72092485,0.44409847,-0.08905334,-0.26294965,0.35614976,0.21601978,-0.3849424,-0.6628745,0.051917385,770.40295,805.05493,801.8315,778.86444,835.6777,-0.27130126953125,0.05181884765625,0.9532470703125,2.848663330078125,-3.327178955078125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.223,0.64850366,-0.07126257,-0.077438176,0.5353889,0.19222076,-0.26839507,-0.12837018,0.24644563,0.641142,-0.21774837,0.049477644,0.72092485,0.44409847,-0.08905334,-0.26294965,0.35614976,0.21601978,-0.3849424,-0.6628745,0.051917385,741.39197,803.0403,799.81683,747.03296,684.57874,-0.27130126953125,0.05181884765625,0.9532470703125,2.848663330078125,-3.327178955078125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.224,0.64850366,-0.07126257,-0.077438176,0.5353889,0.19222076,-0.26839507,-0.12837018,0.24644563,0.641142,-0.21774837,0.049477644,0.72092485,0.44409847,-0.08905334,-0.26294965,0.35614976,0.21601978,-0.3849424,-0.6628745,0.051917385,739.3773,797.3993,807.0696,735.7509,738.5714,-0.27130126953125,0.05181884765625,0.9532470703125,2.848663330078125,-3.327178955078125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.224,0.64850366,-0.07126257,-0.077438176,0.5353889,0.19222076,-0.26839507,-0.12837018,0.24644563,0.641142,-0.21774837,0.049477644,0.72092485,0.44409847,-0.08905334,-0.26294965,0.35614976,0.21601978,-0.3849424,-0.6628745,0.051917385,759.12085,796.5934,807.8755,751.8681,753.0769,-0.27130126953125,0.05181884765625,0.9532470703125,2.848663330078125,-3.327178955078125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.225,0.64850366,-0.07126257,-0.077438176,0.5353889,0.19222076,-0.26839507,-0.12837018,0.24644563,0.641142,-0.21774837,0.049477644,0.72092485,0.44409847,-0.08905334,-0.26294965,0.35614976,0.21601978,-0.3849424,-0.6628745,0.051917385,753.47986,799.41394,803.0403,745.0183,705.9341,-0.27130126953125,0.05181884765625,0.9532470703125,2.848663330078125,-3.327178955078125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.225,0.64850366,-0.07126257,-0.077438176,0.5353889,0.19222076,-0.26839507,-0.12837018,0.24644563,0.641142,-0.21774837,0.049477644,0.72092485,0.44409847,-0.08905334,-0.26294965,0.35614976,0.21601978,-0.3849424,-0.6628745,0.051917385,746.63007,798.60803,802.6374,743.4066,790.9524,-0.27130126953125,0.05181884765625,0.9532470703125,2.848663330078125,-3.327178955078125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.226,0.64850366,-0.07126257,-0.077438176,0.5353889,0.19222076,-0.26839507,-0.12837018,0.24644563,0.641142,-0.21774837,0.049477644,0.72092485,0.44409847,-0.08905334,-0.26294965,0.35614976,0.21601978,-0.3849424,-0.6628745,0.051917385,759.92676,790.14655,799.011,756.30035,966.63007,-0.27130126953125,0.05181884765625,0.9532470703125,2.848663330078125,-3.327178955078125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.226,0.64850366,-0.07126257,-0.077438176,0.5353889,0.19222076,-0.26839507,-0.12837018,0.24644563,0.641142,-0.21774837,0.049477644,0.72092485,0.44409847,-0.08905334,-0.26294965,0.35614976,0.21601978,-0.3849424,-0.6628745,0.051917385,764.7619,790.54944,799.011,761.9414,1078.2417,-0.27130126953125,0.05181884765625,0.9532470703125,2.848663330078125,-3.327178955078125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.226,0.64850366,-0.07126257,-0.077438176,0.5353889,0.19222076,-0.26839507,-0.12837018,0.24644563,0.641142,-0.21774837,0.049477644,0.72092485,0.44409847,-0.08905334,-0.26294965,0.35614976,0.21601978,-0.3849424,-0.6628745,0.051917385,757.50916,802.23444,796.99634,766.3736,834.0659,-0.27130126953125,0.05181884765625,0.9532470703125,2.848663330078125,-3.327178955078125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.227,0.64850366,-0.07126257,-0.077438176,0.5353889,0.19222076,-0.26839507,-0.12837018,0.24644563,0.641142,-0.21774837,0.049477644,0.72092485,0.44409847,-0.08905334,-0.26294965,0.35614976,0.21601978,-0.3849424,-0.6628745,0.051917385,753.8828,800.6227,795.38464,770.0,654.35895,-0.27130126953125,0.05181884765625,0.9532470703125,2.848663330078125,-3.327178955078125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.228,0.64850366,-0.07126257,-0.077438176,0.5353889,0.19222076,-0.26839507,-0.12837018,0.24644563,0.641142,-0.21774837,0.049477644,0.72092485,0.44409847,-0.08905334,-0.26294965,0.35614976,0.21601978,-0.3849424,-0.6628745,0.051917385,778.46155,800.2198,799.81683,772.01465,803.8461,-0.27130126953125,0.05181884765625,0.9532470703125,2.848663330078125,-3.327178955078125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.228,0.64850366,-0.07126257,-0.077438176,0.5353889,0.19222076,-0.26839507,-0.12837018,0.24644563,0.641142,-0.21774837,0.049477644,0.72092485,0.44409847,-0.08905334,-0.26294965,0.35614976,0.21601978,-0.3849424,-0.6628745,0.051917385,765.9707,796.99634,797.3993,767.98535,761.9414,-0.27130126953125,0.05181884765625,0.9532470703125,2.848663330078125,-3.327178955078125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.280,0.64850366,-0.07126257,-0.077438176,0.5353889,0.19222076,-0.26839507,-0.12837018,0.24644563,0.641142,-0.21774837,0.049477644,0.72092485,0.44409847,-0.08905334,-0.26294965,0.35614976,0.21601978,-0.3849424,-0.6628745,0.051917385,769.19415,800.2198,797.3993,767.5824,745.82416,-0.28424072265625,0.0469970703125,0.9473876953125,1.368255615234375,-2.1832275390625,1.697235107421875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.281,0.64850366,-0.07126257,-0.077438176,0.5353889,0.19222076,-0.26839507,-0.12837018,0.24644563,0.641142,-0.21774837,0.049477644,0.72092485,0.44409847,-0.08905334,-0.26294965,0.35614976,0.21601978,-0.3849424,-0.6628745,0.051917385,776.04395,801.02563,792.96704,772.8205,668.0586,-0.28424072265625,0.0469970703125,0.9473876953125,1.368255615234375,-2.1832275390625,1.697235107421875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.282,0.64850366,-0.07126257,-0.077438176,0.5353889,0.19222076,-0.26839507,-0.12837018,0.24644563,0.641142,-0.21774837,0.049477644,0.72092485,0.44409847,-0.08905334,-0.26294965,0.35614976,0.21601978,-0.3849424,-0.6628745,0.051917385,792.1612,802.23444,797.8022,785.31134,805.4579,-0.28424072265625,0.0469970703125,0.9473876953125,1.368255615234375,-2.1832275390625,1.697235107421875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.282,0.64850366,-0.07126257,-0.077438176,0.5353889,0.19222076,-0.26839507,-0.12837018,0.24644563,0.641142,-0.21774837,0.049477644,0.72092485,0.44409847,-0.08905334,-0.26294965,0.35614976,0.21601978,-0.3849424,-0.6628745,0.051917385,777.25275,801.02563,799.81683,778.0586,881.6117,-0.28424072265625,0.0469970703125,0.9473876953125,1.368255615234375,-2.1832275390625,1.697235107421875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.283,0.64850366,-0.07126257,-0.077438176,0.5353889,0.19222076,-0.26839507,-0.12837018,0.24644563,0.641142,-0.21774837,0.049477644,0.72092485,0.44409847,-0.08905334,-0.26294965,0.35614976,0.21601978,-0.3849424,-0.6628745,0.051917385,784.90845,801.02563,801.02563,783.2967,696.26373,-0.28424072265625,0.0469970703125,0.9473876953125,1.368255615234375,-2.1832275390625,1.697235107421875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.284,0.64850366,-0.07126257,-0.077438176,0.5353889,0.19222076,-0.26839507,-0.12837018,0.24644563,0.641142,-0.21774837,0.049477644,0.72092485,0.44409847,-0.08905334,-0.26294965,0.35614976,0.21601978,-0.3849424,-0.6628745,0.051917385,789.7436,802.23444,803.0403,787.72894,753.47986,-0.28424072265625,0.0469970703125,0.9473876953125,1.368255615234375,-2.1832275390625,1.697235107421875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.284,0.64850366,-0.07126257,-0.077438176,0.5353889,0.19222076,-0.26839507,-0.12837018,0.24644563,0.641142,-0.21774837,0.049477644,0.72092485,0.44409847,-0.08905334,-0.26294965,0.35614976,0.21601978,-0.3849424,-0.6628745,0.051917385,785.31134,805.05493,806.26373,786.1172,1037.1428,-0.28424072265625,0.0469970703125,0.9473876953125,1.368255615234375,-2.1832275390625,1.697235107421875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.285,0.64850366,-0.07126257,-0.077438176,0.5353889,0.19222076,-0.26839507,-0.12837018,0.24644563,0.641142,-0.21774837,0.049477644,0.72092485,0.44409847,-0.08905334,-0.26294965,0.35614976,0.21601978,-0.3849424,-0.6628745,0.051917385,788.1319,806.26373,809.89014,792.1612,967.4359,-0.28424072265625,0.0469970703125,0.9473876953125,1.368255615234375,-2.1832275390625,1.697235107421875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.285,0.64850366,-0.07126257,-0.077438176,0.5353889,0.19222076,-0.26839507,-0.12837018,0.24644563,0.641142,-0.21774837,0.049477644,0.72092485,0.44409847,-0.08905334,-0.26294965,0.35614976,0.21601978,-0.3849424,-0.6628745,0.051917385,783.2967,800.6227,805.8608,788.5348,649.12085,-0.28424072265625,0.0469970703125,0.9473876953125,1.368255615234375,-2.1832275390625,1.697235107421875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.286,0.64850366,-0.07126257,-0.077438176,0.5353889,0.19222076,-0.26839507,-0.12837018,0.24644563,0.641142,-0.21774837,0.049477644,0.72092485,0.44409847,-0.08905334,-0.26294965,0.35614976,0.21601978,-0.3849424,-0.6628745,0.051917385,810.293,799.41394,804.2491,789.7436,756.7033,-0.28424072265625,0.0469970703125,0.9473876953125,1.368255615234375,-2.1832275390625,1.697235107421875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.286,0.64850366,-0.07126257,-0.077438176,0.5353889,0.19222076,-0.26839507,-0.12837018,0.24644563,0.641142,-0.21774837,0.049477644,0.72092485,0.44409847,-0.08905334,-0.26294965,0.35614976,0.21601978,-0.3849424,-0.6628745,0.051917385,799.011,800.6227,801.8315,785.7143,691.4286,-0.28424072265625,0.0469970703125,0.9473876953125,1.368255615234375,-2.1832275390625,1.697235107421875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.287,0.5817793,-0.06946916,-0.06805402,0.50717026,0.20326161,-0.27408165,-0.11760442,0.26462412,0.63609046,-0.20817271,0.049477644,0.7090115,0.41724625,-0.054917093,-0.23554102,0.3525508,0.22339876,-0.35266697,-0.6173334,0.019158756,796.1905,802.6374,802.23444,793.7729,736.1539,-0.28424072265625,0.0469970703125,0.9473876953125,1.368255615234375,-2.1832275390625,1.697235107421875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.316,0.5817793,-0.06946916,-0.06805402,0.50717026,0.20326161,-0.27408165,-0.11760442,0.26462412,0.63609046,-0.20817271,0.049477644,0.7090115,0.41724625,-0.054917093,-0.23554102,0.3525508,0.22339876,-0.35266697,-0.6173334,0.019158756,791.75824,808.2784,800.2198,791.75824,683.7729,-0.28424072265625,0.0469970703125,0.9473876953125,1.368255615234375,-2.1832275390625,1.697235107421875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.317,0.5817793,-0.06946916,-0.06805402,0.50717026,0.20326161,-0.27408165,-0.11760442,0.26462412,0.63609046,-0.20817271,0.049477644,0.7090115,0.41724625,-0.054917093,-0.23554102,0.3525508,0.22339876,-0.35266697,-0.6173334,0.019158756,792.5641,803.44324,806.26373,782.0879,704.7253,-0.28424072265625,0.0469970703125,0.9473876953125,1.368255615234375,-2.1832275390625,1.697235107421875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.318,0.5817793,-0.06946916,-0.06805402,0.50717026,0.20326161,-0.27408165,-0.11760442,0.26462412,0.63609046,-0.20817271,0.049477644,0.7090115,0.41724625,-0.054917093,-0.23554102,0.3525508,0.22339876,-0.35266697,-0.6173334,0.019158756,793.36993,803.8461,805.4579,778.0586,815.9341,-0.28424072265625,0.0469970703125,0.9473876953125,1.368255615234375,-2.1832275390625,1.697235107421875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.318,0.5817793,-0.06946916,-0.06805402,0.50717026,0.20326161,-0.27408165,-0.11760442,0.26462412,0.63609046,-0.20817271,0.049477644,0.7090115,0.41724625,-0.054917093,-0.23554102,0.3525508,0.22339876,-0.35266697,-0.6173334,0.019158756,794.17584,802.6374,803.8461,796.99634,838.49817,-0.28424072265625,0.0469970703125,0.9473876953125,1.368255615234375,-2.1832275390625,1.697235107421875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.319,0.5817793,-0.06946916,-0.06805402,0.50717026,0.20326161,-0.27408165,-0.11760442,0.26462412,0.63609046,-0.20817271,0.049477644,0.7090115,0.41724625,-0.054917093,-0.23554102,0.3525508,0.22339876,-0.35266697,-0.6173334,0.019158756,791.3553,800.6227,807.0696,805.8608,689.81683,-0.28424072265625,0.0469970703125,0.9473876953125,1.368255615234375,-2.1832275390625,1.697235107421875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.319,0.5817793,-0.06946916,-0.06805402,0.50717026,0.20326161,-0.27408165,-0.11760442,0.26462412,0.63609046,-0.20817271,0.049477644,0.7090115,0.41724625,-0.054917093,-0.23554102,0.3525508,0.22339876,-0.35266697,-0.6173334,0.019158756,794.17584,801.02563,805.8608,799.011,725.2747,-0.28424072265625,0.0469970703125,0.9473876953125,1.368255615234375,-2.1832275390625,1.697235107421875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.320,0.5817793,-0.06946916,-0.06805402,0.50717026,0.20326161,-0.27408165,-0.11760442,0.26462412,0.63609046,-0.20817271,0.049477644,0.7090115,0.41724625,-0.054917093,-0.23554102,0.3525508,0.22339876,-0.35266697,-0.6173334,0.019158756,801.02563,799.81683,806.6667,799.41394,1097.1794,-0.28424072265625,0.0469970703125,0.9473876953125,1.368255615234375,-2.1832275390625,1.697235107421875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.321,0.5817793,-0.06946916,-0.06805402,0.50717026,0.20326161,-0.27408165,-0.11760442,0.26462412,0.63609046,-0.20817271,0.049477644,0.7090115,0.41724625,-0.054917093,-0.23554102,0.3525508,0.22339876,-0.35266697,-0.6173334,0.019158756,796.1905,802.23444,802.23444,801.4286,1042.7839,-0.28424072265625,0.0469970703125,0.9473876953125,1.368255615234375,-2.1832275390625,1.697235107421875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.322,0.5817793,-0.06946916,-0.06805402,0.50717026,0.20326161,-0.27408165,-0.11760442,0.26462412,0.63609046,-0.20817271,0.049477644,0.7090115,0.41724625,-0.054917093,-0.23554102,0.3525508,0.22339876,-0.35266697,-0.6173334,0.019158756,799.011,806.26373,798.20514,796.99634,706.337,-0.28424072265625,0.0469970703125,0.9473876953125,1.368255615234375,-2.1832275390625,1.697235107421875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.323,0.5817793,-0.06946916,-0.06805402,0.50717026,0.20326161,-0.27408165,-0.11760442,0.26462412,0.63609046,-0.20817271,0.049477644,0.7090115,0.41724625,-0.054917093,-0.23554102,0.3525508,0.22339876,-0.35266697,-0.6173334,0.019158756,793.7729,805.05493,806.6667,796.5934,740.989,-0.28424072265625,0.0469970703125,0.9473876953125,1.368255615234375,-2.1832275390625,1.697235107421875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.324,0.5817793,-0.06946916,-0.06805402,0.50717026,0.20326161,-0.27408165,-0.11760442,0.26462412,0.63609046,-0.20817271,0.049477644,0.7090115,0.41724625,-0.054917093,-0.23554102,0.3525508,0.22339876,-0.35266697,-0.6173334,0.019158756,784.90845,805.8608,807.47253,787.326,729.707,-0.28424072265625,0.0469970703125,0.9473876953125,1.368255615234375,-2.1832275390625,1.697235107421875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.325,0.5817793,-0.06946916,-0.06805402,0.50717026,0.20326161,-0.27408165,-0.11760442,0.26462412,0.63609046,-0.20817271,0.049477644,0.7090115,0.41724625,-0.054917093,-0.23554102,0.3525508,0.22339876,-0.35266697,-0.6173334,0.019158756,782.8938,802.23444,800.6227,767.5824,649.5238,-0.28424072265625,0.0469970703125,0.9473876953125,1.368255615234375,-2.1832275390625,1.697235107421875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.383,0.5817793,-0.06946916,-0.06805402,0.50717026,0.20326161,-0.27408165,-0.11760442,0.26462412,0.63609046,-0.20817271,0.049477644,0.7090115,0.41724625,-0.054917093,-0.23554102,0.3525508,0.22339876,-0.35266697,-0.6173334,0.019158756,782.0879,797.3993,796.5934,768.7912,724.0659,-0.2802734375,0.04949951171875,0.9617919921875,-0.70281982421875,-1.727142333984375,2.28790283203125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.384,0.5817793,-0.06946916,-0.06805402,0.50717026,0.20326161,-0.27408165,-0.11760442,0.26462412,0.63609046,-0.20817271,0.049477644,0.7090115,0.41724625,-0.054917093,-0.23554102,0.3525508,0.22339876,-0.35266697,-0.6173334,0.019158756,790.14655,801.8315,796.5934,778.0586,800.2198,-0.2802734375,0.04949951171875,0.9617919921875,-0.70281982421875,-1.727142333984375,2.28790283203125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.385,0.5817793,-0.06946916,-0.06805402,0.50717026,0.20326161,-0.27408165,-0.11760442,0.26462412,0.63609046,-0.20817271,0.049477644,0.7090115,0.41724625,-0.054917093,-0.23554102,0.3525508,0.22339876,-0.35266697,-0.6173334,0.019158756,784.5055,799.81683,799.41394,784.10254,824.3956,-0.2802734375,0.04949951171875,0.9617919921875,-0.70281982421875,-1.727142333984375,2.28790283203125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.385,0.5817793,-0.06946916,-0.06805402,0.50717026,0.20326161,-0.27408165,-0.11760442,0.26462412,0.63609046,-0.20817271,0.049477644,0.7090115,0.41724625,-0.054917093,-0.23554102,0.3525508,0.22339876,-0.35266697,-0.6173334,0.019158756,777.25275,793.36993,796.99634,773.6264,767.1795,-0.2802734375,0.04949951171875,0.9617919921875,-0.70281982421875,-1.727142333984375,2.28790283203125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.386,0.5817793,-0.06946916,-0.06805402,0.50717026,0.20326161,-0.27408165,-0.11760442,0.26462412,0.63609046,-0.20817271,0.049477644,0.7090115,0.41724625,-0.054917093,-0.23554102,0.3525508,0.22339876,-0.35266697,-0.6173334,0.019158756,789.34064,800.6227,799.011,767.1795,724.0659,-0.2802734375,0.04949951171875,0.9617919921875,-0.70281982421875,-1.727142333984375,2.28790283203125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.386,0.5817793,-0.06946916,-0.06805402,0.50717026,0.20326161,-0.27408165,-0.11760442,0.26462412,0.63609046,-0.20817271,0.049477644,0.7090115,0.41724625,-0.054917093,-0.23554102,0.3525508,0.22339876,-0.35266697,-0.6173334,0.019158756,792.96704,807.0696,804.2491,805.8608,929.15753,-0.2802734375,0.04949951171875,0.9617919921875,-0.70281982421875,-1.727142333984375,2.28790283203125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.387,0.5817793,-0.06946916,-0.06805402,0.50717026,0.20326161,-0.27408165,-0.11760442,0.26462412,0.63609046,-0.20817271,0.049477644,0.7090115,0.41724625,-0.054917093,-0.23554102,0.3525508,0.22339876,-0.35266697,-0.6173334,0.019158756,790.9524,805.4579,807.47253,805.4579,964.61536,-0.2802734375,0.04949951171875,0.9617919921875,-0.70281982421875,-1.727142333984375,2.28790283203125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.387,0.5817793,-0.06946916,-0.06805402,0.50717026,0.20326161,-0.27408165,-0.11760442,0.26462412,0.63609046,-0.20817271,0.049477644,0.7090115,0.41724625,-0.054917093,-0.23554102,0.3525508,0.22339876,-0.35266697,-0.6173334,0.019158756,788.5348,802.23444,808.68134,780.4762,863.8828,-0.2802734375,0.04949951171875,0.9617919921875,-0.70281982421875,-1.727142333984375,2.28790283203125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.388,0.5817793,-0.06946916,-0.06805402,0.50717026,0.20326161,-0.27408165,-0.11760442,0.26462412,0.63609046,-0.20817271,0.049477644,0.7090115,0.41724625,-0.054917093,-0.23554102,0.3525508,0.22339876,-0.35266697,-0.6173334,0.019158756,792.5641,803.8461,807.47253,782.0879,716.0073,-0.2802734375,0.04949951171875,0.9617919921875,-0.70281982421875,-1.727142333984375,2.28790283203125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.389,0.5817793,-0.06946916,-0.06805402,0.50717026,0.20326161,-0.27408165,-0.11760442,0.26462412,0.63609046,-0.20817271,0.049477644,0.7090115,0.41724625,-0.054917093,-0.23554102,0.3525508,0.22339876,-0.35266697,-0.6173334,0.019158756,786.52014,797.3993,807.0696,799.011,963.4066,-0.2802734375,0.04949951171875,0.9617919921875,-0.70281982421875,-1.727142333984375,2.28790283203125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.389,0.5817793,-0.06946916,-0.06805402,0.50717026,0.20326161,-0.27408165,-0.11760442,0.26462412,0.63609046,-0.20817271,0.049477644,0.7090115,0.41724625,-0.054917093,-0.23554102,0.3525508,0.22339876,-0.35266697,-0.6173334,0.019158756,795.78754,801.4286,808.2784,790.14655,867.9121,-0.2802734375,0.04949951171875,0.9617919921875,-0.70281982421875,-1.727142333984375,2.28790283203125,1.0,1.0,1.0,1.0,1.0,75.0,event
