TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:25.082,1.0285212,0.6051382,0.04582429,0.60837317,1.1693958,0.51304716,-0.08563468,0.66836894,1.504249,0.5967698,0.09753117,0.80082583,0.9763175,0.18751226,-0.16166502,1.0846062,0.8815018,-0.08469873,-0.3960844,1.0511844,801.02563,795.78754,807.0696,844.1392,733.73627,0.00335693359375,0.0712890625,0.98699951171875,2.40753173828125,-3.745880126953125,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.083,1.0285212,0.6051382,0.04582429,0.60837317,1.1693958,0.51304716,-0.08563468,0.66836894,1.504249,0.5967698,0.09753117,0.80082583,0.9763175,0.18751226,-0.16166502,1.0846062,0.8815018,-0.08469873,-0.3960844,1.0511844,772.01465,798.60803,803.44324,822.381,769.59705,0.00335693359375,0.0712890625,0.98699951171875,2.40753173828125,-3.745880126953125,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.083,1.0285212,0.6051382,0.04582429,0.60837317,1.1693958,0.51304716,-0.08563468,0.66836894,1.504249,0.5967698,0.09753117,0.80082583,0.9763175,0.18751226,-0.16166502,1.0846062,0.8815018,-0.08469873,-0.3960844,1.0511844,807.47253,818.7546,797.8022,795.38464,692.23444,0.00335693359375,0.0712890625,0.98699951171875,2.40753173828125,-3.745880126953125,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.084,1.0285212,0.6051382,0.04582429,0.60837317,1.1693958,0.51304716,-0.08563468,0.66836894,1.504249,0.5967698,0.09753117,0.80082583,0.9763175,0.18751226,-0.16166502,1.0846062,0.8815018,-0.08469873,-0.3960844,1.0511844,838.49817,819.5604,802.6374,818.7546,694.65204,0.00335693359375,0.0712890625,0.98699951171875,2.40753173828125,-3.745880126953125,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.084,1.0285212,0.6051382,0.04582429,0.60837317,1.1693958,0.51304716,-0.08563468,0.66836894,1.504249,0.5967698,0.09753117,0.80082583,0.9763175,0.18751226,-0.16166502,1.0846062,0.8815018,-0.08469873,-0.3960844,1.0511844,819.15753,804.2491,802.23444,834.0659,902.5641,0.00335693359375,0.0712890625,0.98699951171875,2.40753173828125,-3.745880126953125,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.085,1.0285212,0.6051382,0.04582429,0.60837317,1.1693958,0.51304716,-0.08563468,0.66836894,1.504249,0.5967698,0.09753117,0.80082583,0.9763175,0.18751226,-0.16166502,1.0846062,0.8815018,-0.08469873,-0.3960844,1.0511844,804.65204,801.02563,801.8315,842.1245,1008.5348,0.00335693359375,0.0712890625,0.98699951171875,2.40753173828125,-3.745880126953125,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.085,1.0285212,0.6051382,0.04582429,0.60837317,1.1693958,0.51304716,-0.08563468,0.66836894,1.504249,0.5967698,0.09753117,0.80082583,0.9763175,0.18751226,-0.16166502,1.0846062,0.8815018,-0.08469873,-0.3960844,1.0511844,813.5165,808.2784,804.2491,841.7216,896.9231,0.00335693359375,0.0712890625,0.98699951171875,2.40753173828125,-3.745880126953125,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.086,1.0285212,0.6051382,0.04582429,0.60837317,1.1693958,0.51304716,-0.08563468,0.66836894,1.504249,0.5967698,0.09753117,0.80082583,0.9763175,0.18751226,-0.16166502,1.0846062,0.8815018,-0.08469873,-0.3960844,1.0511844,834.0659,818.7546,798.60803,813.5165,768.3883,0.00335693359375,0.0712890625,0.98699951171875,2.40753173828125,-3.745880126953125,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.086,1.0285212,0.6051382,0.04582429,0.60837317,1.1693958,0.51304716,-0.08563468,0.66836894,1.504249,0.5967698,0.09753117,0.80082583,0.9763175,0.18751226,-0.16166502,1.0846062,0.8815018,-0.08469873,-0.3960844,1.0511844,836.4835,809.0842,802.23444,850.18317,894.10254,0.00335693359375,0.0712890625,0.98699951171875,2.40753173828125,-3.745880126953125,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.087,1.0285212,0.6051382,0.04582429,0.60837317,1.1693958,0.51304716,-0.08563468,0.66836894,1.504249,0.5967698,0.09753117,0.80082583,0.9763175,0.18751226,-0.16166502,1.0846062,0.8815018,-0.08469873,-0.3960844,1.0511844,814.7253,815.5311,794.17584,818.3516,722.4542,0.00335693359375,0.0712890625,0.98699951171875,2.40753173828125,-3.745880126953125,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.087,1.0285212,0.6051382,0.04582429,0.60837317,1.1693958,0.51304716,-0.08563468,0.66836894,1.504249,0.5967698,0.09753117,0.80082583,0.9763175,0.18751226,-0.16166502,1.0846062,0.8815018,-0.08469873,-0.3960844,1.0511844,823.1868,799.81683,806.6667,861.8681,1037.5458,0.00335693359375,0.0712890625,0.98699951171875,2.40753173828125,-3.745880126953125,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.116,1.0285212,0.6051382,0.04582429,0.60837317,1.1693958,0.51304716,-0.08563468,0.66836894,1.504249,0.5967698,0.09753117,0.80082583,0.9763175,0.18751226,-0.16166502,1.0846062,0.8815018,-0.08469873,-0.3960844,1.0511844,804.65204,813.5165,798.60803,808.2784,649.12085,0.0062255859375,0.06866455078125,0.986328125,1.74957275390625,-3.880462646484375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.118,1.0285212,0.6051382,0.04582429,0.60837317,1.1693958,0.51304716,-0.08563468,0.66836894,1.504249,0.5967698,0.09753117,0.80082583,0.9763175,0.18751226,-0.16166502,1.0846062,0.8815018,-0.08469873,-0.3960844,1.0511844,804.65204,804.65204,808.2784,819.5604,770.0,0.0062255859375,0.06866455078125,0.986328125,1.74957275390625,-3.880462646484375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.118,1.0285212,0.6051382,0.04582429,0.60837317,1.1693958,0.51304716,-0.08563468,0.66836894,1.504249,0.5967698,0.09753117,0.80082583,0.9763175,0.18751226,-0.16166502,1.0846062,0.8815018,-0.08469873,-0.3960844,1.0511844,820.3663,806.26373,807.47253,861.8681,756.7033,0.0062255859375,0.06866455078125,0.986328125,1.74957275390625,-3.880462646484375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.119,1.0285212,0.6051382,0.04582429,0.60837317,1.1693958,0.51304716,-0.08563468,0.66836894,1.504249,0.5967698,0.09753117,0.80082583,0.9763175,0.18751226,-0.16166502,1.0846062,0.8815018,-0.08469873,-0.3960844,1.0511844,837.28937,805.05493,807.8755,852.6007,707.9487,0.0062255859375,0.06866455078125,0.986328125,1.74957275390625,-3.880462646484375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.119,1.0285212,0.6051382,0.04582429,0.60837317,1.1693958,0.51304716,-0.08563468,0.66836894,1.504249,0.5967698,0.09753117,0.80082583,0.9763175,0.18751226,-0.16166502,1.0846062,0.8815018,-0.08469873,-0.3960844,1.0511844,821.1722,812.71063,801.02563,831.2454,770.40295,0.0062255859375,0.06866455078125,0.986328125,1.74957275390625,-3.880462646484375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.120,1.0285212,0.6051382,0.04582429,0.60837317,1.1693958,0.51304716,-0.08563468,0.66836894,1.504249,0.5967698,0.09753117,0.80082583,0.9763175,0.18751226,-0.16166502,1.0846062,0.8815018,-0.08469873,-0.3960844,1.0511844,776.04395,813.5165,801.4286,820.3663,917.8755,0.0062255859375,0.06866455078125,0.986328125,1.74957275390625,-3.880462646484375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.121,1.0285212,0.6051382,0.04582429,0.60837317,1.1693958,0.51304716,-0.08563468,0.66836894,1.504249,0.5967698,0.09753117,0.80082583,0.9763175,0.18751226,-0.16166502,1.0846062,0.8815018,-0.08469873,-0.3960844,1.0511844,768.7912,792.1612,809.89014,817.1429,931.978,0.0062255859375,0.06866455078125,0.986328125,1.74957275390625,-3.880462646484375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.121,1.0285212,0.6051382,0.04582429,0.60837317,1.1693958,0.51304716,-0.08563468,0.66836894,1.504249,0.5967698,0.09753117,0.80082583,0.9763175,0.18751226,-0.16166502,1.0846062,0.8815018,-0.08469873,-0.3960844,1.0511844,800.2198,793.36993,805.8608,829.2308,844.94507,0.0062255859375,0.06866455078125,0.986328125,1.74957275390625,-3.880462646484375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.122,1.0285212,0.6051382,0.04582429,0.60837317,1.1693958,0.51304716,-0.08563468,0.66836894,1.504249,0.5967698,0.09753117,0.80082583,0.9763175,0.18751226,-0.16166502,1.0846062,0.8815018,-0.08469873,-0.3960844,1.0511844,827.619,806.6667,801.4286,824.3956,830.0366,0.0062255859375,0.06866455078125,0.986328125,1.74957275390625,-3.880462646484375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.123,1.0285212,0.6051382,0.04582429,0.60837317,1.1693958,0.51304716,-0.08563468,0.66836894,1.504249,0.5967698,0.09753117,0.80082583,0.9763175,0.18751226,-0.16166502,1.0846062,0.8815018,-0.08469873,-0.3960844,1.0511844,788.93774,810.696,799.41394,811.50183,842.1245,0.0062255859375,0.06866455078125,0.986328125,1.74957275390625,-3.880462646484375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.123,1.0285212,0.6051382,0.04582429,0.60837317,1.1693958,0.51304716,-0.08563468,0.66836894,1.504249,0.5967698,0.09753117,0.80082583,0.9763175,0.18751226,-0.16166502,1.0846062,0.8815018,-0.08469873,-0.3960844,1.0511844,808.68134,800.2198,803.44324,820.7692,894.10254,0.0062255859375,0.06866455078125,0.986328125,1.74957275390625,-3.880462646484375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.124,1.0285212,0.6051382,0.04582429,0.60837317,1.1693958,0.51304716,-0.08563468,0.66836894,1.504249,0.5967698,0.09753117,0.80082583,0.9763175,0.18751226,-0.16166502,1.0846062,0.8815018,-0.08469873,-0.3960844,1.0511844,781.685,815.9341,793.7729,803.0403,732.52747,0.0062255859375,0.06866455078125,0.986328125,1.74957275390625,-3.880462646484375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.186,1.0285212,0.6051382,0.04582429,0.60837317,1.1693958,0.51304716,-0.08563468,0.66836894,1.504249,0.5967698,0.09753117,0.80082583,0.9763175,0.18751226,-0.16166502,1.0846062,0.8815018,-0.08469873,-0.3960844,1.0511844,784.10254,806.26373,798.60803,808.2784,776.4469,0.00860595703125,0.068359375,0.9862060546875,1.772003173828125,-4.254302978515625,1.973876953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.187,0.9787162,0.5816767,-0.06420903,0.60837317,1.1247221,0.49081582,-0.10377015,0.66836894,1.50985,0.6055309,0.07444712,0.80082583,0.9611536,0.21090433,-0.1556331,1.0846062,0.89398587,-0.030841706,-0.38643765,1.0511844,803.8461,803.8461,807.47253,818.7546,871.9414,0.00860595703125,0.068359375,0.9862060546875,1.772003173828125,-4.254302978515625,1.973876953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.192,0.9787162,0.5816767,-0.06420903,0.60837317,1.1247221,0.49081582,-0.10377015,0.66836894,1.50985,0.6055309,0.07444712,0.80082583,0.9611536,0.21090433,-0.1556331,1.0846062,0.89398587,-0.030841706,-0.38643765,1.0511844,791.3553,801.02563,807.8755,830.84247,726.4835,0.00860595703125,0.068359375,0.9862060546875,1.772003173828125,-4.254302978515625,1.973876953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.193,0.9787162,0.5816767,-0.06420903,0.60837317,1.1247221,0.49081582,-0.10377015,0.66836894,1.50985,0.6055309,0.07444712,0.80082583,0.9611536,0.21090433,-0.1556331,1.0846062,0.89398587,-0.030841706,-0.38643765,1.0511844,795.38464,798.20514,803.44324,832.8571,708.3516,0.00860595703125,0.068359375,0.9862060546875,1.772003173828125,-4.254302978515625,1.973876953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.194,0.9787162,0.5816767,-0.06420903,0.60837317,1.1247221,0.49081582,-0.10377015,0.66836894,1.50985,0.6055309,0.07444712,0.80082583,0.9611536,0.21090433,-0.1556331,1.0846062,0.89398587,-0.030841706,-0.38643765,1.0511844,801.02563,800.6227,807.0696,825.2015,778.46155,0.00860595703125,0.068359375,0.9862060546875,1.772003173828125,-4.254302978515625,1.973876953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.195,0.9787162,0.5816767,-0.06420903,0.60837317,1.1247221,0.49081582,-0.10377015,0.66836894,1.50985,0.6055309,0.07444712,0.80082583,0.9611536,0.21090433,-0.1556331,1.0846062,0.89398587,-0.030841706,-0.38643765,1.0511844,804.65204,807.8755,806.26373,831.6484,817.9487,0.00860595703125,0.068359375,0.9862060546875,1.772003173828125,-4.254302978515625,1.973876953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.195,0.9787162,0.5816767,-0.06420903,0.60837317,1.1247221,0.49081582,-0.10377015,0.66836894,1.50985,0.6055309,0.07444712,0.80082583,0.9611536,0.21090433,-0.1556331,1.0846062,0.89398587,-0.030841706,-0.38643765,1.0511844,801.8315,808.2784,803.44324,817.5458,818.7546,0.00860595703125,0.068359375,0.9862060546875,1.772003173828125,-4.254302978515625,1.973876953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.196,0.9787162,0.5816767,-0.06420903,0.60837317,1.1247221,0.49081582,-0.10377015,0.66836894,1.50985,0.6055309,0.07444712,0.80082583,0.9611536,0.21090433,-0.1556331,1.0846062,0.89398587,-0.030841706,-0.38643765,1.0511844,783.69965,804.65204,803.44324,803.0403,733.3333,0.00860595703125,0.068359375,0.9862060546875,1.772003173828125,-4.254302978515625,1.973876953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.197,0.9787162,0.5816767,-0.06420903,0.60837317,1.1247221,0.49081582,-0.10377015,0.66836894,1.50985,0.6055309,0.07444712,0.80082583,0.9611536,0.21090433,-0.1556331,1.0846062,0.89398587,-0.030841706,-0.38643765,1.0511844,800.6227,805.05493,804.65204,838.9011,986.77655,0.00860595703125,0.068359375,0.9862060546875,1.772003173828125,-4.254302978515625,1.973876953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.197,0.9787162,0.5816767,-0.06420903,0.60837317,1.1247221,0.49081582,-0.10377015,0.66836894,1.50985,0.6055309,0.07444712,0.80082583,0.9611536,0.21090433,-0.1556331,1.0846062,0.89398587,-0.030841706,-0.38643765,1.0511844,776.8498,805.05493,801.8315,830.0366,898.5348,0.00860595703125,0.068359375,0.9862060546875,1.772003173828125,-4.254302978515625,1.973876953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.198,0.9787162,0.5816767,-0.06420903,0.60837317,1.1247221,0.49081582,-0.10377015,0.66836894,1.50985,0.6055309,0.07444712,0.80082583,0.9611536,0.21090433,-0.1556331,1.0846062,0.89398587,-0.030841706,-0.38643765,1.0511844,817.5458,805.8608,807.0696,832.0513,733.3333,0.00860595703125,0.068359375,0.9862060546875,1.772003173828125,-4.254302978515625,1.973876953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.198,0.9787162,0.5816767,-0.06420903,0.60837317,1.1247221,0.49081582,-0.10377015,0.66836894,1.50985,0.6055309,0.07444712,0.80082583,0.9611536,0.21090433,-0.1556331,1.0846062,0.89398587,-0.030841706,-0.38643765,1.0511844,803.8461,807.47253,804.65204,802.23444,709.5604,0.00860595703125,0.068359375,0.9862060546875,1.772003173828125,-4.254302978515625,1.973876953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.224,0.9787162,0.5816767,-0.06420903,0.60837317,1.1247221,0.49081582,-0.10377015,0.66836894,1.50985,0.6055309,0.07444712,0.80082583,0.9611536,0.21090433,-0.1556331,1.0846062,0.89398587,-0.030841706,-0.38643765,1.0511844,801.4286,810.293,799.41394,798.20514,713.9927,0.00787353515625,0.06622314453125,0.98284912109375,1.734619140625,-3.0206298828125,2.444915771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.225,0.9787162,0.5816767,-0.06420903,0.60837317,1.1247221,0.49081582,-0.10377015,0.66836894,1.50985,0.6055309,0.07444712,0.80082583,0.9611536,0.21090433,-0.1556331,1.0846062,0.89398587,-0.030841706,-0.38643765,1.0511844,802.23444,809.89014,798.60803,823.1868,704.3223,0.00787353515625,0.06622314453125,0.98284912109375,1.734619140625,-3.0206298828125,2.444915771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.226,0.9787162,0.5816767,-0.06420903,0.60837317,1.1247221,0.49081582,-0.10377015,0.66836894,1.50985,0.6055309,0.07444712,0.80082583,0.9611536,0.21090433,-0.1556331,1.0846062,0.89398587,-0.030841706,-0.38643765,1.0511844,802.23444,805.4579,801.02563,821.5751,706.7399,0.00787353515625,0.06622314453125,0.98284912109375,1.734619140625,-3.0206298828125,2.444915771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.227,0.9787162,0.5816767,-0.06420903,0.60837317,1.1247221,0.49081582,-0.10377015,0.66836894,1.50985,0.6055309,0.07444712,0.80082583,0.9611536,0.21090433,-0.1556331,1.0846062,0.89398587,-0.030841706,-0.38643765,1.0511844,810.293,804.2491,805.4579,829.6337,731.7216,0.00787353515625,0.06622314453125,0.98284912109375,1.734619140625,-3.0206298828125,2.444915771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.227,0.9787162,0.5816767,-0.06420903,0.60837317,1.1247221,0.49081582,-0.10377015,0.66836894,1.50985,0.6055309,0.07444712,0.80082583,0.9611536,0.21090433,-0.1556331,1.0846062,0.89398587,-0.030841706,-0.38643765,1.0511844,836.8865,805.4579,807.0696,857.4359,873.1502,0.00787353515625,0.06622314453125,0.98284912109375,1.734619140625,-3.0206298828125,2.444915771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.228,0.9787162,0.5816767,-0.06420903,0.60837317,1.1247221,0.49081582,-0.10377015,0.66836894,1.50985,0.6055309,0.07444712,0.80082583,0.9611536,0.21090433,-0.1556331,1.0846062,0.89398587,-0.030841706,-0.38643765,1.0511844,791.3553,799.41394,805.05493,819.9634,832.4542,0.00787353515625,0.06622314453125,0.98284912109375,1.734619140625,-3.0206298828125,2.444915771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.228,0.9787162,0.5816767,-0.06420903,0.60837317,1.1247221,0.49081582,-0.10377015,0.66836894,1.50985,0.6055309,0.07444712,0.80082583,0.9611536,0.21090433,-0.1556331,1.0846062,0.89398587,-0.030841706,-0.38643765,1.0511844,813.91943,800.6227,802.23444,819.15753,943.663,0.00787353515625,0.06622314453125,0.98284912109375,1.734619140625,-3.0206298828125,2.444915771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.229,0.9787162,0.5816767,-0.06420903,0.60837317,1.1247221,0.49081582,-0.10377015,0.66836894,1.50985,0.6055309,0.07444712,0.80082583,0.9611536,0.21090433,-0.1556331,1.0846062,0.89398587,-0.030841706,-0.38643765,1.0511844,837.28937,809.89014,805.05493,836.08057,929.15753,0.00787353515625,0.06622314453125,0.98284912109375,1.734619140625,-3.0206298828125,2.444915771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.229,0.9787162,0.5816767,-0.06420903,0.60837317,1.1247221,0.49081582,-0.10377015,0.66836894,1.50985,0.6055309,0.07444712,0.80082583,0.9611536,0.21090433,-0.1556331,1.0846062,0.89398587,-0.030841706,-0.38643765,1.0511844,817.5458,803.8461,809.89014,851.79486,784.10254,0.00787353515625,0.06622314453125,0.98284912109375,1.734619140625,-3.0206298828125,2.444915771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.230,0.9787162,0.5816767,-0.06420903,0.60837317,1.1247221,0.49081582,-0.10377015,0.66836894,1.50985,0.6055309,0.07444712,0.80082583,0.9611536,0.21090433,-0.1556331,1.0846062,0.89398587,-0.030841706,-0.38643765,1.0511844,803.44324,813.1135,803.0403,817.5458,879.59705,0.00787353515625,0.06622314453125,0.98284912109375,1.734619140625,-3.0206298828125,2.444915771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.231,0.9787162,0.5816767,-0.06420903,0.60837317,1.1247221,0.49081582,-0.10377015,0.66836894,1.50985,0.6055309,0.07444712,0.80082583,0.9611536,0.21090433,-0.1556331,1.0846062,0.89398587,-0.030841706,-0.38643765,1.0511844,795.38464,805.4579,803.0403,796.1905,737.76556,0.00787353515625,0.06622314453125,0.98284912109375,1.734619140625,-3.0206298828125,2.444915771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.231,0.9787162,0.5816767,-0.06420903,0.60837317,1.1247221,0.49081582,-0.10377015,0.66836894,1.50985,0.6055309,0.07444712,0.80082583,0.9611536,0.21090433,-0.1556331,1.0846062,0.89398587,-0.030841706,-0.38643765,1.0511844,796.99634,798.60803,803.8461,805.05493,747.4359,0.00787353515625,0.06622314453125,0.98284912109375,1.734619140625,-3.0206298828125,2.444915771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.258,0.9787162,0.5816767,-0.06420903,0.60837317,1.1247221,0.49081582,-0.10377015,0.66836894,1.50985,0.6055309,0.07444712,0.80082583,0.9611536,0.21090433,-0.1556331,1.0846062,0.89398587,-0.030841706,-0.38643765,1.0511844,786.9231,808.2784,803.8461,789.34064,752.674,0.00787353515625,0.06622314453125,0.98284912109375,1.734619140625,-3.0206298828125,2.444915771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.259,0.9787162,0.5816767,-0.06420903,0.60837317,1.1247221,0.49081582,-0.10377015,0.66836894,1.50985,0.6055309,0.07444712,0.80082583,0.9611536,0.21090433,-0.1556331,1.0846062,0.89398587,-0.030841706,-0.38643765,1.0511844,830.0366,826.8132,798.60803,792.96704,694.2491,0.00787353515625,0.06622314453125,0.98284912109375,1.734619140625,-3.0206298828125,2.444915771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.260,0.9787162,0.5816767,-0.06420903,0.60837317,1.1247221,0.49081582,-0.10377015,0.66836894,1.50985,0.6055309,0.07444712,0.80082583,0.9611536,0.21090433,-0.1556331,1.0846062,0.89398587,-0.030841706,-0.38643765,1.0511844,831.6484,818.7546,798.20514,822.381,648.315,0.00787353515625,0.06622314453125,0.98284912109375,1.734619140625,-3.0206298828125,2.444915771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.260,0.93169385,0.5576054,-0.08261925,0.60837317,1.0882334,0.46826842,-0.113857366,0.66836894,1.50985,0.611138,0.07240916,0.80082583,0.96332574,0.2273789,-0.14728718,1.0846062,0.9023928,0.020789456,-0.37486613,1.0511844,792.1612,807.0696,803.44324,826.8132,749.0476,0.00787353515625,0.06622314453125,0.98284912109375,1.734619140625,-3.0206298828125,2.444915771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.264,0.93169385,0.5576054,-0.08261925,0.60837317,1.0882334,0.46826842,-0.113857366,0.66836894,1.50985,0.611138,0.07240916,0.80082583,0.96332574,0.2273789,-0.14728718,1.0846062,0.9023928,0.020789456,-0.37486613,1.0511844,800.6227,808.2784,803.44324,828.4249,808.2784,0.00787353515625,0.06622314453125,0.98284912109375,1.734619140625,-3.0206298828125,2.444915771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.265,0.93169385,0.5576054,-0.08261925,0.60837317,1.0882334,0.46826842,-0.113857366,0.66836894,1.50985,0.611138,0.07240916,0.80082583,0.96332574,0.2273789,-0.14728718,1.0846062,0.9023928,0.020789456,-0.37486613,1.0511844,810.696,809.89014,800.6227,817.1429,767.98535,0.00787353515625,0.06622314453125,0.98284912109375,1.734619140625,-3.0206298828125,2.444915771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
