TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:42.893,1.0766852,0.6220968,0.65197927,0.5515154,0.31553328,-0.0030785608,0.06934236,0.32128596,0.30795586,0.08907384,-0.27120528,0.7274942,0.41562518,0.07306816,-0.22564161,0.41960618,0.29035312,-0.15032095,-0.53791046,0.28017938,801.02563,815.9341,825.6044,799.011,821.1722,-0.25213623046875,0.05706787109375,0.95135498046875,1.7645263671875,-2.160797119140625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.894,1.0766852,0.6220968,0.65197927,0.5515154,0.31553328,-0.0030785608,0.06934236,0.32128596,0.30795586,0.08907384,-0.27120528,0.7274942,0.41562518,0.07306816,-0.22564161,0.41960618,0.29035312,-0.15032095,-0.53791046,0.28017938,790.9524,827.2161,822.7839,785.7143,778.46155,-0.25213623046875,0.05706787109375,0.95135498046875,1.7645263671875,-2.160797119140625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.923,1.0766852,0.6220968,0.65197927,0.5515154,0.31553328,-0.0030785608,0.06934236,0.32128596,0.30795586,0.08907384,-0.27120528,0.7274942,0.41562518,0.07306816,-0.22564161,0.41960618,0.29035312,-0.15032095,-0.53791046,0.28017938,788.93774,833.2601,825.2015,797.8022,721.2454,-0.25604248046875,0.06201171875,0.9600830078125,2.295379638671875,-2.811279296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.924,1.0766852,0.6220968,0.65197927,0.5515154,0.31553328,-0.0030785608,0.06934236,0.32128596,0.30795586,0.08907384,-0.27120528,0.7274942,0.41562518,0.07306816,-0.22564161,0.41960618,0.29035312,-0.15032095,-0.53791046,0.28017938,800.2198,826.8132,826.4103,788.93774,759.12085,-0.25604248046875,0.06201171875,0.9600830078125,2.295379638671875,-2.811279296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.925,1.0766852,0.6220968,0.65197927,0.5515154,0.31553328,-0.0030785608,0.06934236,0.32128596,0.30795586,0.08907384,-0.27120528,0.7274942,0.41562518,0.07306816,-0.22564161,0.41960618,0.29035312,-0.15032095,-0.53791046,0.28017938,809.89014,823.1868,827.619,792.1612,813.91943,-0.25604248046875,0.06201171875,0.9600830078125,2.295379638671875,-2.811279296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.926,1.0766852,0.6220968,0.65197927,0.5515154,0.31553328,-0.0030785608,0.06934236,0.32128596,0.30795586,0.08907384,-0.27120528,0.7274942,0.41562518,0.07306816,-0.22564161,0.41960618,0.29035312,-0.15032095,-0.53791046,0.28017938,803.44324,832.4542,829.6337,801.02563,801.8315,-0.25604248046875,0.06201171875,0.9600830078125,2.295379638671875,-2.811279296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.928,1.0766852,0.6220968,0.65197927,0.5515154,0.31553328,-0.0030785608,0.06934236,0.32128596,0.30795586,0.08907384,-0.27120528,0.7274942,0.41562518,0.07306816,-0.22564161,0.41960618,0.29035312,-0.15032095,-0.53791046,0.28017938,790.54944,833.2601,830.4396,798.20514,770.80585,-0.25604248046875,0.06201171875,0.9600830078125,2.295379638671875,-2.811279296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.929,1.0766852,0.6220968,0.65197927,0.5515154,0.31553328,-0.0030785608,0.06934236,0.32128596,0.30795586,0.08907384,-0.27120528,0.7274942,0.41562518,0.07306816,-0.22564161,0.41960618,0.29035312,-0.15032095,-0.53791046,0.28017938,782.0879,821.5751,828.8278,797.8022,827.619,-0.25604248046875,0.06201171875,0.9600830078125,2.295379638671875,-2.811279296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.929,1.0766852,0.6220968,0.65197927,0.5515154,0.31553328,-0.0030785608,0.06934236,0.32128596,0.30795586,0.08907384,-0.27120528,0.7274942,0.41562518,0.07306816,-0.22564161,0.41960618,0.29035312,-0.15032095,-0.53791046,0.28017938,788.93774,810.293,826.8132,796.5934,1039.5604,-0.25604248046875,0.06201171875,0.9600830078125,2.295379638671875,-2.811279296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.930,1.0429722,0.6059692,0.6970954,0.46417466,0.3339712,0.040145427,0.087519184,0.28590354,0.30795586,0.07762519,-0.25943553,0.7274942,0.45064253,0.079442404,-0.24687506,0.43623748,0.3107151,-0.15742663,-0.5426475,0.29828054,808.2784,837.6923,828.022,801.02563,955.34796,-0.25604248046875,0.06201171875,0.9600830078125,2.295379638671875,-2.811279296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.935,1.0429722,0.6059692,0.6970954,0.46417466,0.3339712,0.040145427,0.087519184,0.28590354,0.30795586,0.07762519,-0.25943553,0.7274942,0.45064253,0.079442404,-0.24687506,0.43623748,0.3107151,-0.15742663,-0.5426475,0.29828054,803.0403,837.28937,824.3956,794.57874,767.1795,-0.25604248046875,0.06201171875,0.9600830078125,2.295379638671875,-2.811279296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.936,1.0429722,0.6059692,0.6970954,0.46417466,0.3339712,0.040145427,0.087519184,0.28590354,0.30795586,0.07762519,-0.25943553,0.7274942,0.45064253,0.079442404,-0.24687506,0.43623748,0.3107151,-0.15742663,-0.5426475,0.29828054,792.96704,819.15753,819.15753,791.75824,847.76556,-0.25604248046875,0.06201171875,0.9600830078125,2.295379638671875,-2.811279296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.936,1.0429722,0.6059692,0.6970954,0.46417466,0.3339712,0.040145427,0.087519184,0.28590354,0.30795586,0.07762519,-0.25943553,0.7274942,0.45064253,0.079442404,-0.24687506,0.43623748,0.3107151,-0.15742663,-0.5426475,0.29828054,800.2198,816.337,820.7692,804.65204,985.56775,-0.25604248046875,0.06201171875,0.9600830078125,2.295379638671875,-2.811279296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.937,1.0429722,0.6059692,0.6970954,0.46417466,0.3339712,0.040145427,0.087519184,0.28590354,0.30795586,0.07762519,-0.25943553,0.7274942,0.45064253,0.079442404,-0.24687506,0.43623748,0.3107151,-0.15742663,-0.5426475,0.29828054,811.0989,847.76556,822.381,810.696,885.2381,-0.25604248046875,0.06201171875,0.9600830078125,2.295379638671875,-2.811279296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.967,1.0429722,0.6059692,0.6970954,0.46417466,0.3339712,0.040145427,0.087519184,0.28590354,0.30795586,0.07762519,-0.25943553,0.7274942,0.45064253,0.079442404,-0.24687506,0.43623748,0.3107151,-0.15742663,-0.5426475,0.29828054,825.6044,842.1245,821.978,817.1429,716.8132,-0.25640869140625,0.0635986328125,0.95068359375,2.34771728515625,-3.0804443359375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.968,1.0429722,0.6059692,0.6970954,0.46417466,0.3339712,0.040145427,0.087519184,0.28590354,0.30795586,0.07762519,-0.25943553,0.7274942,0.45064253,0.079442404,-0.24687506,0.43623748,0.3107151,-0.15742663,-0.5426475,0.29828054,815.5311,825.2015,822.381,812.71063,751.4652,-0.25640869140625,0.0635986328125,0.95068359375,2.34771728515625,-3.0804443359375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.969,1.0429722,0.6059692,0.6970954,0.46417466,0.3339712,0.040145427,0.087519184,0.28590354,0.30795586,0.07762519,-0.25943553,0.7274942,0.45064253,0.079442404,-0.24687506,0.43623748,0.3107151,-0.15742663,-0.5426475,0.29828054,804.65204,840.5128,823.1868,792.5641,691.4286,-0.25640869140625,0.0635986328125,0.95068359375,2.34771728515625,-3.0804443359375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.969,1.0429722,0.6059692,0.6970954,0.46417466,0.3339712,0.040145427,0.087519184,0.28590354,0.30795586,0.07762519,-0.25943553,0.7274942,0.45064253,0.079442404,-0.24687506,0.43623748,0.3107151,-0.15742663,-0.5426475,0.29828054,800.2198,838.9011,820.7692,798.60803,760.7326,-0.25640869140625,0.0635986328125,0.95068359375,2.34771728515625,-3.0804443359375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.970,1.0429722,0.6059692,0.6970954,0.46417466,0.3339712,0.040145427,0.087519184,0.28590354,0.30795586,0.07762519,-0.25943553,0.7274942,0.45064253,0.079442404,-0.24687506,0.43623748,0.3107151,-0.15742663,-0.5426475,0.29828054,796.99634,836.08057,826.8132,794.9817,636.63007,-0.25640869140625,0.0635986328125,0.95068359375,2.34771728515625,-3.0804443359375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.970,1.0429722,0.6059692,0.6970954,0.46417466,0.3339712,0.040145427,0.087519184,0.28590354,0.30795586,0.07762519,-0.25943553,0.7274942,0.45064253,0.079442404,-0.24687506,0.43623748,0.3107151,-0.15742663,-0.5426475,0.29828054,801.02563,834.87177,820.7692,813.1135,805.05493,-0.25640869140625,0.0635986328125,0.95068359375,2.34771728515625,-3.0804443359375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.971,1.0429722,0.6059692,0.6970954,0.46417466,0.3339712,0.040145427,0.087519184,0.28590354,0.30795586,0.07762519,-0.25943553,0.7274942,0.45064253,0.079442404,-0.24687506,0.43623748,0.3107151,-0.15742663,-0.5426475,0.29828054,821.978,846.55676,819.15753,821.1722,956.9597,-0.25640869140625,0.0635986328125,0.95068359375,2.34771728515625,-3.0804443359375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.972,1.0429722,0.6059692,0.6970954,0.46417466,0.3339712,0.040145427,0.087519184,0.28590354,0.30795586,0.07762519,-0.25943553,0.7274942,0.45064253,0.079442404,-0.24687506,0.43623748,0.3107151,-0.15742663,-0.5426475,0.29828054,801.02563,846.1539,821.978,804.65204,792.5641,-0.25640869140625,0.0635986328125,0.95068359375,2.34771728515625,-3.0804443359375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.973,1.0429722,0.6059692,0.6970954,0.46417466,0.3339712,0.040145427,0.087519184,0.28590354,0.30795586,0.07762519,-0.25943553,0.7274942,0.45064253,0.079442404,-0.24687506,0.43623748,0.3107151,-0.15742663,-0.5426475,0.29828054,797.3993,836.4835,820.3663,802.23444,668.46155,-0.25640869140625,0.0635986328125,0.95068359375,2.34771728515625,-3.0804443359375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.973,1.0429722,0.6059692,0.6970954,0.46417466,0.3339712,0.040145427,0.087519184,0.28590354,0.30795586,0.07762519,-0.25943553,0.7274942,0.45064253,0.079442404,-0.24687506,0.43623748,0.3107151,-0.15742663,-0.5426475,0.29828054,800.2198,827.619,817.1429,817.1429,749.0476,-0.25640869140625,0.0635986328125,0.95068359375,2.34771728515625,-3.0804443359375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.974,1.0429722,0.6059692,0.6970954,0.46417466,0.3339712,0.040145427,0.087519184,0.28590354,0.30795586,0.07762519,-0.25943553,0.7274942,0.45064253,0.079442404,-0.24687506,0.43623748,0.3107151,-0.15742663,-0.5426475,0.29828054,793.7729,846.55676,815.5311,818.7546,877.98535,-0.25640869140625,0.0635986328125,0.95068359375,2.34771728515625,-3.0804443359375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.975,1.0429722,0.6059692,0.6970954,0.46417466,0.3339712,0.040145427,0.087519184,0.28590354,0.30795586,0.07762519,-0.25943553,0.7274942,0.45064253,0.079442404,-0.24687506,0.43623748,0.3107151,-0.15742663,-0.5426475,0.29828054,806.6667,841.31866,817.1429,820.3663,832.8571,-0.25640869140625,0.0635986328125,0.95068359375,2.34771728515625,-3.0804443359375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:43.006,1.0429722,0.6059692,0.6970954,0.46417466,0.3339712,0.040145427,0.087519184,0.28590354,0.30795586,0.07762519,-0.25943553,0.7274942,0.45064253,0.079442404,-0.24687506,0.43623748,0.3107151,-0.15742663,-0.5426475,0.29828054,803.8461,828.022,820.7692,811.50183,809.4872,-0.2618408203125,0.0574951171875,0.95904541015625,1.891632080078125,-4.2169189453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:43.010,1.0429722,0.6059692,0.6970954,0.46417466,0.3339712,0.040145427,0.087519184,0.28590354,0.30795586,0.07762519,-0.25943553,0.7274942,0.45064253,0.079442404,-0.24687506,0.43623748,0.3107151,-0.15742663,-0.5426475,0.29828054,797.3993,827.2161,821.1722,811.50183,832.0513,-0.2618408203125,0.0574951171875,0.95904541015625,1.891632080078125,-4.2169189453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:43.011,1.0429722,0.6059692,0.6970954,0.46417466,0.3339712,0.040145427,0.087519184,0.28590354,0.30795586,0.07762519,-0.25943553,0.7274942,0.45064253,0.079442404,-0.24687506,0.43623748,0.3107151,-0.15742663,-0.5426475,0.29828054,802.6374,840.10986,817.9487,817.1429,832.4542,-0.2618408203125,0.0574951171875,0.95904541015625,1.891632080078125,-4.2169189453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:43.012,1.0429722,0.6059692,0.6970954,0.46417466,0.3339712,0.040145427,0.087519184,0.28590354,0.30795586,0.07762519,-0.25943553,0.7274942,0.45064253,0.079442404,-0.24687506,0.43623748,0.3107151,-0.15742663,-0.5426475,0.29828054,813.5165,844.5421,814.7253,803.0403,732.9304,-0.2618408203125,0.0574951171875,0.95904541015625,1.891632080078125,-4.2169189453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:43.013,1.0429722,0.6059692,0.6970954,0.46417466,0.3339712,0.040145427,0.087519184,0.28590354,0.30795586,0.07762519,-0.25943553,0.7274942,0.45064253,0.079442404,-0.24687506,0.43623748,0.3107151,-0.15742663,-0.5426475,0.29828054,817.5458,827.2161,811.9048,806.26373,789.34064,-0.2618408203125,0.0574951171875,0.95904541015625,1.891632080078125,-4.2169189453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:43.015,1.0429722,0.6059692,0.6970954,0.46417466,0.3339712,0.040145427,0.087519184,0.28590354,0.30795586,0.07762519,-0.25943553,0.7274942,0.45064253,0.079442404,-0.24687506,0.43623748,0.3107151,-0.15742663,-0.5426475,0.29828054,800.6227,819.9634,815.12823,809.4872,916.26373,-0.2618408203125,0.0574951171875,0.95904541015625,1.891632080078125,-4.2169189453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:43.016,1.0429722,0.6059692,0.6970954,0.46417466,0.3339712,0.040145427,0.087519184,0.28590354,0.30795586,0.07762519,-0.25943553,0.7274942,0.45064253,0.079442404,-0.24687506,0.43623748,0.3107151,-0.15742663,-0.5426475,0.29828054,786.52014,838.49817,819.5604,801.4286,889.2674,-0.2618408203125,0.0574951171875,0.95904541015625,1.891632080078125,-4.2169189453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:43.017,1.0429722,0.6059692,0.6970954,0.46417466,0.3339712,0.040145427,0.087519184,0.28590354,0.30795586,0.07762519,-0.25943553,0.7274942,0.45064253,0.079442404,-0.24687506,0.43623748,0.3107151,-0.15742663,-0.5426475,0.29828054,798.20514,849.3773,815.5311,804.2491,737.3626,-0.2618408203125,0.0574951171875,0.95904541015625,1.891632080078125,-4.2169189453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:43.019,1.0429722,0.6059692,0.6970954,0.46417466,0.3339712,0.040145427,0.087519184,0.28590354,0.30795586,0.07762519,-0.25943553,0.7274942,0.45064253,0.079442404,-0.24687506,0.43623748,0.3107151,-0.15742663,-0.5426475,0.29828054,803.0403,830.84247,813.91943,808.68134,736.55676,-0.2618408203125,0.0574951171875,0.95904541015625,1.891632080078125,-4.2169189453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:43.019,0.96773165,0.56362444,0.73920697,0.33160108,0.35482365,0.088798076,0.094596624,0.26143175,0.2972326,0.07398708,-0.2470727,0.7274942,0.48673368,0.09365965,-0.2787112,0.4633809,0.33982417,-0.17725532,-0.55150646,0.3112402,805.05493,813.91943,815.5311,805.05493,1014.9817,-0.2618408203125,0.0574951171875,0.95904541015625,1.891632080078125,-4.2169189453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:43.024,0.96773165,0.56362444,0.73920697,0.33160108,0.35482365,0.088798076,0.094596624,0.26143175,0.2972326,0.07398708,-0.2470727,0.7274942,0.48673368,0.09365965,-0.2787112,0.4633809,0.33982417,-0.17725532,-0.55150646,0.3112402,794.9817,849.7802,816.337,803.0403,999.67035,-0.2618408203125,0.0574951171875,0.95904541015625,1.891632080078125,-4.2169189453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:43.024,0.96773165,0.56362444,0.73920697,0.33160108,0.35482365,0.088798076,0.094596624,0.26143175,0.2972326,0.07398708,-0.2470727,0.7274942,0.48673368,0.09365965,-0.2787112,0.4633809,0.33982417,-0.17725532,-0.55150646,0.3112402,789.34064,844.5421,815.5311,800.6227,676.1172,-0.2618408203125,0.0574951171875,0.95904541015625,1.891632080078125,-4.2169189453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:43.050,0.96773165,0.56362444,0.73920697,0.33160108,0.35482365,0.088798076,0.094596624,0.26143175,0.2972326,0.07398708,-0.2470727,0.7274942,0.48673368,0.09365965,-0.2787112,0.4633809,0.33982417,-0.17725532,-0.55150646,0.3112402,788.1319,826.8132,811.0989,802.23444,632.6007,-0.2618408203125,0.0574951171875,0.95904541015625,1.891632080078125,-4.2169189453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:43.051,0.96773165,0.56362444,0.73920697,0.33160108,0.35482365,0.088798076,0.094596624,0.26143175,0.2972326,0.07398708,-0.2470727,0.7274942,0.48673368,0.09365965,-0.2787112,0.4633809,0.33982417,-0.17725532,-0.55150646,0.3112402,790.54944,839.707,807.8755,794.57874,732.52747,-0.2618408203125,0.0574951171875,0.95904541015625,1.891632080078125,-4.2169189453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:43.052,0.96773165,0.56362444,0.73920697,0.33160108,0.35482365,0.088798076,0.094596624,0.26143175,0.2972326,0.07398708,-0.2470727,0.7274942,0.48673368,0.09365965,-0.2787112,0.4633809,0.33982417,-0.17725532,-0.55150646,0.3112402,797.3993,831.2454,807.47253,791.75824,788.5348,-0.2618408203125,0.0574951171875,0.95904541015625,1.891632080078125,-4.2169189453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:43.052,0.96773165,0.56362444,0.73920697,0.33160108,0.35482365,0.088798076,0.094596624,0.26143175,0.2972326,0.07398708,-0.2470727,0.7274942,0.48673368,0.09365965,-0.2787112,0.4633809,0.33982417,-0.17725532,-0.55150646,0.3112402,793.7729,824.7985,809.0842,794.57874,841.31866,-0.2618408203125,0.0574951171875,0.95904541015625,1.891632080078125,-4.2169189453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:43.053,0.96773165,0.56362444,0.73920697,0.33160108,0.35482365,0.088798076,0.094596624,0.26143175,0.2972326,0.07398708,-0.2470727,0.7274942,0.48673368,0.09365965,-0.2787112,0.4633809,0.33982417,-0.17725532,-0.55150646,0.3112402,788.1319,825.2015,809.89014,796.1905,852.1978,-0.2618408203125,0.0574951171875,0.95904541015625,1.891632080078125,-4.2169189453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:43.054,0.96773165,0.56362444,0.73920697,0.33160108,0.35482365,0.088798076,0.094596624,0.26143175,0.2972326,0.07398708,-0.2470727,0.7274942,0.48673368,0.09365965,-0.2787112,0.4633809,0.33982417,-0.17725532,-0.55150646,0.3112402,784.5055,835.6777,809.4872,801.02563,981.13556,-0.2618408203125,0.0574951171875,0.95904541015625,1.891632080078125,-4.2169189453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:43.054,0.96773165,0.56362444,0.73920697,0.33160108,0.35482365,0.088798076,0.094596624,0.26143175,0.2972326,0.07398708,-0.2470727,0.7274942,0.48673368,0.09365965,-0.2787112,0.4633809,0.33982417,-0.17725532,-0.55150646,0.3112402,800.6227,842.52747,812.3077,807.0696,905.78754,-0.2618408203125,0.0574951171875,0.95904541015625,1.891632080078125,-4.2169189453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:43.055,0.96773165,0.56362444,0.73920697,0.33160108,0.35482365,0.088798076,0.094596624,0.26143175,0.2972326,0.07398708,-0.2470727,0.7274942,0.48673368,0.09365965,-0.2787112,0.4633809,0.33982417,-0.17725532,-0.55150646,0.3112402,810.696,840.5128,815.5311,819.5604,712.7839,-0.2618408203125,0.0574951171875,0.95904541015625,1.891632080078125,-4.2169189453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:43.055,0.96773165,0.56362444,0.73920697,0.33160108,0.35482365,0.088798076,0.094596624,0.26143175,0.2972326,0.07398708,-0.2470727,0.7274942,0.48673368,0.09365965,-0.2787112,0.4633809,0.33982417,-0.17725532,-0.55150646,0.3112402,798.60803,823.5897,816.337,811.0989,773.22345,-0.2618408203125,0.0574951171875,0.95904541015625,1.891632080078125,-4.2169189453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:43.056,0.96773165,0.56362444,0.73920697,0.33160108,0.35482365,0.088798076,0.094596624,0.26143175,0.2972326,0.07398708,-0.2470727,0.7274942,0.48673368,0.09365965,-0.2787112,0.4633809,0.33982417,-0.17725532,-0.55150646,0.3112402,787.72894,840.10986,810.696,799.011,911.4286,-0.2618408203125,0.0574951171875,0.95904541015625,1.891632080078125,-4.2169189453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:43.056,0.96773165,0.56362444,0.73920697,0.33160108,0.35482365,0.088798076,0.094596624,0.26143175,0.2972326,0.07398708,-0.2470727,0.7274942,0.48673368,0.09365965,-0.2787112,0.4633809,0.33982417,-0.17725532,-0.55150646,0.3112402,782.8938,851.79486,808.2784,806.6667,722.0513,-0.2618408203125,0.0574951171875,0.95904541015625,1.891632080078125,-4.2169189453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:43.057,0.96773165,0.56362444,0.73920697,0.33160108,0.35482365,0.088798076,0.094596624,0.26143175,0.2972326,0.07398708,-0.2470727,0.7274942,0.48673368,0.09365965,-0.2787112,0.4633809,0.33982417,-0.17725532,-0.55150646,0.3112402,786.1172,833.663,811.0989,817.5458,624.5421,-0.2618408203125,0.0574951171875,0.95904541015625,1.891632080078125,-4.2169189453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:43.084,0.96773165,0.56362444,0.73920697,0.33160108,0.35482365,0.088798076,0.094596624,0.26143175,0.2972326,0.07398708,-0.2470727,0.7274942,0.48673368,0.09365965,-0.2787112,0.4633809,0.33982417,-0.17725532,-0.55150646,0.3112402,800.6227,828.8278,810.293,805.8608,745.42126,-0.2547607421875,0.0595703125,0.9521484375,2.130889892578125,-3.297271728515625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:43.085,0.96773165,0.56362444,0.73920697,0.33160108,0.35482365,0.088798076,0.094596624,0.26143175,0.2972326,0.07398708,-0.2470727,0.7274942,0.48673368,0.09365965,-0.2787112,0.4633809,0.33982417,-0.17725532,-0.55150646,0.3112402,808.2784,836.8865,811.9048,804.65204,727.28937,-0.2547607421875,0.0595703125,0.9521484375,2.130889892578125,-3.297271728515625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
