TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:56.987,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,1486.4103,1258.3517,700.696,814.7253,954.94507,-0.3177490234375,0.04937744140625,0.9630126953125,2.94586181640625,-4.7552490234375,1.263580322265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.987,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,315.89743,994.83514,699.0842,816.337,786.52014,-0.3177490234375,0.04937744140625,0.9630126953125,2.94586181640625,-4.7552490234375,1.263580322265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.014,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,0.0,903.36993,830.84247,811.50183,634.61536,-0.29925537109375,0.04144287109375,0.93511962890625,1.62994384765625,-4.059906005859375,0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.015,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,534.68866,1139.8901,838.49817,805.8608,670.87915,-0.29925537109375,0.04144287109375,0.93511962890625,1.62994384765625,-4.059906005859375,0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.016,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,1606.8865,1520.6593,977.50916,815.9341,727.28937,-0.29925537109375,0.04144287109375,0.93511962890625,1.62994384765625,-4.059906005859375,0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.016,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,1546.044,1628.2417,1145.9341,830.84247,747.4359,-0.29925537109375,0.04144287109375,0.93511962890625,1.62994384765625,-4.059906005859375,0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.017,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,358.20514,1317.5824,963.00366,809.0842,689.41394,-0.29925537109375,0.04144287109375,0.93511962890625,1.62994384765625,-4.059906005859375,0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.018,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,0.0,498.02197,476.26373,788.93774,772.4176,-0.29925537109375,0.04144287109375,0.93511962890625,1.62994384765625,-4.059906005859375,0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.018,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,229.67033,163.58974,124.10256,808.68134,1006.52014,-0.29925537109375,0.04144287109375,0.93511962890625,1.62994384765625,-4.059906005859375,0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.019,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,1625.4213,118.86447,1299.4506,806.26373,700.696,-0.29925537109375,0.04144287109375,0.93511962890625,1.62994384765625,-4.059906005859375,0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.019,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,1435.238,1266.4103,850.58606,814.3223,864.2857,-0.29925537109375,0.04144287109375,0.93511962890625,1.62994384765625,-4.059906005859375,0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.020,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,380.3663,1131.4286,796.5934,809.0842,738.97437,-0.29925537109375,0.04144287109375,0.93511962890625,1.62994384765625,-4.059906005859375,0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.021,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,0.0,657.5824,594.3223,801.02563,748.24176,-0.29925537109375,0.04144287109375,0.93511962890625,1.62994384765625,-4.059906005859375,0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.021,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,215.16484,1014.57874,843.3333,808.68134,713.1868,-0.29925537109375,0.04144287109375,0.93511962890625,1.62994384765625,-4.059906005859375,0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.084,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,1400.989,1543.2234,992.8205,826.4103,834.87177,-0.30303955078125,0.04217529296875,0.94757080078125,2.803802490234375,-3.36456298828125,0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.086,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,19.34066,1540.403,865.4945,816.337,894.90845,-0.30303955078125,0.04217529296875,0.94757080078125,2.803802490234375,-3.36456298828125,0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.086,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,458.93774,1172.5275,740.989,804.2491,836.8865,-0.30303955078125,0.04217529296875,0.94757080078125,2.803802490234375,-3.36456298828125,0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.087,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,0.0,867.1062,762.74725,802.23444,720.4396,-0.30303955078125,0.04217529296875,0.94757080078125,2.803802490234375,-3.36456298828125,0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.088,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,148.27838,963.00366,803.44324,810.293,620.9158,-0.30303955078125,0.04217529296875,0.94757080078125,2.803802490234375,-3.36456298828125,0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.089,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,1303.4799,1092.3444,661.2088,843.73627,909.41394,-0.30303955078125,0.04217529296875,0.94757080078125,2.803802490234375,-3.36456298828125,0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.093,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,95.091576,1182.1978,572.1612,842.9304,1036.7399,-0.30303955078125,0.04217529296875,0.94757080078125,2.803802490234375,-3.36456298828125,0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.094,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,626.9597,1293.8096,802.6374,800.2198,725.2747,-0.30303955078125,0.04217529296875,0.94757080078125,2.803802490234375,-3.36456298828125,0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.094,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,0.0,883.22345,766.77655,780.87915,656.3736,-0.30303955078125,0.04217529296875,0.94757080078125,2.803802490234375,-3.36456298828125,0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.095,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,116.849815,374.32236,363.04028,801.8315,843.73627,-0.30303955078125,0.04217529296875,0.94757080078125,2.803802490234375,-3.36456298828125,0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.096,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,147.47253,118.46154,1389.3041,836.08057,803.44324,-0.30303955078125,0.04217529296875,0.94757080078125,2.803802490234375,-3.36456298828125,0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.096,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,1236.9963,1070.586,772.01465,838.0952,879.59705,-0.30303955078125,0.04217529296875,0.94757080078125,2.803802490234375,-3.36456298828125,0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.121,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,891.685,1392.9304,1010.54944,813.5165,739.7802,-0.30303955078125,0.04217529296875,0.94757080078125,2.803802490234375,-3.36456298828125,0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.122,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,0.0,728.9011,586.6667,811.9048,713.5897,-0.30303955078125,0.04217529296875,0.94757080078125,2.803802490234375,-3.36456298828125,0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.123,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,28.608059,786.9231,708.7546,809.4872,728.9011,-0.30303955078125,0.04217529296875,0.94757080078125,2.803802490234375,-3.36456298828125,0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.124,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,1127.8022,1316.7766,945.2747,821.1722,802.23444,-0.30303955078125,0.04217529296875,0.94757080078125,2.803802490234375,-3.36456298828125,0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.124,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,153.11356,1552.4908,1067.7656,832.8571,870.32965,-0.30303955078125,0.04217529296875,0.94757080078125,2.803802490234375,-3.36456298828125,0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.125,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,944.0659,832.8571,469.4139,805.8608,965.0183,-0.30303955078125,0.04217529296875,0.94757080078125,2.803802490234375,-3.36456298828125,0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.125,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,0.0,375.53113,284.8718,803.0403,840.9158,-0.30303955078125,0.04217529296875,0.94757080078125,2.803802490234375,-3.36456298828125,0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.126,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,4.029304,819.15753,753.8828,817.5458,689.81683,-0.30303955078125,0.04217529296875,0.94757080078125,2.803802490234375,-3.36456298828125,0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.127,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,983.5531,1192.674,879.59705,825.2015,809.89014,-0.30303955078125,0.04217529296875,0.94757080078125,2.803802490234375,-3.36456298828125,0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.127,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,133.77289,1218.8645,695.8608,832.4542,1027.0696,-0.30303955078125,0.04217529296875,0.94757080078125,2.803802490234375,-3.36456298828125,0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.128,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,1335.3114,1537.1794,956.1539,801.8315,828.8278,-0.30303955078125,0.04217529296875,0.94757080078125,2.803802490234375,-3.36456298828125,0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.129,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,186.55678,1200.7325,952.52747,796.99634,700.696,-0.30303955078125,0.04217529296875,0.94757080078125,2.803802490234375,-3.36456298828125,0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.153,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,0.0,686.99634,687.8022,801.8315,782.8938,-0.29962158203125,0.04034423828125,0.9405517578125,1.6448974609375,-5.839385986328125,-0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.154,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,814.3223,1145.5311,909.011,795.78754,794.17584,-0.29962158203125,0.04034423828125,0.9405517578125,1.6448974609375,-5.839385986328125,-0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.155,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,1432.4176,1509.3773,1095.5677,798.60803,760.7326,-0.29962158203125,0.04034423828125,0.9405517578125,1.6448974609375,-5.839385986328125,-0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.155,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,79.78022,10.476191,1311.5385,813.5165,772.4176,-0.29962158203125,0.04034423828125,0.9405517578125,1.6448974609375,-5.839385986328125,-0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.156,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,265.93405,739.7802,524.21246,786.1172,821.978,-0.29962158203125,0.04034423828125,0.9405517578125,1.6448974609375,-5.839385986328125,-0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.156,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,0.0,379.96338,421.4652,820.7692,805.05493,-0.29962158203125,0.04034423828125,0.9405517578125,1.6448974609375,-5.839385986328125,-0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.157,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,614.4689,864.68866,657.98535,811.0989,767.98535,-0.29962158203125,0.04034423828125,0.9405517578125,1.6448974609375,-5.839385986328125,-0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.157,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,1635.8975,1573.8462,971.06226,789.34064,807.0696,-0.29962158203125,0.04034423828125,0.9405517578125,1.6448974609375,-5.839385986328125,-0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.161,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,1500.5128,1190.6593,661.2088,795.78754,1001.28204,-0.29962158203125,0.04034423828125,0.9405517578125,1.6448974609375,-5.839385986328125,-0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.161,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,306.2271,157.94872,92.673996,792.96704,1050.8425,-0.29962158203125,0.04034423828125,0.9405517578125,1.6448974609375,-5.839385986328125,-0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.162,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,0.0,544.35895,576.5934,767.5824,758.315,-0.29962158203125,0.04034423828125,0.9405517578125,1.6448974609375,-5.839385986328125,-0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.163,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,406.95972,1212.8206,971.4652,761.9414,697.47253,-0.29962158203125,0.04034423828125,0.9405517578125,1.6448974609375,-5.839385986328125,-0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.187,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,1543.6263,1513.4066,1058.0952,784.10254,815.5311,-0.301025390625,0.0438232421875,0.93524169921875,2.8411865234375,-2.684173583984375,-0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.188,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,1579.8901,1640.7325,1185.4213,785.31134,732.1245,-0.301025390625,0.0438232421875,0.93524169921875,2.8411865234375,-2.684173583984375,-0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.189,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,369.48718,1359.4872,1029.8901,764.7619,693.8461,-0.301025390625,0.0438232421875,0.93524169921875,2.8411865234375,-2.684173583984375,-0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.189,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,0.0,748.6447,725.2747,755.89746,662.8205,-0.301025390625,0.0438232421875,0.93524169921875,2.8411865234375,-2.684173583984375,-0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.190,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,234.90843,782.0879,687.8022,780.07324,669.2674,-0.301025390625,0.0438232421875,0.93524169921875,2.8411865234375,-2.684173583984375,-0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.190,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,1428.3883,1421.9414,925.12823,812.3077,847.3626,-0.301025390625,0.0438232421875,0.93524169921875,2.8411865234375,-2.684173583984375,-0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.191,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,404.5421,1036.337,630.58606,783.69965,811.50183,-0.301025390625,0.0438232421875,0.93524169921875,2.8411865234375,-2.684173583984375,-0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.191,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,1638.3151,3.6263735,985.56775,801.8315,870.7326,-0.301025390625,0.0438232421875,0.93524169921875,2.8411865234375,-2.684173583984375,-0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.192,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,0.0,157.54579,134.57875,784.5055,944.0659,-0.301025390625,0.0438232421875,0.93524169921875,2.8411865234375,-2.684173583984375,-0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.192,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,166.41026,568.5348,446.4469,789.34064,829.2308,-0.301025390625,0.0438232421875,0.93524169921875,2.8411865234375,-2.684173583984375,-0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.193,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,1329.2675,1496.0806,1101.6117,798.20514,709.5604,-0.301025390625,0.0438232421875,0.93524169921875,2.8411865234375,-2.684173583984375,-0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.193,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,81.391945,1576.6666,1145.5311,805.05493,803.44324,-0.301025390625,0.0438232421875,0.93524169921875,2.8411865234375,-2.684173583984375,-0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.282,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,597.9487,1114.1025,789.34064,810.696,792.5641,-0.3099365234375,0.03759765625,0.9560546875,1.786956787109375,-6.527252197265625,2.086029052734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.283,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,0.0,856.2271,794.17584,807.0696,662.01465,-0.3099365234375,0.03759765625,0.9560546875,1.786956787109375,-6.527252197265625,2.086029052734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.283,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,125.311356,1000.07324,893.69965,786.52014,649.5238,-0.3099365234375,0.03759765625,0.9560546875,1.786956787109375,-6.527252197265625,2.086029052734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.284,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,1265.2014,1361.9048,979.12085,799.011,768.3883,-0.3099365234375,0.03759765625,0.9560546875,1.786956787109375,-6.527252197265625,2.086029052734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.285,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,132.5641,1602.0513,1201.9414,808.2784,810.696,-0.3099365234375,0.03759765625,0.9560546875,1.786956787109375,-6.527252197265625,2.086029052734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.286,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,765.9707,1248.6813,940.4396,806.6667,829.2308,-0.3099365234375,0.03759765625,0.9560546875,1.786956787109375,-6.527252197265625,2.086029052734375,1.0,4.0,4.0,4.0,1.0,100.0,event
