TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:55:30.525,0.9438856,-0.09318878,-0.11652752,1.0833871,0.31941044,-0.1106955,0.019749906,0.82763475,0.96848285,0.46887934,0.55997217,1.102622,1.2630515,1.0275851,0.8424243,1.1915649,1.0708258,1.0458239,0.7001423,1.024884,629.7802,814.7253,807.8755,668.86444,1179.7803,-0.0377197265625,0.116455078125,0.97930908203125,2.071075439453125,-3.386993408203125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.525,0.9438856,-0.09318878,-0.11652752,1.0833871,0.31941044,-0.1106955,0.019749906,0.82763475,0.96848285,0.46887934,0.55997217,1.102622,1.2630515,1.0275851,0.8424243,1.1915649,1.0708258,1.0458239,0.7001423,1.024884,666.8498,812.71063,784.5055,680.9524,686.1905,-0.0377197265625,0.116455078125,0.97930908203125,2.071075439453125,-3.386993408203125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.526,0.9438856,-0.09318878,-0.11652752,1.0833871,0.31941044,-0.1106955,0.019749906,0.82763475,0.96848285,0.46887934,0.55997217,1.102622,1.2630515,1.0275851,0.8424243,1.1915649,1.0708258,1.0458239,0.7001423,1.024884,665.2381,791.3553,795.38464,669.67035,805.4579,-0.0377197265625,0.116455078125,0.97930908203125,2.071075439453125,-3.386993408203125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.526,0.9438856,-0.09318878,-0.11652752,1.0833871,0.31941044,-0.1106955,0.019749906,0.82763475,0.96848285,0.46887934,0.55997217,1.102622,1.2630515,1.0275851,0.8424243,1.1915649,1.0708258,1.0458239,0.7001423,1.024884,689.81683,797.3993,782.49084,695.8608,734.5421,-0.0377197265625,0.116455078125,0.97930908203125,2.071075439453125,-3.386993408203125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.617,0.9438856,-0.09318878,-0.11652752,1.0833871,0.31941044,-0.1106955,0.019749906,0.82763475,0.96848285,0.46887934,0.55997217,1.102622,1.2630515,1.0275851,0.8424243,1.1915649,1.0708258,1.0458239,0.7001423,1.024884,678.93774,814.7253,794.17584,673.69965,757.50916,-0.036865234375,0.11865234375,0.98809814453125,2.3626708984375,-2.519683837890625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.618,0.9438856,-0.09318878,-0.11652752,1.0833871,0.31941044,-0.1106955,0.019749906,0.82763475,0.96848285,0.46887934,0.55997217,1.102622,1.2630515,1.0275851,0.8424243,1.1915649,1.0708258,1.0458239,0.7001423,1.024884,694.2491,820.3663,800.6227,703.1135,727.28937,-0.036865234375,0.11865234375,0.98809814453125,2.3626708984375,-2.519683837890625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.619,0.9438856,-0.09318878,-0.11652752,1.0833871,0.31941044,-0.1106955,0.019749906,0.82763475,0.96848285,0.46887934,0.55997217,1.102622,1.2630515,1.0275851,0.8424243,1.1915649,1.0708258,1.0458239,0.7001423,1.024884,714.7985,796.99634,803.0403,745.42126,734.94507,-0.036865234375,0.11865234375,0.98809814453125,2.3626708984375,-2.519683837890625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.620,0.9438856,-0.09318878,-0.11652752,1.0833871,0.31941044,-0.1106955,0.019749906,0.82763475,0.96848285,0.46887934,0.55997217,1.102622,1.2630515,1.0275851,0.8424243,1.1915649,1.0708258,1.0458239,0.7001423,1.024884,753.0769,792.1612,794.17584,772.4176,788.1319,-0.036865234375,0.11865234375,0.98809814453125,2.3626708984375,-2.519683837890625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.621,0.9438856,-0.09318878,-0.11652752,1.0833871,0.31941044,-0.1106955,0.019749906,0.82763475,0.96848285,0.46887934,0.55997217,1.102622,1.2630515,1.0275851,0.8424243,1.1915649,1.0708258,1.0458239,0.7001423,1.024884,756.7033,776.8498,803.0403,770.80585,759.5238,-0.036865234375,0.11865234375,0.98809814453125,2.3626708984375,-2.519683837890625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.622,0.9438856,-0.09318878,-0.11652752,1.0833871,0.31941044,-0.1106955,0.019749906,0.82763475,0.96848285,0.46887934,0.55997217,1.102622,1.2630515,1.0275851,0.8424243,1.1915649,1.0708258,1.0458239,0.7001423,1.024884,764.7619,815.9341,809.89014,773.6264,728.0952,-0.036865234375,0.11865234375,0.98809814453125,2.3626708984375,-2.519683837890625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.623,0.9438856,-0.09318878,-0.11652752,1.0833871,0.31941044,-0.1106955,0.019749906,0.82763475,0.96848285,0.46887934,0.55997217,1.102622,1.2630515,1.0275851,0.8424243,1.1915649,1.0708258,1.0458239,0.7001423,1.024884,771.6117,819.5604,799.41394,776.4469,963.4066,-0.036865234375,0.11865234375,0.98809814453125,2.3626708984375,-2.519683837890625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.624,0.9438856,-0.09318878,-0.11652752,1.0833871,0.31941044,-0.1106955,0.019749906,0.82763475,0.96848285,0.46887934,0.55997217,1.102622,1.2630515,1.0275851,0.8424243,1.1915649,1.0708258,1.0458239,0.7001423,1.024884,767.5824,805.05493,811.0989,775.2381,1049.2307,-0.036865234375,0.11865234375,0.98809814453125,2.3626708984375,-2.519683837890625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.625,0.9438856,-0.09318878,-0.11652752,1.0833871,0.31941044,-0.1106955,0.019749906,0.82763475,0.96848285,0.46887934,0.55997217,1.102622,1.2630515,1.0275851,0.8424243,1.1915649,1.0708258,1.0458239,0.7001423,1.024884,789.7436,801.8315,807.8755,774.83514,838.49817,-0.036865234375,0.11865234375,0.98809814453125,2.3626708984375,-2.519683837890625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.626,0.9438856,-0.09318878,-0.11652752,1.0833871,0.31941044,-0.1106955,0.019749906,0.82763475,0.96848285,0.46887934,0.55997217,1.102622,1.2630515,1.0275851,0.8424243,1.1915649,1.0708258,1.0458239,0.7001423,1.024884,809.89014,783.2967,804.2491,801.8315,766.3736,-0.036865234375,0.11865234375,0.98809814453125,2.3626708984375,-2.519683837890625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.627,0.9438856,-0.09318878,-0.11652752,1.0833871,0.31941044,-0.1106955,0.019749906,0.82763475,0.96848285,0.46887934,0.55997217,1.102622,1.2630515,1.0275851,0.8424243,1.1915649,1.0708258,1.0458239,0.7001423,1.024884,811.50183,827.619,808.2784,817.9487,769.59705,-0.036865234375,0.11865234375,0.98809814453125,2.3626708984375,-2.519683837890625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.628,0.9438856,-0.09318878,-0.11652752,1.0833871,0.31941044,-0.1106955,0.019749906,0.82763475,0.96848285,0.46887934,0.55997217,1.102622,1.2630515,1.0275851,0.8424243,1.1915649,1.0708258,1.0458239,0.7001423,1.024884,829.6337,818.7546,813.5165,820.7692,773.22345,-0.036865234375,0.11865234375,0.98809814453125,2.3626708984375,-2.519683837890625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.655,0.9438856,-0.09318878,-0.11652752,1.0833871,0.31941044,-0.1106955,0.019749906,0.82763475,0.96848285,0.46887934,0.55997217,1.102622,1.2630515,1.0275851,0.8424243,1.1915649,1.0708258,1.0458239,0.7001423,1.024884,816.337,796.1905,807.47253,809.89014,686.1905,-0.0343017578125,0.11700439453125,0.97998046875,2.16827392578125,0.515899658203125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.656,0.9438856,-0.09318878,-0.11652752,1.0833871,0.31941044,-0.1106955,0.019749906,0.82763475,0.96848285,0.46887934,0.55997217,1.102622,1.2630515,1.0275851,0.8424243,1.1915649,1.0708258,1.0458239,0.7001423,1.024884,800.6227,814.3223,782.49084,788.1319,729.707,-0.0343017578125,0.11700439453125,0.97998046875,2.16827392578125,0.515899658203125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.657,0.9438856,-0.09318878,-0.11652752,1.0833871,0.31941044,-0.1106955,0.019749906,0.82763475,0.96848285,0.46887934,0.55997217,1.102622,1.2630515,1.0275851,0.8424243,1.1915649,1.0708258,1.0458239,0.7001423,1.024884,829.6337,806.6667,790.9524,807.0696,805.4579,-0.0343017578125,0.11700439453125,0.97998046875,2.16827392578125,0.515899658203125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.657,0.9438856,-0.10508811,-0.19139436,1.0833871,0.31941044,-0.14236976,-0.022837246,0.82763475,0.96848285,0.49486256,0.5147425,1.102622,1.2630515,1.008769,0.8670292,1.1915649,1.0708258,1.038171,0.7100597,1.024884,847.3626,794.9817,790.9524,840.9158,789.34064,-0.0343017578125,0.11700439453125,0.97998046875,2.16827392578125,0.515899658203125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.662,0.9438856,-0.10508811,-0.19139436,1.0833871,0.31941044,-0.14236976,-0.022837246,0.82763475,0.96848285,0.49486256,0.5147425,1.102622,1.2630515,1.008769,0.8670292,1.1915649,1.0708258,1.038171,0.7100597,1.024884,865.89746,784.90845,784.10254,855.82416,755.89746,-0.0343017578125,0.11700439453125,0.97998046875,2.16827392578125,0.515899658203125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.663,0.9438856,-0.10508811,-0.19139436,1.0833871,0.31941044,-0.14236976,-0.022837246,0.82763475,0.96848285,0.49486256,0.5147425,1.102622,1.2630515,1.008769,0.8670292,1.1915649,1.0708258,1.038171,0.7100597,1.024884,852.1978,815.5311,783.2967,839.707,854.21246,-0.0343017578125,0.11700439453125,0.97998046875,2.16827392578125,0.515899658203125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.663,0.9438856,-0.10508811,-0.19139436,1.0833871,0.31941044,-0.14236976,-0.022837246,0.82763475,0.96848285,0.49486256,0.5147425,1.102622,1.2630515,1.008769,0.8670292,1.1915649,1.0708258,1.038171,0.7100597,1.024884,833.663,823.1868,806.26373,830.4396,913.0403,-0.0343017578125,0.11700439453125,0.97998046875,2.16827392578125,0.515899658203125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.664,0.9438856,-0.10508811,-0.19139436,1.0833871,0.31941044,-0.14236976,-0.022837246,0.82763475,0.96848285,0.49486256,0.5147425,1.102622,1.2630515,1.008769,0.8670292,1.1915649,1.0708258,1.038171,0.7100597,1.024884,855.82416,828.022,817.1429,839.304,844.1392,-0.0343017578125,0.11700439453125,0.97998046875,2.16827392578125,0.515899658203125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.665,0.9438856,-0.10508811,-0.19139436,1.0833871,0.31941044,-0.14236976,-0.022837246,0.82763475,0.96848285,0.49486256,0.5147425,1.102622,1.2630515,1.008769,0.8670292,1.1915649,1.0708258,1.038171,0.7100597,1.024884,872.3443,828.022,828.8278,852.1978,745.82416,-0.0343017578125,0.11700439453125,0.97998046875,2.16827392578125,0.515899658203125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.666,0.9438856,-0.10508811,-0.19139436,1.0833871,0.31941044,-0.14236976,-0.022837246,0.82763475,0.96848285,0.49486256,0.5147425,1.102622,1.2630515,1.008769,0.8670292,1.1915649,1.0708258,1.038171,0.7100597,1.024884,858.24176,790.54944,809.89014,842.1245,742.6007,-0.0343017578125,0.11700439453125,0.97998046875,2.16827392578125,0.515899658203125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.666,0.9438856,-0.10508811,-0.19139436,1.0833871,0.31941044,-0.14236976,-0.022837246,0.82763475,0.96848285,0.49486256,0.5147425,1.102622,1.2630515,1.008769,0.8670292,1.1915649,1.0708258,1.038171,0.7100597,1.024884,830.4396,800.6227,776.04395,832.0513,966.63007,-0.0343017578125,0.11700439453125,0.97998046875,2.16827392578125,0.515899658203125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.667,0.9438856,-0.10508811,-0.19139436,1.0833871,0.31941044,-0.14236976,-0.022837246,0.82763475,0.96848285,0.49486256,0.5147425,1.102622,1.2630515,1.008769,0.8670292,1.1915649,1.0708258,1.038171,0.7100597,1.024884,815.9341,814.3223,799.81683,827.619,937.619,-0.0343017578125,0.11700439453125,0.97998046875,2.16827392578125,0.515899658203125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.696,0.9438856,-0.10508811,-0.19139436,1.0833871,0.31941044,-0.14236976,-0.022837246,0.82763475,0.96848285,0.49486256,0.5147425,1.102622,1.2630515,1.008769,0.8670292,1.1915649,1.0708258,1.038171,0.7100597,1.024884,833.2601,810.696,808.68134,834.4689,698.68134,-0.030029296875,0.1114501953125,0.9703369140625,1.55517578125,-1.577606201171875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.697,0.9438856,-0.10508811,-0.19139436,1.0833871,0.31941044,-0.14236976,-0.022837246,0.82763475,0.96848285,0.49486256,0.5147425,1.102622,1.2630515,1.008769,0.8670292,1.1915649,1.0708258,1.038171,0.7100597,1.024884,833.2601,807.8755,802.23444,840.5128,739.3773,-0.030029296875,0.1114501953125,0.9703369140625,1.55517578125,-1.577606201171875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.698,0.9438856,-0.10508811,-0.19139436,1.0833871,0.31941044,-0.14236976,-0.022837246,0.82763475,0.96848285,0.49486256,0.5147425,1.102622,1.2630515,1.008769,0.8670292,1.1915649,1.0708258,1.038171,0.7100597,1.024884,813.1135,800.6227,800.6227,828.022,807.8755,-0.030029296875,0.1114501953125,0.9703369140625,1.55517578125,-1.577606201171875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.699,0.9438856,-0.10508811,-0.19139436,1.0833871,0.31941044,-0.14236976,-0.022837246,0.82763475,0.96848285,0.49486256,0.5147425,1.102622,1.2630515,1.008769,0.8670292,1.1915649,1.0708258,1.038171,0.7100597,1.024884,820.7692,807.8755,799.011,823.5897,661.2088,-0.030029296875,0.1114501953125,0.9703369140625,1.55517578125,-1.577606201171875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.702,0.9438856,-0.10508811,-0.19139436,1.0833871,0.31941044,-0.14236976,-0.022837246,0.82763475,0.96848285,0.49486256,0.5147425,1.102622,1.2630515,1.008769,0.8670292,1.1915649,1.0708258,1.038171,0.7100597,1.024884,847.76556,786.9231,804.65204,842.52747,560.87915,-0.030029296875,0.1114501953125,0.9703369140625,1.55517578125,-1.577606201171875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.703,0.9438856,-0.10508811,-0.19139436,1.0833871,0.31941044,-0.14236976,-0.022837246,0.82763475,0.96848285,0.49486256,0.5147425,1.102622,1.2630515,1.008769,0.8670292,1.1915649,1.0708258,1.038171,0.7100597,1.024884,848.1685,785.7143,807.0696,857.03296,752.27106,-0.030029296875,0.1114501953125,0.9703369140625,1.55517578125,-1.577606201171875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.704,0.9438856,-0.10508811,-0.19139436,1.0833871,0.31941044,-0.14236976,-0.022837246,0.82763475,0.96848285,0.49486256,0.5147425,1.102622,1.2630515,1.008769,0.8670292,1.1915649,1.0708258,1.038171,0.7100597,1.024884,848.1685,839.304,796.99634,859.45056,913.0403,-0.030029296875,0.1114501953125,0.9703369140625,1.55517578125,-1.577606201171875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.705,0.9438856,-0.10508811,-0.19139436,1.0833871,0.31941044,-0.14236976,-0.022837246,0.82763475,0.96848285,0.49486256,0.5147425,1.102622,1.2630515,1.008769,0.8670292,1.1915649,1.0708258,1.038171,0.7100597,1.024884,871.53845,829.6337,804.2491,855.82416,728.9011,-0.030029296875,0.1114501953125,0.9703369140625,1.55517578125,-1.577606201171875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.707,0.9438856,-0.10508811,-0.19139436,1.0833871,0.31941044,-0.14236976,-0.022837246,0.82763475,0.96848285,0.49486256,0.5147425,1.102622,1.2630515,1.008769,0.8670292,1.1915649,1.0708258,1.038171,0.7100597,1.024884,849.3773,802.23444,821.978,843.73627,652.74725,-0.030029296875,0.1114501953125,0.9703369140625,1.55517578125,-1.577606201171875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.708,0.9438856,-0.10508811,-0.19139436,1.0833871,0.31941044,-0.14236976,-0.022837246,0.82763475,0.96848285,0.49486256,0.5147425,1.102622,1.2630515,1.008769,0.8670292,1.1915649,1.0708258,1.038171,0.7100597,1.024884,825.2015,790.54944,808.68134,823.5897,826.0073,-0.030029296875,0.1114501953125,0.9703369140625,1.55517578125,-1.577606201171875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.709,0.9438856,-0.10508811,-0.19139436,1.0833871,0.31941044,-0.14236976,-0.022837246,0.82763475,0.96848285,0.49486256,0.5147425,1.102622,1.2630515,1.008769,0.8670292,1.1915649,1.0708258,1.038171,0.7100597,1.024884,837.28937,814.3223,798.20514,828.4249,836.4835,-0.030029296875,0.1114501953125,0.9703369140625,1.55517578125,-1.577606201171875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.710,0.9438856,-0.10508811,-0.19139436,1.0833871,0.31941044,-0.14236976,-0.022837246,0.82763475,0.96848285,0.49486256,0.5147425,1.102622,1.2630515,1.008769,0.8670292,1.1915649,1.0708258,1.038171,0.7100597,1.024884,840.9158,841.31866,795.78754,852.1978,661.6117,-0.030029296875,0.1114501953125,0.9703369140625,1.55517578125,-1.577606201171875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.731,0.9438856,-0.10508811,-0.19139436,1.0833871,0.31941044,-0.14236976,-0.022837246,0.82763475,0.96848285,0.49486256,0.5147425,1.102622,1.2630515,1.008769,0.8670292,1.1915649,1.0708258,1.038171,0.7100597,1.024884,847.76556,812.3077,799.011,840.9158,702.71063,-0.030029296875,0.1114501953125,0.9703369140625,1.55517578125,-1.577606201171875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.732,0.9438856,-0.10508811,-0.19139436,1.0833871,0.31941044,-0.14236976,-0.022837246,0.82763475,0.96848285,0.49486256,0.5147425,1.102622,1.2630515,1.008769,0.8670292,1.1915649,1.0708258,1.038171,0.7100597,1.024884,824.7985,807.0696,797.3993,817.1429,725.2747,-0.030029296875,0.1114501953125,0.9703369140625,1.55517578125,-1.577606201171875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.733,0.9438856,-0.10508811,-0.19139436,1.0833871,0.31941044,-0.14236976,-0.022837246,0.82763475,0.96848285,0.49486256,0.5147425,1.102622,1.2630515,1.008769,0.8670292,1.1915649,1.0708258,1.038171,0.7100597,1.024884,836.08057,779.67035,803.0403,820.7692,720.4396,-0.030029296875,0.1114501953125,0.9703369140625,1.55517578125,-1.577606201171875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.733,0.9438856,-0.10508811,-0.19139436,1.0833871,0.31941044,-0.14236976,-0.022837246,0.82763475,0.96848285,0.49486256,0.5147425,1.102622,1.2630515,1.008769,0.8670292,1.1915649,1.0708258,1.038171,0.7100597,1.024884,810.293,801.8315,801.02563,809.4872,744.21246,-0.030029296875,0.1114501953125,0.9703369140625,1.55517578125,-1.577606201171875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.734,0.9438856,-0.10508811,-0.19139436,1.0833871,0.31941044,-0.14236976,-0.022837246,0.82763475,0.96848285,0.49486256,0.5147425,1.102622,1.2630515,1.008769,0.8670292,1.1915649,1.0708258,1.038171,0.7100597,1.024884,846.9597,796.5934,796.1905,826.4103,732.9304,-0.030029296875,0.1114501953125,0.9703369140625,1.55517578125,-1.577606201171875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.735,0.9438856,-0.10557193,-0.2621529,1.0833871,0.31941044,-0.1522302,-0.042850938,0.82763475,0.96848285,0.51171505,0.46227807,1.102622,1.2630515,0.9975422,0.8848969,1.1915649,1.0708258,1.0302265,0.72893286,1.024884,846.55676,809.4872,797.3993,840.9158,942.0513,-0.030029296875,0.1114501953125,0.9703369140625,1.55517578125,-1.577606201171875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:55:30.739,0.9438856,-0.10557193,-0.2621529,1.0833871,0.31941044,-0.1522302,-0.042850938,0.82763475,0.96848285,0.51171505,0.46227807,1.102622,1.2630515,0.9975422,0.8848969,1.1915649,1.0708258,1.0302265,0.72893286,1.024884,860.2564,795.38464,800.2198,869.92676,898.1319,-0.030029296875,0.1114501953125,0.9703369140625,1.55517578125,-1.577606201171875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.739,0.9438856,-0.10557193,-0.2621529,1.0833871,0.31941044,-0.1522302,-0.042850938,0.82763475,0.96848285,0.51171505,0.46227807,1.102622,1.2630515,0.9975422,0.8848969,1.1915649,1.0708258,1.0302265,0.72893286,1.024884,863.0769,803.44324,811.0989,858.24176,746.63007,-0.030029296875,0.1114501953125,0.9703369140625,1.55517578125,-1.577606201171875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.740,0.9438856,-0.10557193,-0.2621529,1.0833871,0.31941044,-0.1522302,-0.042850938,0.82763475,0.96848285,0.51171505,0.46227807,1.102622,1.2630515,0.9975422,0.8848969,1.1915649,1.0708258,1.0302265,0.72893286,1.024884,850.989,802.23444,822.7839,841.7216,725.2747,-0.030029296875,0.1114501953125,0.9703369140625,1.55517578125,-1.577606201171875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.741,0.9438856,-0.10557193,-0.2621529,1.0833871,0.31941044,-0.1522302,-0.042850938,0.82763475,0.96848285,0.51171505,0.46227807,1.102622,1.2630515,0.9975422,0.8848969,1.1915649,1.0708258,1.0302265,0.72893286,1.024884,852.6007,806.26373,815.5311,852.1978,1026.6666,-0.030029296875,0.1114501953125,0.9703369140625,1.55517578125,-1.577606201171875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.741,0.9438856,-0.10557193,-0.2621529,1.0833871,0.31941044,-0.1522302,-0.042850938,0.82763475,0.96848285,0.51171505,0.46227807,1.102622,1.2630515,0.9975422,0.8848969,1.1915649,1.0708258,1.0302265,0.72893286,1.024884,836.4835,818.3516,802.6374,828.022,1046.0073,-0.030029296875,0.1114501953125,0.9703369140625,1.55517578125,-1.577606201171875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.742,0.9438856,-0.10557193,-0.2621529,1.0833871,0.31941044,-0.1522302,-0.042850938,0.82763475,0.96848285,0.51171505,0.46227807,1.102622,1.2630515,0.9975422,0.8848969,1.1915649,1.0708258,1.0302265,0.72893286,1.024884,834.87177,802.6374,809.89014,813.5165,735.34796,-0.030029296875,0.1114501953125,0.9703369140625,1.55517578125,-1.577606201171875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.764,0.9438856,-0.10557193,-0.2621529,1.0833871,0.31941044,-0.1522302,-0.042850938,0.82763475,0.96848285,0.51171505,0.46227807,1.102622,1.2630515,0.9975422,0.8848969,1.1915649,1.0708258,1.0302265,0.72893286,1.024884,844.94507,807.8755,802.23444,827.2161,723.2601,-0.0450439453125,0.11309814453125,0.979736328125,1.89910888671875,-3.828125,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
