TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:19.038,0.47867873,0.38066167,0.45524845,0.9718477,0.12476416,-0.35401744,-0.35841367,0.6107768,0.6038228,0.20752752,0.072921485,0.8270478,0.9212486,0.53795236,0.3995751,1.138553,1.0725619,0.5617527,0.38333085,0.85055155,789.7436,814.3223,791.75824,793.36993,678.1319,-0.0367431640625,0.12109375,0.97320556640625,1.5850830078125,-2.99072265625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.039,0.47867873,0.38066167,0.45524845,0.9718477,0.12476416,-0.35401744,-0.35841367,0.6107768,0.6038228,0.20752752,0.072921485,0.8270478,0.9212486,0.53795236,0.3995751,1.138553,1.0725619,0.5617527,0.38333085,0.85055155,796.1905,823.9927,788.93774,796.99634,738.5714,-0.0367431640625,0.12109375,0.97320556640625,1.5850830078125,-2.99072265625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.063,0.47867873,0.38066167,0.45524845,0.9718477,0.12476416,-0.35401744,-0.35841367,0.6107768,0.6038228,0.20752752,0.072921485,0.8270478,0.9212486,0.53795236,0.3995751,1.138553,1.0725619,0.5617527,0.38333085,0.85055155,798.60803,808.68134,790.14655,824.7985,709.5604,-0.0367431640625,0.12109375,0.97320556640625,1.5850830078125,-2.99072265625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.064,0.47867873,0.38066167,0.45524845,0.9718477,0.12476416,-0.35401744,-0.35841367,0.6107768,0.6038228,0.20752752,0.072921485,0.8270478,0.9212486,0.53795236,0.3995751,1.138553,1.0725619,0.5617527,0.38333085,0.85055155,767.5824,801.8315,788.1319,820.7692,705.9341,-0.0367431640625,0.12109375,0.97320556640625,1.5850830078125,-2.99072265625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.064,0.47867873,0.38066167,0.45524845,0.9718477,0.12476416,-0.35401744,-0.35841367,0.6107768,0.6038228,0.20752752,0.072921485,0.8270478,0.9212486,0.53795236,0.3995751,1.138553,1.0725619,0.5617527,0.38333085,0.85055155,768.3883,800.6227,805.4579,788.5348,757.9121,-0.0367431640625,0.12109375,0.97320556640625,1.5850830078125,-2.99072265625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.065,0.47867873,0.38066167,0.45524845,0.9718477,0.12476416,-0.35401744,-0.35841367,0.6107768,0.6038228,0.20752752,0.072921485,0.8270478,0.9212486,0.53795236,0.3995751,1.138553,1.0725619,0.5617527,0.38333085,0.85055155,796.1905,800.2198,823.1868,800.6227,788.5348,-0.0367431640625,0.12109375,0.97320556640625,1.5850830078125,-2.99072265625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.065,0.47867873,0.38066167,0.45524845,0.9718477,0.12476416,-0.35401744,-0.35841367,0.6107768,0.6038228,0.20752752,0.072921485,0.8270478,0.9212486,0.53795236,0.3995751,1.138553,1.0725619,0.5617527,0.38333085,0.85055155,786.52014,800.6227,826.0073,798.60803,840.9158,-0.0367431640625,0.12109375,0.97320556640625,1.5850830078125,-2.99072265625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.066,0.47867873,0.38066167,0.45524845,0.9718477,0.12476416,-0.35401744,-0.35841367,0.6107768,0.6038228,0.20752752,0.072921485,0.8270478,0.9212486,0.53795236,0.3995751,1.138553,1.0725619,0.5617527,0.38333085,0.85055155,791.75824,795.38464,813.1135,771.2088,809.0842,-0.0367431640625,0.12109375,0.97320556640625,1.5850830078125,-2.99072265625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.066,0.47867873,0.38066167,0.45524845,0.9718477,0.12476416,-0.35401744,-0.35841367,0.6107768,0.6038228,0.20752752,0.072921485,0.8270478,0.9212486,0.53795236,0.3995751,1.138553,1.0725619,0.5617527,0.38333085,0.85055155,784.90845,786.1172,814.7253,802.6374,898.5348,-0.0367431640625,0.12109375,0.97320556640625,1.5850830078125,-2.99072265625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.067,0.47867873,0.38066167,0.45524845,0.9718477,0.12476416,-0.35401744,-0.35841367,0.6107768,0.6038228,0.20752752,0.072921485,0.8270478,0.9212486,0.53795236,0.3995751,1.138553,1.0725619,0.5617527,0.38333085,0.85055155,791.75824,783.69965,811.50183,827.619,1180.1831,-0.0367431640625,0.12109375,0.97320556640625,1.5850830078125,-2.99072265625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.067,0.47867873,0.38066167,0.45524845,0.9718477,0.12476416,-0.35401744,-0.35841367,0.6107768,0.6038228,0.20752752,0.072921485,0.8270478,0.9212486,0.53795236,0.3995751,1.138553,1.0725619,0.5617527,0.38333085,0.85055155,779.2674,799.41394,799.81683,803.44324,1059.7069,-0.0367431640625,0.12109375,0.97320556640625,1.5850830078125,-2.99072265625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.068,0.47867873,0.38066167,0.45524845,0.9718477,0.12476416,-0.35401744,-0.35841367,0.6107768,0.6038228,0.20752752,0.072921485,0.8270478,0.9212486,0.53795236,0.3995751,1.138553,1.0725619,0.5617527,0.38333085,0.85055155,779.67035,802.23444,803.8461,793.36993,696.6667,-0.0367431640625,0.12109375,0.97320556640625,1.5850830078125,-2.99072265625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.068,0.47867873,0.38066167,0.45524845,0.9718477,0.12476416,-0.35401744,-0.35841367,0.6107768,0.6038228,0.20752752,0.072921485,0.8270478,0.9212486,0.53795236,0.3995751,1.138553,1.0725619,0.5617527,0.38333085,0.85055155,786.1172,792.5641,805.4579,807.8755,693.0403,-0.0367431640625,0.12109375,0.97320556640625,1.5850830078125,-2.99072265625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.069,0.47867873,0.38066167,0.45524845,0.9718477,0.12476416,-0.35401744,-0.35841367,0.6107768,0.6038228,0.20752752,0.072921485,0.8270478,0.9212486,0.53795236,0.3995751,1.138553,1.0725619,0.5617527,0.38333085,0.85055155,780.4762,787.72894,808.2784,825.6044,689.41394,-0.0367431640625,0.12109375,0.97320556640625,1.5850830078125,-2.99072265625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.127,0.47867873,0.38066167,0.45524845,0.9718477,0.12476416,-0.35401744,-0.35841367,0.6107768,0.6038228,0.20752752,0.072921485,0.8270478,0.9212486,0.53795236,0.3995751,1.138553,1.0725619,0.5617527,0.38333085,0.85055155,792.5641,799.011,817.1429,826.4103,650.32965,-0.03668212890625,0.1202392578125,0.98590087890625,2.295379638671875,-3.536529541015625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.128,0.47867873,0.38066167,0.45524845,0.9718477,0.12476416,-0.35401744,-0.35841367,0.6107768,0.6038228,0.20752752,0.072921485,0.8270478,0.9212486,0.53795236,0.3995751,1.138553,1.0725619,0.5617527,0.38333085,0.85055155,785.31134,812.71063,799.011,790.9524,630.58606,-0.03668212890625,0.1202392578125,0.98590087890625,2.295379638671875,-3.536529541015625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.129,0.47867873,0.38066167,0.45524845,0.9718477,0.12476416,-0.35401744,-0.35841367,0.6107768,0.6038228,0.20752752,0.072921485,0.8270478,0.9212486,0.53795236,0.3995751,1.138553,1.0725619,0.5617527,0.38333085,0.85055155,799.011,810.696,817.1429,778.46155,641.8681,-0.03668212890625,0.1202392578125,0.98590087890625,2.295379638671875,-3.536529541015625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.129,0.47867873,0.38066167,0.45524845,0.9718477,0.12476416,-0.35401744,-0.35841367,0.6107768,0.6038228,0.20752752,0.072921485,0.8270478,0.9212486,0.53795236,0.3995751,1.138553,1.0725619,0.5617527,0.38333085,0.85055155,778.86444,811.0989,797.3993,763.95605,637.4359,-0.03668212890625,0.1202392578125,0.98590087890625,2.295379638671875,-3.536529541015625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.130,0.47867873,0.38066167,0.45524845,0.9718477,0.12476416,-0.35401744,-0.35841367,0.6107768,0.6038228,0.20752752,0.072921485,0.8270478,0.9212486,0.53795236,0.3995751,1.138553,1.0725619,0.5617527,0.38333085,0.85055155,801.4286,804.65204,812.71063,805.4579,711.5751,-0.03668212890625,0.1202392578125,0.98590087890625,2.295379638671875,-3.536529541015625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.130,0.47867873,0.38066167,0.45524845,0.9718477,0.12476416,-0.35401744,-0.35841367,0.6107768,0.6038228,0.20752752,0.072921485,0.8270478,0.9212486,0.53795236,0.3995751,1.138553,1.0725619,0.5617527,0.38333085,0.85055155,784.5055,792.96704,804.65204,826.0073,850.989,-0.03668212890625,0.1202392578125,0.98590087890625,2.295379638671875,-3.536529541015625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.131,0.47867873,0.38066167,0.45524845,0.9718477,0.12476416,-0.35401744,-0.35841367,0.6107768,0.6038228,0.20752752,0.072921485,0.8270478,0.9212486,0.53795236,0.3995751,1.138553,1.0725619,0.5617527,0.38333085,0.85055155,790.54944,791.75824,798.60803,820.3663,1048.8279,-0.03668212890625,0.1202392578125,0.98590087890625,2.295379638671875,-3.536529541015625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.132,0.47867873,0.3412521,0.44255406,0.9218895,0.12476416,-0.320076,-0.33005124,0.5813657,0.6038228,0.23347592,0.072921485,0.8302283,0.9212486,0.5527537,0.4177645,1.1239033,1.0725619,0.5549852,0.39093933,0.84128636,816.337,794.9817,800.6227,797.8022,1073.8096,-0.03668212890625,0.1202392578125,0.98590087890625,2.295379638671875,-3.536529541015625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.136,0.47867873,0.3412521,0.44255406,0.9218895,0.12476416,-0.320076,-0.33005124,0.5813657,0.6038228,0.23347592,0.072921485,0.8302283,0.9212486,0.5527537,0.4177645,1.1239033,1.0725619,0.5549852,0.39093933,0.84128636,812.3077,798.60803,802.6374,794.9817,747.4359,-0.03668212890625,0.1202392578125,0.98590087890625,2.295379638671875,-3.536529541015625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.136,0.47867873,0.3412521,0.44255406,0.9218895,0.12476416,-0.320076,-0.33005124,0.5813657,0.6038228,0.23347592,0.072921485,0.8302283,0.9212486,0.5527537,0.4177645,1.1239033,1.0725619,0.5549852,0.39093933,0.84128636,786.52014,813.1135,799.81683,819.9634,694.2491,-0.03668212890625,0.1202392578125,0.98590087890625,2.295379638671875,-3.536529541015625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.137,0.47867873,0.3412521,0.44255406,0.9218895,0.12476416,-0.320076,-0.33005124,0.5813657,0.6038228,0.23347592,0.072921485,0.8302283,0.9212486,0.5527537,0.4177645,1.1239033,1.0725619,0.5549852,0.39093933,0.84128636,775.64105,817.9487,797.3993,810.293,786.52014,-0.03668212890625,0.1202392578125,0.98590087890625,2.295379638671875,-3.536529541015625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.137,0.47867873,0.3412521,0.44255406,0.9218895,0.12476416,-0.320076,-0.33005124,0.5813657,0.6038228,0.23347592,0.072921485,0.8302283,0.9212486,0.5527537,0.4177645,1.1239033,1.0725619,0.5549852,0.39093933,0.84128636,754.68866,798.60803,800.6227,774.83514,733.73627,-0.03668212890625,0.1202392578125,0.98590087890625,2.295379638671875,-3.536529541015625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.160,0.47867873,0.3412521,0.44255406,0.9218895,0.12476416,-0.320076,-0.33005124,0.5813657,0.6038228,0.23347592,0.072921485,0.8302283,0.9212486,0.5527537,0.4177645,1.1239033,1.0725619,0.5549852,0.39093933,0.84128636,766.77655,789.34064,809.89014,787.326,631.39197,-0.0299072265625,0.11700439453125,0.98431396484375,2.115936279296875,-3.147735595703125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.161,0.47867873,0.3412521,0.44255406,0.9218895,0.12476416,-0.320076,-0.33005124,0.5813657,0.6038228,0.23347592,0.072921485,0.8302283,0.9212486,0.5527537,0.4177645,1.1239033,1.0725619,0.5549852,0.39093933,0.84128636,789.7436,794.57874,809.89014,786.1172,688.20514,-0.0299072265625,0.11700439453125,0.98431396484375,2.115936279296875,-3.147735595703125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.162,0.47867873,0.3412521,0.44255406,0.9218895,0.12476416,-0.320076,-0.33005124,0.5813657,0.6038228,0.23347592,0.072921485,0.8302283,0.9212486,0.5527537,0.4177645,1.1239033,1.0725619,0.5549852,0.39093933,0.84128636,788.5348,795.78754,796.99634,797.3993,771.2088,-0.0299072265625,0.11700439453125,0.98431396484375,2.115936279296875,-3.147735595703125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.163,0.47867873,0.3412521,0.44255406,0.9218895,0.12476416,-0.320076,-0.33005124,0.5813657,0.6038228,0.23347592,0.072921485,0.8302283,0.9212486,0.5527537,0.4177645,1.1239033,1.0725619,0.5549852,0.39093933,0.84128636,785.7143,794.57874,794.9817,832.8571,724.87177,-0.0299072265625,0.11700439453125,0.98431396484375,2.115936279296875,-3.147735595703125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.164,0.47867873,0.3412521,0.44255406,0.9218895,0.12476416,-0.320076,-0.33005124,0.5813657,0.6038228,0.23347592,0.072921485,0.8302283,0.9212486,0.5527537,0.4177645,1.1239033,1.0725619,0.5549852,0.39093933,0.84128636,795.38464,805.4579,799.011,823.5897,676.1172,-0.0299072265625,0.11700439453125,0.98431396484375,2.115936279296875,-3.147735595703125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.164,0.47867873,0.3412521,0.44255406,0.9218895,0.12476416,-0.320076,-0.33005124,0.5813657,0.6038228,0.23347592,0.072921485,0.8302283,0.9212486,0.5527537,0.4177645,1.1239033,1.0725619,0.5549852,0.39093933,0.84128636,803.0403,811.0989,797.3993,809.0842,852.6007,-0.0299072265625,0.11700439453125,0.98431396484375,2.115936279296875,-3.147735595703125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.165,0.47867873,0.3412521,0.44255406,0.9218895,0.12476416,-0.320076,-0.33005124,0.5813657,0.6038228,0.23347592,0.072921485,0.8302283,0.9212486,0.5527537,0.4177645,1.1239033,1.0725619,0.5549852,0.39093933,0.84128636,783.2967,807.8755,793.7729,781.28204,1014.57874,-0.0299072265625,0.11700439453125,0.98431396484375,2.115936279296875,-3.147735595703125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.166,0.47867873,0.3412521,0.44255406,0.9218895,0.12476416,-0.320076,-0.33005124,0.5813657,0.6038228,0.23347592,0.072921485,0.8302283,0.9212486,0.5527537,0.4177645,1.1239033,1.0725619,0.5549852,0.39093933,0.84128636,793.7729,813.1135,789.7436,767.5824,811.0989,-0.0299072265625,0.11700439453125,0.98431396484375,2.115936279296875,-3.147735595703125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.166,0.47867873,0.3412521,0.44255406,0.9218895,0.12476416,-0.320076,-0.33005124,0.5813657,0.6038228,0.23347592,0.072921485,0.8302283,0.9212486,0.5527537,0.4177645,1.1239033,1.0725619,0.5549852,0.39093933,0.84128636,806.6667,801.8315,809.0842,800.6227,676.1172,-0.0299072265625,0.11700439453125,0.98431396484375,2.115936279296875,-3.147735595703125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.167,0.47867873,0.3412521,0.44255406,0.9218895,0.12476416,-0.320076,-0.33005124,0.5813657,0.6038228,0.23347592,0.072921485,0.8302283,0.9212486,0.5527537,0.4177645,1.1239033,1.0725619,0.5549852,0.39093933,0.84128636,776.04395,788.1319,808.2784,813.91943,881.6117,-0.0299072265625,0.11700439453125,0.98431396484375,2.115936279296875,-3.147735595703125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.168,0.47867873,0.3412521,0.44255406,0.9218895,0.12476416,-0.320076,-0.33005124,0.5813657,0.6038228,0.23347592,0.072921485,0.8302283,0.9212486,0.5527537,0.4177645,1.1239033,1.0725619,0.5549852,0.39093933,0.84128636,767.98535,797.8022,800.2198,806.26373,1018.20514,-0.0299072265625,0.11700439453125,0.98431396484375,2.115936279296875,-3.147735595703125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.169,0.47867873,0.3412521,0.44255406,0.9218895,0.12476416,-0.320076,-0.33005124,0.5813657,0.6038228,0.23347592,0.072921485,0.8302283,0.9212486,0.5527537,0.4177645,1.1239033,1.0725619,0.5549852,0.39093933,0.84128636,786.1172,795.38464,802.23444,794.9817,771.6117,-0.0299072265625,0.11700439453125,0.98431396484375,2.115936279296875,-3.147735595703125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.227,0.47867873,0.3412521,0.44255406,0.9218895,0.12476416,-0.320076,-0.33005124,0.5813657,0.6038228,0.23347592,0.072921485,0.8302283,0.9212486,0.5527537,0.4177645,1.1239033,1.0725619,0.5549852,0.39093933,0.84128636,794.57874,789.34064,795.78754,796.5934,664.0293,-0.0303955078125,0.1171875,0.9791259765625,1.83929443359375,3.42437744140625,-2.6318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.228,0.47867873,0.3412521,0.44255406,0.9218895,0.12476416,-0.320076,-0.33005124,0.5813657,0.6038228,0.23347592,0.072921485,0.8302283,0.9212486,0.5527537,0.4177645,1.1239033,1.0725619,0.5549852,0.39093933,0.84128636,791.3553,803.8461,798.60803,819.9634,713.1868,-0.0303955078125,0.1171875,0.9791259765625,1.83929443359375,3.42437744140625,-2.6318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.229,0.47867873,0.3412521,0.44255406,0.9218895,0.12476416,-0.320076,-0.33005124,0.5813657,0.6038228,0.23347592,0.072921485,0.8302283,0.9212486,0.5527537,0.4177645,1.1239033,1.0725619,0.5549852,0.39093933,0.84128636,794.57874,807.47253,802.23444,816.337,753.8828,-0.0303955078125,0.1171875,0.9791259765625,1.83929443359375,3.42437744140625,-2.6318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.229,0.47867873,0.3412521,0.44255406,0.9218895,0.12476416,-0.320076,-0.33005124,0.5813657,0.6038228,0.23347592,0.072921485,0.8302283,0.9212486,0.5527537,0.4177645,1.1239033,1.0725619,0.5549852,0.39093933,0.84128636,813.1135,792.1612,805.05493,814.7253,666.4469,-0.0303955078125,0.1171875,0.9791259765625,1.83929443359375,3.42437744140625,-2.6318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.230,0.47867873,0.3412521,0.44255406,0.9218895,0.12476416,-0.320076,-0.33005124,0.5813657,0.6038228,0.23347592,0.072921485,0.8302283,0.9212486,0.5527537,0.4177645,1.1239033,1.0725619,0.5549852,0.39093933,0.84128636,803.44324,797.8022,801.4286,804.65204,681.75824,-0.0303955078125,0.1171875,0.9791259765625,1.83929443359375,3.42437744140625,-2.6318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.231,0.47867873,0.3412521,0.44255406,0.9218895,0.12476416,-0.320076,-0.33005124,0.5813657,0.6038228,0.23347592,0.072921485,0.8302283,0.9212486,0.5527537,0.4177645,1.1239033,1.0725619,0.5549852,0.39093933,0.84128636,784.10254,813.1135,785.31134,784.10254,867.50916,-0.0303955078125,0.1171875,0.9791259765625,1.83929443359375,3.42437744140625,-2.6318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.231,0.47867873,0.3412521,0.44255406,0.9218895,0.12476416,-0.320076,-0.33005124,0.5813657,0.6038228,0.23347592,0.072921485,0.8302283,0.9212486,0.5527537,0.4177645,1.1239033,1.0725619,0.5549852,0.39093933,0.84128636,791.75824,806.26373,775.64105,767.1795,919.0842,-0.0303955078125,0.1171875,0.9791259765625,1.83929443359375,3.42437744140625,-2.6318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.232,0.47867873,0.3412521,0.44255406,0.9218895,0.12476416,-0.320076,-0.33005124,0.5813657,0.6038228,0.23347592,0.072921485,0.8302283,0.9212486,0.5527537,0.4177645,1.1239033,1.0725619,0.5549852,0.39093933,0.84128636,794.17584,799.011,789.7436,780.87915,806.26373,-0.0303955078125,0.1171875,0.9791259765625,1.83929443359375,3.42437744140625,-2.6318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.232,0.47867873,0.3412521,0.44255406,0.9218895,0.12476416,-0.320076,-0.33005124,0.5813657,0.6038228,0.23347592,0.072921485,0.8302283,0.9212486,0.5527537,0.4177645,1.1239033,1.0725619,0.5549852,0.39093933,0.84128636,797.3993,801.8315,794.17584,800.2198,745.42126,-0.0303955078125,0.1171875,0.9791259765625,1.83929443359375,3.42437744140625,-2.6318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.233,0.47867873,0.25922757,0.42059043,0.8451075,0.12476416,-0.29379344,-0.31337744,0.52709824,0.6038228,0.262872,0.072921485,0.79049486,0.9212486,0.55506,0.4450421,1.1028645,1.0725619,0.549441,0.39242062,0.84638655,783.69965,802.23444,798.20514,794.9817,934.3956,-0.0303955078125,0.1171875,0.9791259765625,1.83929443359375,3.42437744140625,-2.6318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.237,0.47867873,0.25922757,0.42059043,0.8451075,0.12476416,-0.29379344,-0.31337744,0.52709824,0.6038228,0.262872,0.072921485,0.79049486,0.9212486,0.55506,0.4450421,1.1028645,1.0725619,0.549441,0.39242062,0.84638655,773.22345,808.2784,807.0696,805.4579,940.4396,-0.0303955078125,0.1171875,0.9791259765625,1.83929443359375,3.42437744140625,-2.6318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.238,0.47867873,0.25922757,0.42059043,0.8451075,0.12476416,-0.29379344,-0.31337744,0.52709824,0.6038228,0.262872,0.072921485,0.79049486,0.9212486,0.55506,0.4450421,1.1028645,1.0725619,0.549441,0.39242062,0.84638655,795.38464,808.68134,802.23444,802.6374,726.8865,-0.0303955078125,0.1171875,0.9791259765625,1.83929443359375,3.42437744140625,-2.6318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.260,0.47867873,0.25922757,0.42059043,0.8451075,0.12476416,-0.29379344,-0.31337744,0.52709824,0.6038228,0.262872,0.072921485,0.79049486,0.9212486,0.55506,0.4450421,1.1028645,1.0725619,0.549441,0.39242062,0.84638655,791.75824,770.80585,808.2784,786.1172,828.022,-0.0657958984375,0.1148681640625,0.97119140625,2.788848876953125,1.936492919921875,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.260,0.47867873,0.25922757,0.42059043,0.8451075,0.12476416,-0.29379344,-0.31337744,0.52709824,0.6038228,0.262872,0.072921485,0.79049486,0.9212486,0.55506,0.4450421,1.1028645,1.0725619,0.549441,0.39242062,0.84638655,795.38464,783.69965,810.293,778.86444,765.56775,-0.0657958984375,0.1148681640625,0.97119140625,2.788848876953125,1.936492919921875,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.261,0.47867873,0.25922757,0.42059043,0.8451075,0.12476416,-0.29379344,-0.31337744,0.52709824,0.6038228,0.262872,0.072921485,0.79049486,0.9212486,0.55506,0.4450421,1.1028645,1.0725619,0.549441,0.39242062,0.84638655,780.87915,790.9524,803.0403,793.7729,737.76556,-0.0657958984375,0.1148681640625,0.97119140625,2.788848876953125,1.936492919921875,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.262,0.47867873,0.25922757,0.42059043,0.8451075,0.12476416,-0.29379344,-0.31337744,0.52709824,0.6038228,0.262872,0.072921485,0.79049486,0.9212486,0.55506,0.4450421,1.1028645,1.0725619,0.549441,0.39242062,0.84638655,778.0586,803.8461,806.26373,784.10254,711.5751,-0.0657958984375,0.1148681640625,0.97119140625,2.788848876953125,1.936492919921875,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
