TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:53:46.864,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,803.44324,818.3516,1023.0403,784.5055,736.1539,-0.47344970703125,0.05926513671875,0.87249755859375,1.547698974609375,-4.77020263671875,0.994415283203125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.868,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,807.47253,1100.8059,897.326,784.10254,561.685,-0.47344970703125,0.05926513671875,0.87249755859375,1.547698974609375,-4.77020263671875,0.994415283203125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.868,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,809.89014,856.2271,856.2271,793.36993,763.95605,-0.47344970703125,0.05926513671875,0.87249755859375,1.547698974609375,-4.77020263671875,0.994415283203125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.927,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,808.2784,911.8315,948.0952,801.4286,886.8498,-0.45941162109375,0.0654296875,0.87237548828125,2.0037841796875,-3.66363525390625,0.500946044921875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.929,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,815.12823,1202.7472,954.94507,801.02563,804.2491,-0.45941162109375,0.0654296875,0.87237548828125,2.0037841796875,-3.66363525390625,0.500946044921875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.930,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,816.7399,1092.7472,828.4249,800.6227,721.2454,-0.45941162109375,0.0654296875,0.87237548828125,2.0037841796875,-3.66363525390625,0.500946044921875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.930,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,808.68134,646.7033,830.84247,799.011,766.3736,-0.45941162109375,0.0654296875,0.87237548828125,2.0037841796875,-3.66363525390625,0.500946044921875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.931,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,801.4286,699.0842,954.5421,794.57874,822.7839,-0.45941162109375,0.0654296875,0.87237548828125,2.0037841796875,-3.66363525390625,0.500946044921875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.931,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,804.2491,899.34064,918.68134,794.9817,855.0183,-0.45941162109375,0.0654296875,0.87237548828125,2.0037841796875,-3.66363525390625,0.500946044921875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.932,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,807.8755,865.89746,882.8205,795.38464,837.28937,-0.45941162109375,0.0654296875,0.87237548828125,2.0037841796875,-3.66363525390625,0.500946044921875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.932,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,799.81683,403.73627,810.696,794.9817,971.4652,-0.45941162109375,0.0654296875,0.87237548828125,2.0037841796875,-3.66363525390625,0.500946044921875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.933,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,805.05493,412.1978,920.696,795.38464,1018.60803,-0.45941162109375,0.0654296875,0.87237548828125,2.0037841796875,-3.66363525390625,0.500946044921875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.933,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,819.5604,1151.5751,1016.1905,799.41394,739.7802,-0.45941162109375,0.0654296875,0.87237548828125,2.0037841796875,-3.66363525390625,0.500946044921875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.934,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,813.1135,1098.3883,883.22345,799.41394,715.2015,-0.45941162109375,0.0654296875,0.87237548828125,2.0037841796875,-3.66363525390625,0.500946044921875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.934,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,804.65204,952.9304,869.92676,796.1905,786.52014,-0.45941162109375,0.0654296875,0.87237548828125,2.0037841796875,-3.66363525390625,0.500946044921875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.958,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,810.696,1041.978,912.23444,796.5934,758.71796,-0.45941162109375,0.0654296875,0.87237548828125,2.0037841796875,-3.66363525390625,0.500946044921875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.959,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,803.44324,1095.5677,899.34064,789.34064,711.5751,-0.45941162109375,0.0654296875,0.87237548828125,2.0037841796875,-3.66363525390625,0.500946044921875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.961,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,792.1612,776.4469,805.4579,788.1319,768.7912,-0.45941162109375,0.0654296875,0.87237548828125,2.0037841796875,-3.66363525390625,0.500946044921875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.961,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,801.02563,680.14655,902.5641,796.99634,919.0842,-0.45941162109375,0.0654296875,0.87237548828125,2.0037841796875,-3.66363525390625,0.500946044921875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.962,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,819.5604,1048.022,969.0476,816.337,863.47986,-0.45941162109375,0.0654296875,0.87237548828125,2.0037841796875,-3.66363525390625,0.500946044921875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.963,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,825.6044,937.2161,846.9597,813.91943,861.4652,-0.45941162109375,0.0654296875,0.87237548828125,2.0037841796875,-3.66363525390625,0.500946044921875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.963,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,794.17584,517.76556,776.8498,784.90845,1067.7656,-0.45941162109375,0.0654296875,0.87237548828125,2.0037841796875,-3.66363525390625,0.500946044921875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.964,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,778.0586,359.4139,865.09155,762.74725,1008.93774,-0.45941162109375,0.0654296875,0.87237548828125,2.0037841796875,-3.66363525390625,0.500946044921875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.965,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,783.2967,931.5751,1042.7839,758.71796,775.2381,-0.45941162109375,0.0654296875,0.87237548828125,2.0037841796875,-3.66363525390625,0.500946044921875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.965,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,775.2381,1278.9011,956.9597,760.7326,718.022,-0.45941162109375,0.0654296875,0.87237548828125,2.0037841796875,-3.66363525390625,0.500946044921875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.966,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,756.7033,671.685,729.304,750.2564,849.7802,-0.45941162109375,0.0654296875,0.87237548828125,2.0037841796875,-3.66363525390625,0.500946044921875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.967,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,743.00366,220.40292,808.68134,734.94507,966.2271,-0.45941162109375,0.0654296875,0.87237548828125,2.0037841796875,-3.66363525390625,0.500946044921875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.997,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,741.79486,901.75824,1060.9158,726.8865,768.3883,-0.461669921875,0.0611572265625,0.8768310546875,1.92901611328125,-3.78326416015625,0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.998,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,745.0183,1217.6556,955.34796,727.28937,765.56775,-0.461669921875,0.0611572265625,0.8768310546875,1.92901611328125,-3.78326416015625,0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.999,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,738.1685,1018.20514,903.7729,733.73627,828.4249,-0.461669921875,0.0611572265625,0.8768310546875,1.92901611328125,-3.78326416015625,0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.000,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,739.3773,1009.34064,937.619,721.6484,778.0586,-0.461669921875,0.0611572265625,0.8768310546875,1.92901611328125,-3.78326416015625,0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.001,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,730.5128,1008.1319,879.59705,712.7839,771.6117,-0.461669921875,0.0611572265625,0.8768310546875,1.92901611328125,-3.78326416015625,0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.001,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,721.2454,794.9817,842.52747,722.0513,761.13556,-0.461669921875,0.0611572265625,0.8768310546875,1.92901611328125,-3.78326416015625,0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.002,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,734.5421,312.67398,821.1722,735.34796,1014.57874,-0.461669921875,0.0611572265625,0.8768310546875,1.92901611328125,-3.78326416015625,0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.003,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,749.85345,1062.9304,1029.4872,747.4359,749.0476,-0.461669921875,0.0611572265625,0.8768310546875,1.92901611328125,-3.78326416015625,0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.003,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,745.42126,316.7033,938.4249,753.8828,1094.359,-0.461669921875,0.0611572265625,0.8768310546875,1.92901611328125,-3.78326416015625,0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.004,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,741.79486,1041.1721,834.87177,746.2271,683.36993,-0.461669921875,0.0611572265625,0.8768310546875,1.92901611328125,-3.78326416015625,0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.006,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,747.4359,671.685,849.3773,750.65936,765.56775,-0.461669921875,0.0611572265625,0.8768310546875,1.92901611328125,-3.78326416015625,0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.007,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,775.64105,901.75824,1009.34064,752.674,718.4249,-0.461669921875,0.0611572265625,0.8768310546875,1.92901611328125,-3.78326416015625,0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.095,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,782.0879,1250.2931,976.30035,762.3443,730.9158,-0.4649658203125,0.056396484375,0.87451171875,1.712188720703125,-3.013153076171875,0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.097,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,764.7619,1019.41394,823.9927,758.71796,817.9487,-0.4649658203125,0.056396484375,0.87451171875,1.712188720703125,-3.013153076171875,0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.098,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,768.3883,785.31134,811.0989,757.50916,807.8755,-0.4649658203125,0.056396484375,0.87451171875,1.712188720703125,-3.013153076171875,0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.098,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,772.8205,921.0989,914.2491,759.92676,750.2564,-0.4649658203125,0.056396484375,0.87451171875,1.712188720703125,-3.013153076171875,0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.099,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,771.2088,1016.1905,910.2198,763.5531,695.8608,-0.4649658203125,0.056396484375,0.87451171875,1.712188720703125,-3.013153076171875,0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.100,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,784.5055,643.47986,770.40295,772.4176,860.65936,-0.4649658203125,0.056396484375,0.87451171875,1.712188720703125,-3.013153076171875,0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.101,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,788.5348,290.91574,816.337,774.43225,1032.3077,-0.4649658203125,0.056396484375,0.87451171875,1.712188720703125,-3.013153076171875,0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.101,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,784.10254,764.35895,986.3736,776.04395,807.47253,-0.4649658203125,0.056396484375,0.87451171875,1.712188720703125,-3.013153076171875,0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.102,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,791.75824,1085.4945,921.50183,781.28204,684.17584,-0.4649658203125,0.056396484375,0.87451171875,1.712188720703125,-3.013153076171875,0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.103,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,791.3553,606.4103,771.6117,778.0586,917.47253,-0.4649658203125,0.056396484375,0.87451171875,1.712188720703125,-3.013153076171875,0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.104,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,791.3553,425.09158,878.7912,774.0293,1050.8425,-0.4649658203125,0.056396484375,0.87451171875,1.712188720703125,-3.013153076171875,0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.104,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,796.99634,1058.0952,1014.57874,781.685,801.02563,-0.4649658203125,0.056396484375,0.87451171875,1.712188720703125,-3.013153076171875,0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.131,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,791.3553,1073.8096,839.707,780.87915,664.43225,-0.4609375,0.0616455078125,0.88037109375,1.951446533203125,-2.878570556640625,0.351409912109375,1.0,2.0,4.0,1.0,2.0,100.0,event
