TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:27:37.168,1.2278956,0.0,0.73596674,1.343391,1.3066933,0.0,-0.6951002,1.3102719,1.16583,0.0,0.018975865,1.3408186,1.1533573,0.0,0.20231824,1.133633,0.8098926,0.0,0.044803716,0.8808046,811.0989,516.55676,761.53845,808.2784,830.84247,-0.169921875,0.1109619140625,0.9715576171875,2.4224853515625,-2.093505859375,0.994415283203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.169,1.2278956,0.0,0.73596674,1.343391,1.3066933,0.0,-0.6951002,1.3102719,1.16583,0.0,0.018975865,1.3408186,1.1533573,0.0,0.20231824,1.133633,0.8098926,0.0,0.044803716,0.8808046,788.5348,85.42124,769.19415,782.49084,984.35895,-0.169921875,0.1109619140625,0.9715576171875,2.4224853515625,-2.093505859375,0.994415283203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.169,1.2278956,0.0,0.73596674,1.343391,1.3066933,0.0,-0.6951002,1.3102719,1.16583,0.0,0.018975865,1.3408186,1.1533573,0.0,0.20231824,1.133633,0.8098926,0.0,0.044803716,0.8808046,794.9817,205.09157,766.77655,782.49084,956.55676,-0.169921875,0.1109619140625,0.9715576171875,2.4224853515625,-2.093505859375,0.994415283203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.170,1.2278956,0.0,0.73596674,1.343391,1.3066933,0.0,-0.6951002,1.3102719,1.16583,0.0,0.018975865,1.3408186,1.1533573,0.0,0.20231824,1.133633,0.8098926,0.0,0.044803716,0.8808046,822.7839,904.9817,766.3736,822.381,774.0293,-0.169921875,0.1109619140625,0.9715576171875,2.4224853515625,-2.093505859375,0.994415283203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.171,1.2278956,0.0,0.73596674,1.343391,1.3066933,0.0,-0.6951002,1.3102719,1.16583,0.0,0.018975865,1.3408186,1.1533573,0.0,0.20231824,1.133633,0.8098926,0.0,0.044803716,0.8808046,819.9634,926.337,764.35895,842.1245,778.86444,-0.169921875,0.1109619140625,0.9715576171875,2.4224853515625,-2.093505859375,0.994415283203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.219,1.2278956,0.0,0.73596674,1.343391,1.3066933,0.0,-0.6951002,1.3102719,1.16583,0.0,0.018975865,1.3408186,1.1533573,0.0,0.20231824,1.133633,0.8098926,0.0,0.044803716,0.8808046,794.9817,785.31134,764.35895,788.1319,786.1172,-0.17437744140625,0.09967041015625,0.96795654296875,1.65985107421875,-3.327178955078125,-0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.220,1.2278956,0.0,0.73596674,1.343391,1.3066933,0.0,-0.6951002,1.3102719,1.16583,0.0,0.018975865,1.3408186,1.1533573,0.0,0.20231824,1.133633,0.8098926,0.0,0.044803716,0.8808046,790.54944,939.6337,770.0,766.3736,741.39197,-0.17437744140625,0.09967041015625,0.96795654296875,1.65985107421875,-3.327178955078125,-0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.221,1.2278956,0.0,0.73596674,1.343391,1.3066933,0.0,-0.6951002,1.3102719,1.16583,0.0,0.018975865,1.3408186,1.1533573,0.0,0.20231824,1.133633,0.8098926,0.0,0.044803716,0.8808046,820.3663,783.2967,782.8938,823.9927,740.58606,-0.17437744140625,0.09967041015625,0.96795654296875,1.65985107421875,-3.327178955078125,-0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.221,1.2278956,0.0,0.73596674,1.343391,1.3066933,0.0,-0.6951002,1.3102719,1.16583,0.0,0.018975865,1.3408186,1.1533573,0.0,0.20231824,1.133633,0.8098926,0.0,0.044803716,0.8808046,799.011,967.03296,776.04395,791.75824,739.3773,-0.17437744140625,0.09967041015625,0.96795654296875,1.65985107421875,-3.327178955078125,-0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.222,1.2278956,0.0,0.73596674,1.343391,1.3066933,0.0,-0.6951002,1.3102719,1.16583,0.0,0.018975865,1.3408186,1.1533573,0.0,0.20231824,1.133633,0.8098926,0.0,0.044803716,0.8808046,832.0513,767.5824,777.25275,842.9304,749.45056,-0.17437744140625,0.09967041015625,0.96795654296875,1.65985107421875,-3.327178955078125,-0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.223,1.2278956,0.0,0.73596674,1.343391,1.3066933,0.0,-0.6951002,1.3102719,1.16583,0.0,0.018975865,1.3408186,1.1533573,0.0,0.20231824,1.133633,0.8098926,0.0,0.044803716,0.8808046,805.4579,682.1612,768.3883,801.4286,850.18317,-0.17437744140625,0.09967041015625,0.96795654296875,1.65985107421875,-3.327178955078125,-0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.223,1.2278956,0.0,0.73596674,1.343391,1.3066933,0.0,-0.6951002,1.3102719,1.16583,0.0,0.018975865,1.3408186,1.1533573,0.0,0.20231824,1.133633,0.8098926,0.0,0.044803716,0.8808046,783.2967,545.9707,771.6117,757.50916,821.978,-0.17437744140625,0.09967041015625,0.96795654296875,1.65985107421875,-3.327178955078125,-0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.224,1.1997262,0.0,0.7384602,1.2998077,1.2901764,0.0,-0.70001936,1.3222146,1.16583,0.0,0.01580325,1.3414795,1.1304533,0.0,0.16869885,1.1292809,0.8047837,0.0,0.043080285,0.86132026,792.5641,372.71063,776.4469,776.4469,890.07324,-0.17437744140625,0.09967041015625,0.96795654296875,1.65985107421875,-3.327178955078125,-0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.229,1.1997262,0.0,0.7384602,1.2998077,1.2901764,0.0,-0.70001936,1.3222146,1.16583,0.0,0.01580325,1.3414795,1.1304533,0.0,0.16869885,1.1292809,0.8047837,0.0,0.043080285,0.86132026,817.9487,33.040295,781.28204,830.84247,1138.2784,-0.17437744140625,0.09967041015625,0.96795654296875,1.65985107421875,-3.327178955078125,-0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.229,1.1997262,0.0,0.7384602,1.2998077,1.2901764,0.0,-0.70001936,1.3222146,1.16583,0.0,0.01580325,1.3414795,1.1304533,0.0,0.16869885,1.1292809,0.8047837,0.0,0.043080285,0.86132026,834.87177,576.99634,779.67035,861.8681,863.0769,-0.17437744140625,0.09967041015625,0.96795654296875,1.65985107421875,-3.327178955078125,-0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.230,1.1997262,0.0,0.7384602,1.2998077,1.2901764,0.0,-0.70001936,1.3222146,1.16583,0.0,0.01580325,1.3414795,1.1304533,0.0,0.16869885,1.1292809,0.8047837,0.0,0.043080285,0.86132026,802.6374,965.82416,774.43225,813.5165,674.5055,-0.17437744140625,0.09967041015625,0.96795654296875,1.65985107421875,-3.327178955078125,-0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.231,1.1997262,0.0,0.7384602,1.2998077,1.2901764,0.0,-0.70001936,1.3222146,1.16583,0.0,0.01580325,1.3414795,1.1304533,0.0,0.16869885,1.1292809,0.8047837,0.0,0.043080285,0.86132026,786.9231,601.978,779.2674,772.8205,776.8498,-0.17437744140625,0.09967041015625,0.96795654296875,1.65985107421875,-3.327178955078125,-0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.255,1.1997262,0.0,0.7384602,1.2998077,1.2901764,0.0,-0.70001936,1.3222146,1.16583,0.0,0.01580325,1.3414795,1.1304533,0.0,0.16869885,1.1292809,0.8047837,0.0,0.043080285,0.86132026,803.44324,698.2784,781.28204,784.10254,707.5458,-0.16461181640625,0.10394287109375,0.96807861328125,1.24114990234375,-4.194488525390625,-1.398162841796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.256,1.1997262,0.0,0.7384602,1.2998077,1.2901764,0.0,-0.70001936,1.3222146,1.16583,0.0,0.01580325,1.3414795,1.1304533,0.0,0.16869885,1.1292809,0.8047837,0.0,0.043080285,0.86132026,822.7839,987.5824,786.9231,825.6044,667.25275,-0.16461181640625,0.10394287109375,0.96807861328125,1.24114990234375,-4.194488525390625,-1.398162841796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.257,1.1997262,0.0,0.7384602,1.2998077,1.2901764,0.0,-0.70001936,1.3222146,1.16583,0.0,0.01580325,1.3414795,1.1304533,0.0,0.16869885,1.1292809,0.8047837,0.0,0.043080285,0.86132026,842.1245,919.0842,788.1319,848.97437,723.2601,-0.16461181640625,0.10394287109375,0.96807861328125,1.24114990234375,-4.194488525390625,-1.398162841796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.257,1.1997262,0.0,0.7384602,1.2998077,1.2901764,0.0,-0.70001936,1.3222146,1.16583,0.0,0.01580325,1.3414795,1.1304533,0.0,0.16869885,1.1292809,0.8047837,0.0,0.043080285,0.86132026,799.81683,691.4286,784.10254,801.4286,774.0293,-0.16461181640625,0.10394287109375,0.96807861328125,1.24114990234375,-4.194488525390625,-1.398162841796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.258,1.1997262,0.0,0.7384602,1.2998077,1.2901764,0.0,-0.70001936,1.3222146,1.16583,0.0,0.01580325,1.3414795,1.1304533,0.0,0.16869885,1.1292809,0.8047837,0.0,0.043080285,0.86132026,755.4945,770.80585,779.2674,736.55676,738.5714,-0.16461181640625,0.10394287109375,0.96807861328125,1.24114990234375,-4.194488525390625,-1.398162841796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.258,1.1997262,0.0,0.7384602,1.2998077,1.2901764,0.0,-0.70001936,1.3222146,1.16583,0.0,0.01580325,1.3414795,1.1304533,0.0,0.16869885,1.1292809,0.8047837,0.0,0.043080285,0.86132026,770.0,698.2784,773.6264,743.8095,733.3333,-0.16461181640625,0.10394287109375,0.96807861328125,1.24114990234375,-4.194488525390625,-1.398162841796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.259,1.1997262,0.0,0.7384602,1.2998077,1.2901764,0.0,-0.70001936,1.3222146,1.16583,0.0,0.01580325,1.3414795,1.1304533,0.0,0.16869885,1.1292809,0.8047837,0.0,0.043080285,0.86132026,776.8498,475.4579,773.22345,790.14655,845.34796,-0.16461181640625,0.10394287109375,0.96807861328125,1.24114990234375,-4.194488525390625,-1.398162841796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.259,1.1997262,0.0,0.7384602,1.2998077,1.2901764,0.0,-0.70001936,1.3222146,1.16583,0.0,0.01580325,1.3414795,1.1304533,0.0,0.16869885,1.1292809,0.8047837,0.0,0.043080285,0.86132026,771.6117,285.67764,776.8498,831.2454,956.55676,-0.16461181640625,0.10394287109375,0.96807861328125,1.24114990234375,-4.194488525390625,-1.398162841796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.260,1.1997262,0.0,0.7384602,1.2998077,1.2901764,0.0,-0.70001936,1.3222146,1.16583,0.0,0.01580325,1.3414795,1.1304533,0.0,0.16869885,1.1292809,0.8047837,0.0,0.043080285,0.86132026,759.5238,630.58606,776.4469,801.4286,791.75824,-0.16461181640625,0.10394287109375,0.96807861328125,1.24114990234375,-4.194488525390625,-1.398162841796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.260,1.1997262,0.0,0.7384602,1.2998077,1.2901764,0.0,-0.70001936,1.3222146,1.16583,0.0,0.01580325,1.3414795,1.1304533,0.0,0.16869885,1.1292809,0.8047837,0.0,0.043080285,0.86132026,736.55676,938.8278,774.0293,726.08057,618.49817,-0.16461181640625,0.10394287109375,0.96807861328125,1.24114990234375,-4.194488525390625,-1.398162841796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.261,1.1997262,0.0,0.7384602,1.2998077,1.2901764,0.0,-0.70001936,1.3222146,1.16583,0.0,0.01580325,1.3414795,1.1304533,0.0,0.16869885,1.1292809,0.8047837,0.0,0.043080285,0.86132026,754.68866,189.37729,798.60803,764.35895,931.978,-0.16461181640625,0.10394287109375,0.96807861328125,1.24114990234375,-4.194488525390625,-1.398162841796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.261,1.1997262,0.0,0.7384602,1.2998077,1.2901764,0.0,-0.70001936,1.3222146,1.16583,0.0,0.01580325,1.3414795,1.1304533,0.0,0.16869885,1.1292809,0.8047837,0.0,0.043080285,0.86132026,730.10986,639.45056,785.7143,705.5311,686.99634,-0.16461181640625,0.10394287109375,0.96807861328125,1.24114990234375,-4.194488525390625,-1.398162841796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.305,1.1997262,0.0,0.7384602,1.2998077,1.2901764,0.0,-0.70001936,1.3222146,1.16583,0.0,0.01580325,1.3414795,1.1304533,0.0,0.16869885,1.1292809,0.8047837,0.0,0.043080285,0.86132026,768.3883,598.3516,790.54944,801.8315,857.03296,-0.16204833984375,0.0992431640625,0.96978759765625,1.2261962890625,-3.671112060546875,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.306,1.1997262,0.0,0.7384602,1.2998077,1.2901764,0.0,-0.70001936,1.3222146,1.16583,0.0,0.01580325,1.3414795,1.1304533,0.0,0.16869885,1.1292809,0.8047837,0.0,0.043080285,0.86132026,749.0476,984.35895,780.4762,754.68866,684.17584,-0.16204833984375,0.0992431640625,0.96978759765625,1.2261962890625,-3.671112060546875,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.307,1.1997262,0.0,0.7384602,1.2998077,1.2901764,0.0,-0.70001936,1.3222146,1.16583,0.0,0.01580325,1.3414795,1.1304533,0.0,0.16869885,1.1292809,0.8047837,0.0,0.043080285,0.86132026,711.978,673.69965,784.10254,703.1135,730.10986,-0.16204833984375,0.0992431640625,0.96978759765625,1.2261962890625,-3.671112060546875,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.308,1.1997262,0.0,0.7384602,1.2998077,1.2901764,0.0,-0.70001936,1.3222146,1.16583,0.0,0.01580325,1.3414795,1.1304533,0.0,0.16869885,1.1292809,0.8047837,0.0,0.043080285,0.86132026,693.0403,493.1868,791.75824,684.57874,784.5055,-0.16204833984375,0.0992431640625,0.96978759765625,1.2261962890625,-3.671112060546875,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.309,1.1997262,0.0,0.7384602,1.2998077,1.2901764,0.0,-0.70001936,1.3222146,1.16583,0.0,0.01580325,1.3414795,1.1304533,0.0,0.16869885,1.1292809,0.8047837,0.0,0.043080285,0.86132026,717.619,777.25275,795.78754,718.4249,755.4945,-0.16204833984375,0.0992431640625,0.96978759765625,1.2261962890625,-3.671112060546875,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.309,1.1997262,0.0,0.7384602,1.2998077,1.2901764,0.0,-0.70001936,1.3222146,1.16583,0.0,0.01580325,1.3414795,1.1304533,0.0,0.16869885,1.1292809,0.8047837,0.0,0.043080285,0.86132026,745.42126,787.326,796.1905,777.25275,798.20514,-0.16204833984375,0.0992431640625,0.96978759765625,1.2261962890625,-3.671112060546875,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.310,1.1997262,0.0,0.7384602,1.2998077,1.2901764,0.0,-0.70001936,1.3222146,1.16583,0.0,0.01580325,1.3414795,1.1304533,0.0,0.16869885,1.1292809,0.8047837,0.0,0.043080285,0.86132026,724.87177,435.56778,790.14655,757.50916,977.50916,-0.16204833984375,0.0992431640625,0.96978759765625,1.2261962890625,-3.671112060546875,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.311,1.2080783,0.0,0.7452443,1.3294246,1.2760596,0.0,-0.6856704,1.3445886,1.1626282,0.0,0.0018834756,1.3414795,1.1326015,0.0,0.13445587,1.1167285,0.8119512,0.0,0.03892877,0.85111517,694.2491,934.3956,800.2198,686.99634,710.3663,-0.16204833984375,0.0992431640625,0.96978759765625,1.2261962890625,-3.671112060546875,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.311,1.1997262,0.0,0.7384602,1.2998077,1.2901764,0.0,-0.70001936,1.3222146,1.16583,0.0,0.01580325,1.3414795,1.1304533,0.0,0.16869885,1.1292809,0.8047837,0.0,0.043080285,0.86132026,684.57874,663.6264,790.9524,661.2088,749.85345,-0.16204833984375,0.0992431640625,0.96978759765625,1.2261962890625,-3.671112060546875,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.311,1.1997262,0.0,0.7384602,1.2998077,1.2901764,0.0,-0.70001936,1.3222146,1.16583,0.0,0.01580325,1.3414795,1.1304533,0.0,0.16869885,1.1292809,0.8047837,0.0,0.043080285,0.86132026,694.65204,148.27838,788.5348,694.2491,1010.14655,-0.16204833984375,0.0992431640625,0.96978759765625,1.2261962890625,-3.671112060546875,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.315,1.2080783,0.0,0.7452443,1.3294246,1.2760596,0.0,-0.6856704,1.3445886,1.1626282,0.0,0.0018834756,1.3414795,1.1326015,0.0,0.13445587,1.1167285,0.8119512,0.0,0.03892877,0.85111517,715.2015,674.5055,801.4286,744.61536,788.5348,-0.16204833984375,0.0992431640625,0.96978759765625,1.2261962890625,-3.671112060546875,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.316,1.2080783,0.0,0.7452443,1.3294246,1.2760596,0.0,-0.6856704,1.3445886,1.1626282,0.0,0.0018834756,1.3414795,1.1326015,0.0,0.13445587,1.1167285,0.8119512,0.0,0.03892877,0.85111517,712.381,747.4359,794.9817,758.315,722.0513,-0.16204833984375,0.0992431640625,0.96978759765625,1.2261962890625,-3.671112060546875,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.383,1.2080783,0.0,0.7452443,1.3294246,1.2760596,0.0,-0.6856704,1.3445886,1.1626282,0.0,0.0018834756,1.3414795,1.1326015,0.0,0.13445587,1.1167285,0.8119512,0.0,0.03892877,0.85111517,686.5934,897.72894,795.38464,697.8755,659.59705,-0.16204833984375,0.0992431640625,0.96978759765625,1.2261962890625,-3.671112060546875,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.384,1.2080783,0.0,0.7452443,1.3294246,1.2760596,0.0,-0.6856704,1.3445886,1.1626282,0.0,0.0018834756,1.3414795,1.1326015,0.0,0.13445587,1.1167285,0.8119512,0.0,0.03892877,0.85111517,680.54944,801.02563,793.7729,645.4945,655.16486,-0.16204833984375,0.0992431640625,0.96978759765625,1.2261962890625,-3.671112060546875,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.384,1.2080783,0.0,0.7452443,1.3294246,1.2760596,0.0,-0.6856704,1.3445886,1.1626282,0.0,0.0018834756,1.3414795,1.1326015,0.0,0.13445587,1.1167285,0.8119512,0.0,0.03892877,0.85111517,691.4286,505.27472,801.4286,666.8498,770.40295,-0.16204833984375,0.0992431640625,0.96978759765625,1.2261962890625,-3.671112060546875,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.384,1.2080783,0.0,0.7452443,1.3294246,1.2760596,0.0,-0.6856704,1.3445886,1.1626282,0.0,0.0018834756,1.3414795,1.1326015,0.0,0.13445587,1.1167285,0.8119512,0.0,0.03892877,0.85111517,701.9048,619.707,803.8461,717.619,799.81683,-0.16204833984375,0.0992431640625,0.96978759765625,1.2261962890625,-3.671112060546875,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.385,1.2080783,0.0,0.7452443,1.3294246,1.2760596,0.0,-0.6856704,1.3445886,1.1626282,0.0,0.0018834756,1.3414795,1.1326015,0.0,0.13445587,1.1167285,0.8119512,0.0,0.03892877,0.85111517,674.10254,80.18315,808.2784,674.5055,1041.978,-0.16204833984375,0.0992431640625,0.96978759765625,1.2261962890625,-3.671112060546875,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.385,1.2080783,0.0,0.7452443,1.3294246,1.2760596,0.0,-0.6856704,1.3445886,1.1626282,0.0,0.0018834756,1.3414795,1.1326015,0.0,0.13445587,1.1167285,0.8119512,0.0,0.03892877,0.85111517,699.0842,672.0879,801.8315,705.9341,807.47253,-0.16204833984375,0.0992431640625,0.96978759765625,1.2261962890625,-3.671112060546875,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.385,1.2080783,0.0,0.7452443,1.3294246,1.2760596,0.0,-0.6856704,1.3445886,1.1626282,0.0,0.0018834756,1.3414795,1.1326015,0.0,0.13445587,1.1167285,0.8119512,0.0,0.03892877,0.85111517,710.3663,898.1319,798.60803,736.9597,720.4396,-0.16204833984375,0.0992431640625,0.96978759765625,1.2261962890625,-3.671112060546875,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.386,1.2080783,0.0,0.7452443,1.3294246,1.2760596,0.0,-0.6856704,1.3445886,1.1626282,0.0,0.0018834756,1.3414795,1.1326015,0.0,0.13445587,1.1167285,0.8119512,0.0,0.03892877,0.85111517,679.7436,155.1282,806.6667,679.34064,981.13556,-0.16204833984375,0.0992431640625,0.96978759765625,1.2261962890625,-3.671112060546875,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.386,1.2080783,0.0,0.7452443,1.3294246,1.2760596,0.0,-0.6856704,1.3445886,1.1626282,0.0,0.0018834756,1.3414795,1.1326015,0.0,0.13445587,1.1167285,0.8119512,0.0,0.03892877,0.85111517,724.0659,860.2564,803.8461,735.34796,746.63007,-0.16204833984375,0.0992431640625,0.96978759765625,1.2261962890625,-3.671112060546875,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.387,1.2080783,0.0,0.7452443,1.3294246,1.2760596,0.0,-0.6856704,1.3445886,1.1626282,0.0,0.0018834756,1.3414795,1.1326015,0.0,0.13445587,1.1167285,0.8119512,0.0,0.03892877,0.85111517,742.6007,900.9524,805.4579,765.9707,721.6484,-0.16204833984375,0.0992431640625,0.96978759765625,1.2261962890625,-3.671112060546875,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.387,1.2080783,0.0,0.7452443,1.3294246,1.2760596,0.0,-0.6856704,1.3445886,1.1626282,0.0,0.0018834756,1.3414795,1.1326015,0.0,0.13445587,1.1167285,0.8119512,0.0,0.03892877,0.85111517,718.022,696.6667,804.65204,723.2601,703.91943,-0.16204833984375,0.0992431640625,0.96978759765625,1.2261962890625,-3.671112060546875,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.388,1.2080783,0.0,0.7452443,1.3294246,1.2760596,0.0,-0.6856704,1.3445886,1.1626282,0.0,0.0018834756,1.3414795,1.1326015,0.0,0.13445587,1.1167285,0.8119512,0.0,0.03892877,0.85111517,687.3993,830.84247,793.36993,673.69965,664.43225,-0.16204833984375,0.0992431640625,0.96978759765625,1.2261962890625,-3.671112060546875,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.418,1.2080783,0.0,0.7452443,1.3294246,1.2760596,0.0,-0.6856704,1.3445886,1.1626282,0.0,0.0018834756,1.3414795,1.1326015,0.0,0.13445587,1.1167285,0.8119512,0.0,0.03892877,0.85111517,696.6667,935.6044,794.17584,692.23444,703.91943,-0.16802978515625,0.09564208984375,0.9764404296875,1.89910888671875,-3.730926513671875,0.785064697265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.419,1.2080783,0.0,0.7452443,1.3294246,1.2760596,0.0,-0.6856704,1.3445886,1.1626282,0.0,0.0018834756,1.3414795,1.1326015,0.0,0.13445587,1.1167285,0.8119512,0.0,0.03892877,0.85111517,739.3773,737.3626,796.1905,788.1319,729.304,-0.16802978515625,0.09564208984375,0.9764404296875,1.89910888671875,-3.730926513671875,0.785064697265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.419,1.2080783,0.0,0.7452443,1.3294246,1.2760596,0.0,-0.6856704,1.3445886,1.1626282,0.0,0.0018834756,1.3414795,1.1326015,0.0,0.13445587,1.1167285,0.8119512,0.0,0.03892877,0.85111517,726.08057,817.9487,801.02563,753.0769,734.94507,-0.16802978515625,0.09564208984375,0.9764404296875,1.89910888671875,-3.730926513671875,0.785064697265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.420,1.2080783,0.0,0.7452443,1.3294246,1.2760596,0.0,-0.6856704,1.3445886,1.1626282,0.0,0.0018834756,1.3414795,1.1326015,0.0,0.13445587,1.1167285,0.8119512,0.0,0.03892877,0.85111517,738.5714,894.5055,793.36993,758.315,734.5421,-0.16802978515625,0.09564208984375,0.9764404296875,1.89910888671875,-3.730926513671875,0.785064697265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.421,1.2080783,0.0,0.7452443,1.3294246,1.2760596,0.0,-0.6856704,1.3445886,1.1626282,0.0,0.0018834756,1.3414795,1.1326015,0.0,0.13445587,1.1167285,0.8119512,0.0,0.03892877,0.85111517,728.9011,916.6667,790.9524,705.12823,743.4066,-0.16802978515625,0.09564208984375,0.9764404296875,1.89910888671875,-3.730926513671875,0.785064697265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.421,1.2080783,0.0,0.7452443,1.3294246,1.2760596,0.0,-0.6856704,1.3445886,1.1626282,0.0,0.0018834756,1.3414795,1.1326015,0.0,0.13445587,1.1167285,0.8119512,0.0,0.03892877,0.85111517,746.63007,594.3223,802.6374,715.2015,825.2015,-0.16802978515625,0.09564208984375,0.9764404296875,1.89910888671875,-3.730926513671875,0.785064697265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.422,1.2080783,0.0,0.7452443,1.3294246,1.2760596,0.0,-0.6856704,1.3445886,1.1626282,0.0,0.0018834756,1.3414795,1.1326015,0.0,0.13445587,1.1167285,0.8119512,0.0,0.03892877,0.85111517,774.0293,476.26373,808.68134,767.98535,922.3077,-0.16802978515625,0.09564208984375,0.9764404296875,1.89910888671875,-3.730926513671875,0.785064697265625,1.0,1.0,4.0,1.0,1.0,95.0,event
