TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:27:26.826,0.7226812,0.37415853,0.7464616,0.8513441,0.945718,-0.0043876134,-0.013263343,0.83161795,1.0661914,0.08454103,-0.051806845,0.8475629,0.90007156,-0.22341904,-0.33406094,0.7111108,0.5183073,-0.68755656,-0.76493037,0.17079742,798.20514,802.23444,814.7253,805.8608,1000.4762,-0.492919921875,0.01678466796875,0.85009765625,1.099090576171875,-7.9254150390625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.828,0.7226812,0.37415853,0.7464616,0.8513441,0.945718,-0.0043876134,-0.013263343,0.83161795,1.0661914,0.08454103,-0.051806845,0.8475629,0.90007156,-0.22341904,-0.33406094,0.7111108,0.5183073,-0.68755656,-0.76493037,0.17079742,813.1135,803.0403,812.71063,801.4286,766.77655,-0.492919921875,0.01678466796875,0.85009765625,1.099090576171875,-7.9254150390625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.829,0.7226812,0.37415853,0.7464616,0.8513441,0.945718,-0.0043876134,-0.013263343,0.83161795,1.0661914,0.08454103,-0.051806845,0.8475629,0.90007156,-0.22341904,-0.33406094,0.7111108,0.5183073,-0.68755656,-0.76493037,0.17079742,808.2784,808.2784,809.4872,803.0403,748.24176,-0.492919921875,0.01678466796875,0.85009765625,1.099090576171875,-7.9254150390625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.881,0.7226812,0.37415853,0.7464616,0.8513441,0.945718,-0.0043876134,-0.013263343,0.83161795,1.0661914,0.08454103,-0.051806845,0.8475629,0.90007156,-0.22341904,-0.33406094,0.7111108,0.5183073,-0.68755656,-0.76493037,0.17079742,804.2491,807.8755,814.7253,811.50183,770.40295,-0.4884033203125,0.018798828125,0.85546875,2.811279296875,-8.486175537109375,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.882,0.7226812,0.37415853,0.7464616,0.8513441,0.945718,-0.0043876134,-0.013263343,0.83161795,1.0661914,0.08454103,-0.051806845,0.8475629,0.90007156,-0.22341904,-0.33406094,0.7111108,0.5183073,-0.68755656,-0.76493037,0.17079742,807.0696,805.05493,816.7399,807.47253,616.4835,-0.4884033203125,0.018798828125,0.85546875,2.811279296875,-8.486175537109375,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.883,0.7226812,0.37415853,0.7464616,0.8513441,0.945718,-0.0043876134,-0.013263343,0.83161795,1.0661914,0.08454103,-0.051806845,0.8475629,0.90007156,-0.22341904,-0.33406094,0.7111108,0.5183073,-0.68755656,-0.76493037,0.17079742,803.8461,805.8608,809.0842,807.0696,562.8938,-0.4884033203125,0.018798828125,0.85546875,2.811279296875,-8.486175537109375,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.884,0.7226812,0.37415853,0.7464616,0.8513441,0.945718,-0.0043876134,-0.013263343,0.83161795,1.0661914,0.08454103,-0.051806845,0.8475629,0.90007156,-0.22341904,-0.33406094,0.7111108,0.5183073,-0.68755656,-0.76493037,0.17079742,813.91943,808.2784,809.4872,807.0696,628.97437,-0.4884033203125,0.018798828125,0.85546875,2.811279296875,-8.486175537109375,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.885,0.7226812,0.37415853,0.7464616,0.8513441,0.945718,-0.0043876134,-0.013263343,0.83161795,1.0661914,0.08454103,-0.051806845,0.8475629,0.90007156,-0.22341904,-0.33406094,0.7111108,0.5183073,-0.68755656,-0.76493037,0.17079742,824.7985,809.0842,810.696,806.26373,714.3956,-0.4884033203125,0.018798828125,0.85546875,2.811279296875,-8.486175537109375,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.885,0.9657394,0.43939856,0.712891,0.8513441,0.57099795,0.0077794315,-0.06930453,0.83161795,0.6728925,0.081682436,-0.08739062,0.8475629,0.77309453,-0.2412971,-0.33422968,0.7111108,0.28215834,-0.69816935,-0.76724744,0.17079742,817.1429,808.2784,807.8755,802.6374,817.1429,-0.4884033203125,0.018798828125,0.85546875,2.811279296875,-8.486175537109375,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.891,0.9657394,0.43939856,0.712891,0.8513441,0.57099795,0.0077794315,-0.06930453,0.83161795,0.6728925,0.081682436,-0.08739062,0.8475629,0.77309453,-0.2412971,-0.33422968,0.7111108,0.28215834,-0.69816935,-0.76724744,0.17079742,801.8315,807.8755,811.50183,799.81683,878.3883,-0.4884033203125,0.018798828125,0.85546875,2.811279296875,-8.486175537109375,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.892,0.9657394,0.43939856,0.712891,0.8513441,0.57099795,0.0077794315,-0.06930453,0.83161795,0.6728925,0.081682436,-0.08739062,0.8475629,0.77309453,-0.2412971,-0.33422968,0.7111108,0.28215834,-0.69816935,-0.76724744,0.17079742,804.2491,809.4872,813.5165,801.8315,870.32965,-0.4884033203125,0.018798828125,0.85546875,2.811279296875,-8.486175537109375,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.892,0.9657394,0.43939856,0.712891,0.8513441,0.57099795,0.0077794315,-0.06930453,0.83161795,0.6728925,0.081682436,-0.08739062,0.8475629,0.77309453,-0.2412971,-0.33422968,0.7111108,0.28215834,-0.69816935,-0.76724744,0.17079742,809.4872,803.8461,810.696,803.0403,1014.17584,-0.4884033203125,0.018798828125,0.85546875,2.811279296875,-8.486175537109375,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.893,0.9657394,0.43939856,0.712891,0.8513441,0.57099795,0.0077794315,-0.06930453,0.83161795,0.6728925,0.081682436,-0.08739062,0.8475629,0.77309453,-0.2412971,-0.33422968,0.7111108,0.28215834,-0.69816935,-0.76724744,0.17079742,813.1135,801.8315,811.0989,809.0842,1000.4762,-0.4884033203125,0.018798828125,0.85546875,2.811279296875,-8.486175537109375,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.894,0.9657394,0.43939856,0.712891,0.8513441,0.57099795,0.0077794315,-0.06930453,0.83161795,0.6728925,0.081682436,-0.08739062,0.8475629,0.77309453,-0.2412971,-0.33422968,0.7111108,0.28215834,-0.69816935,-0.76724744,0.17079742,810.696,806.6667,813.1135,807.8755,708.7546,-0.4884033203125,0.018798828125,0.85546875,2.811279296875,-8.486175537109375,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.895,0.9657394,0.43939856,0.712891,0.8513441,0.57099795,0.0077794315,-0.06930453,0.83161795,0.6728925,0.081682436,-0.08739062,0.8475629,0.77309453,-0.2412971,-0.33422968,0.7111108,0.28215834,-0.69816935,-0.76724744,0.17079742,792.1612,805.05493,809.0842,799.81683,682.96704,-0.4884033203125,0.018798828125,0.85546875,2.811279296875,-8.486175537109375,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.924,0.9657394,0.43939856,0.712891,0.8513441,0.57099795,0.0077794315,-0.06930453,0.83161795,0.6728925,0.081682436,-0.08739062,0.8475629,0.77309453,-0.2412971,-0.33422968,0.7111108,0.28215834,-0.69816935,-0.76724744,0.17079742,796.5934,801.8315,810.293,796.5934,731.7216,-0.49798583984375,0.02496337890625,0.87469482421875,2.13836669921875,-8.59832763671875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.925,0.9657394,0.43939856,0.712891,0.8513441,0.57099795,0.0077794315,-0.06930453,0.83161795,0.6728925,0.081682436,-0.08739062,0.8475629,0.77309453,-0.2412971,-0.33422968,0.7111108,0.28215834,-0.69816935,-0.76724744,0.17079742,809.0842,798.60803,813.5165,796.1905,722.4542,-0.49798583984375,0.02496337890625,0.87469482421875,2.13836669921875,-8.59832763671875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.926,0.9657394,0.43939856,0.712891,0.8513441,0.57099795,0.0077794315,-0.06930453,0.83161795,0.6728925,0.081682436,-0.08739062,0.8475629,0.77309453,-0.2412971,-0.33422968,0.7111108,0.28215834,-0.69816935,-0.76724744,0.17079742,813.1135,799.41394,814.3223,800.2198,774.43225,-0.49798583984375,0.02496337890625,0.87469482421875,2.13836669921875,-8.59832763671875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.927,0.9657394,0.43939856,0.712891,0.8513441,0.57099795,0.0077794315,-0.06930453,0.83161795,0.6728925,0.081682436,-0.08739062,0.8475629,0.77309453,-0.2412971,-0.33422968,0.7111108,0.28215834,-0.69816935,-0.76724744,0.17079742,810.696,797.8022,811.50183,800.6227,846.9597,-0.49798583984375,0.02496337890625,0.87469482421875,2.13836669921875,-8.59832763671875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.927,0.9657394,0.43939856,0.712891,0.8513441,0.57099795,0.0077794315,-0.06930453,0.83161795,0.6728925,0.081682436,-0.08739062,0.8475629,0.77309453,-0.2412971,-0.33422968,0.7111108,0.28215834,-0.69816935,-0.76724744,0.17079742,805.05493,794.9817,807.8755,798.60803,809.89014,-0.49798583984375,0.02496337890625,0.87469482421875,2.13836669921875,-8.59832763671875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.928,0.9657394,0.43939856,0.712891,0.8513441,0.57099795,0.0077794315,-0.06930453,0.83161795,0.6728925,0.081682436,-0.08739062,0.8475629,0.77309453,-0.2412971,-0.33422968,0.7111108,0.28215834,-0.69816935,-0.76724744,0.17079742,806.6667,795.38464,808.2784,802.23444,812.71063,-0.49798583984375,0.02496337890625,0.87469482421875,2.13836669921875,-8.59832763671875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.929,0.9657394,0.43939856,0.712891,0.8513441,0.57099795,0.0077794315,-0.06930453,0.83161795,0.6728925,0.081682436,-0.08739062,0.8475629,0.77309453,-0.2412971,-0.33422968,0.7111108,0.28215834,-0.69816935,-0.76724744,0.17079742,809.4872,792.96704,811.0989,806.26373,844.5421,-0.49798583984375,0.02496337890625,0.87469482421875,2.13836669921875,-8.59832763671875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.930,0.9657394,0.43939856,0.712891,0.8513441,0.57099795,0.0077794315,-0.06930453,0.83161795,0.6728925,0.081682436,-0.08739062,0.8475629,0.77309453,-0.2412971,-0.33422968,0.7111108,0.28215834,-0.69816935,-0.76724744,0.17079742,802.23444,788.5348,808.68134,807.8755,954.5421,-0.49798583984375,0.02496337890625,0.87469482421875,2.13836669921875,-8.59832763671875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.930,0.9657394,0.43939856,0.712891,0.8513441,0.57099795,0.0077794315,-0.06930453,0.83161795,0.6728925,0.081682436,-0.08739062,0.8475629,0.77309453,-0.2412971,-0.33422968,0.7111108,0.28215834,-0.69816935,-0.76724744,0.17079742,794.17584,789.7436,804.65204,813.91943,1114.1025,-0.49798583984375,0.02496337890625,0.87469482421875,2.13836669921875,-8.59832763671875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.931,0.9657394,0.43939856,0.712891,0.8513441,0.57099795,0.0077794315,-0.06930453,0.83161795,0.6728925,0.081682436,-0.08739062,0.8475629,0.77309453,-0.2412971,-0.33422968,0.7111108,0.28215834,-0.69816935,-0.76724744,0.17079742,786.52014,792.1612,806.6667,809.4872,870.7326,-0.49798583984375,0.02496337890625,0.87469482421875,2.13836669921875,-8.59832763671875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.932,0.9657394,0.43939856,0.712891,0.8513441,0.57099795,0.0077794315,-0.06930453,0.83161795,0.6728925,0.081682436,-0.08739062,0.8475629,0.77309453,-0.2412971,-0.33422968,0.7111108,0.28215834,-0.69816935,-0.76724744,0.17079742,788.1319,796.99634,808.68134,796.99634,681.3553,-0.49798583984375,0.02496337890625,0.87469482421875,2.13836669921875,-8.59832763671875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.932,0.9657394,0.43939856,0.712891,0.8513441,0.57099795,0.0077794315,-0.06930453,0.83161795,0.6728925,0.081682436,-0.08739062,0.8475629,0.77309453,-0.2412971,-0.33422968,0.7111108,0.28215834,-0.69816935,-0.76724744,0.17079742,802.23444,799.81683,810.696,798.20514,773.22345,-0.49798583984375,0.02496337890625,0.87469482421875,2.13836669921875,-8.59832763671875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.961,0.9657394,0.43939856,0.712891,0.8513441,0.57099795,0.0077794315,-0.06930453,0.83161795,0.6728925,0.081682436,-0.08739062,0.8475629,0.77309453,-0.2412971,-0.33422968,0.7111108,0.28215834,-0.69816935,-0.76724744,0.17079742,818.7546,800.2198,813.1135,805.8608,771.6117,-0.4820556640625,0.0201416015625,0.86688232421875,1.45050048828125,-9.67498779296875,1.86920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.962,0.9657394,0.43939856,0.712891,0.8513441,0.57099795,0.0077794315,-0.06930453,0.83161795,0.6728925,0.081682436,-0.08739062,0.8475629,0.77309453,-0.2412971,-0.33422968,0.7111108,0.28215834,-0.69816935,-0.76724744,0.17079742,812.3077,801.02563,813.91943,807.0696,673.69965,-0.4820556640625,0.0201416015625,0.86688232421875,1.45050048828125,-9.67498779296875,1.86920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.963,0.9657394,0.43939856,0.712891,0.8513441,0.57099795,0.0077794315,-0.06930453,0.83161795,0.6728925,0.081682436,-0.08739062,0.8475629,0.77309453,-0.2412971,-0.33422968,0.7111108,0.28215834,-0.69816935,-0.76724744,0.17079742,787.326,799.41394,811.9048,802.6374,819.9634,-0.4820556640625,0.0201416015625,0.86688232421875,1.45050048828125,-9.67498779296875,1.86920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.963,0.9657394,0.43939856,0.712891,0.8513441,0.57099795,0.0077794315,-0.06930453,0.83161795,0.6728925,0.081682436,-0.08739062,0.8475629,0.77309453,-0.2412971,-0.33422968,0.7111108,0.28215834,-0.69816935,-0.76724744,0.17079742,790.14655,800.2198,813.5165,804.2491,734.94507,-0.4820556640625,0.0201416015625,0.86688232421875,1.45050048828125,-9.67498779296875,1.86920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.964,0.9657394,0.43939856,0.712891,0.8513441,0.57099795,0.0077794315,-0.06930453,0.83161795,0.6728925,0.081682436,-0.08739062,0.8475629,0.77309453,-0.2412971,-0.33422968,0.7111108,0.28215834,-0.69816935,-0.76724744,0.17079742,785.7143,799.011,811.50183,805.4579,783.69965,-0.4820556640625,0.0201416015625,0.86688232421875,1.45050048828125,-9.67498779296875,1.86920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.965,0.9657394,0.43939856,0.712891,0.8513441,0.57099795,0.0077794315,-0.06930453,0.83161795,0.6728925,0.081682436,-0.08739062,0.8475629,0.77309453,-0.2412971,-0.33422968,0.7111108,0.28215834,-0.69816935,-0.76724744,0.17079742,792.1612,796.1905,811.0989,809.4872,824.3956,-0.4820556640625,0.0201416015625,0.86688232421875,1.45050048828125,-9.67498779296875,1.86920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.966,0.9657394,0.43939856,0.712891,0.8513441,0.57099795,0.0077794315,-0.06930453,0.83161795,0.6728925,0.081682436,-0.08739062,0.8475629,0.77309453,-0.2412971,-0.33422968,0.7111108,0.28215834,-0.69816935,-0.76724744,0.17079742,800.6227,794.57874,809.0842,807.47253,915.05493,-0.4820556640625,0.0201416015625,0.86688232421875,1.45050048828125,-9.67498779296875,1.86920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.966,0.8909659,0.49518389,0.6557488,0.8513441,0.5600956,-0.0007068577,-0.15841395,0.83161795,0.7247468,0.083633445,-0.1684969,0.8475629,0.7744382,-0.25704113,-0.33587566,0.7111108,0.24733484,-0.70071375,-0.77031505,0.17079742,790.14655,795.78754,808.68134,803.8461,1093.1501,-0.4820556640625,0.0201416015625,0.86688232421875,1.45050048828125,-9.67498779296875,1.86920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:26.971,0.8909659,0.49518389,0.6557488,0.8513441,0.5600956,-0.0007068577,-0.15841395,0.83161795,0.7247468,0.083633445,-0.1684969,0.8475629,0.7744382,-0.25704113,-0.33587566,0.7111108,0.24733484,-0.70071375,-0.77031505,0.17079742,780.4762,795.38464,809.89014,796.5934,900.14655,-0.4820556640625,0.0201416015625,0.86688232421875,1.45050048828125,-9.67498779296875,1.86920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:26.971,0.8909659,0.49518389,0.6557488,0.8513441,0.5600956,-0.0007068577,-0.15841395,0.83161795,0.7247468,0.083633445,-0.1684969,0.8475629,0.7744382,-0.25704113,-0.33587566,0.7111108,0.24733484,-0.70071375,-0.77031505,0.17079742,787.72894,792.96704,809.0842,794.57874,667.6557,-0.4820556640625,0.0201416015625,0.86688232421875,1.45050048828125,-9.67498779296875,1.86920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:26.972,0.8909659,0.49518389,0.6557488,0.8513441,0.5600956,-0.0007068577,-0.15841395,0.83161795,0.7247468,0.083633445,-0.1684969,0.8475629,0.7744382,-0.25704113,-0.33587566,0.7111108,0.24733484,-0.70071375,-0.77031505,0.17079742,796.1905,791.75824,807.0696,797.3993,774.0293,-0.4820556640625,0.0201416015625,0.86688232421875,1.45050048828125,-9.67498779296875,1.86920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:26.973,0.8909659,0.49518389,0.6557488,0.8513441,0.5600956,-0.0007068577,-0.15841395,0.83161795,0.7247468,0.083633445,-0.1684969,0.8475629,0.7744382,-0.25704113,-0.33587566,0.7111108,0.24733484,-0.70071375,-0.77031505,0.17079742,807.0696,790.9524,805.8608,801.4286,806.26373,-0.4820556640625,0.0201416015625,0.86688232421875,1.45050048828125,-9.67498779296875,1.86920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:27.014,0.8909659,0.49518389,0.6557488,0.8513441,0.5600956,-0.0007068577,-0.15841395,0.83161795,0.7247468,0.083633445,-0.1684969,0.8475629,0.7744382,-0.25704113,-0.33587566,0.7111108,0.24733484,-0.70071375,-0.77031505,0.17079742,812.3077,792.5641,803.8461,811.9048,776.04395,-0.49102783203125,0.02789306640625,0.86810302734375,1.906585693359375,-9.19647216796875,2.624359130859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:27.018,0.8909659,0.49518389,0.6557488,0.8513441,0.5600956,-0.0007068577,-0.15841395,0.83161795,0.7247468,0.083633445,-0.1684969,0.8475629,0.7744382,-0.25704113,-0.33587566,0.7111108,0.24733484,-0.70071375,-0.77031505,0.17079742,785.7143,796.5934,802.6374,795.78754,717.2161,-0.49102783203125,0.02789306640625,0.86810302734375,1.906585693359375,-9.19647216796875,2.624359130859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:27.019,0.8909659,0.49518389,0.6557488,0.8513441,0.5600956,-0.0007068577,-0.15841395,0.83161795,0.7247468,0.083633445,-0.1684969,0.8475629,0.7744382,-0.25704113,-0.33587566,0.7111108,0.24733484,-0.70071375,-0.77031505,0.17079742,772.8205,797.8022,801.4286,770.0,830.4396,-0.49102783203125,0.02789306640625,0.86810302734375,1.906585693359375,-9.19647216796875,2.624359130859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:27.020,0.8909659,0.49518389,0.6557488,0.8513441,0.5600956,-0.0007068577,-0.15841395,0.83161795,0.7247468,0.083633445,-0.1684969,0.8475629,0.7744382,-0.25704113,-0.33587566,0.7111108,0.24733484,-0.70071375,-0.77031505,0.17079742,773.22345,792.96704,799.011,763.95605,899.7436,-0.49102783203125,0.02789306640625,0.86810302734375,1.906585693359375,-9.19647216796875,2.624359130859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:27.020,0.8909659,0.49518389,0.6557488,0.8513441,0.5600956,-0.0007068577,-0.15841395,0.83161795,0.7247468,0.083633445,-0.1684969,0.8475629,0.7744382,-0.25704113,-0.33587566,0.7111108,0.24733484,-0.70071375,-0.77031505,0.17079742,762.74725,788.5348,797.8022,755.4945,776.04395,-0.49102783203125,0.02789306640625,0.86810302734375,1.906585693359375,-9.19647216796875,2.624359130859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:27.021,0.8909659,0.49518389,0.6557488,0.8513441,0.5600956,-0.0007068577,-0.15841395,0.83161795,0.7247468,0.083633445,-0.1684969,0.8475629,0.7744382,-0.25704113,-0.33587566,0.7111108,0.24733484,-0.70071375,-0.77031505,0.17079742,761.13556,790.9524,798.20514,753.0769,796.99634,-0.49102783203125,0.02789306640625,0.86810302734375,1.906585693359375,-9.19647216796875,2.624359130859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:27.023,0.8909659,0.49518389,0.6557488,0.8513441,0.5600956,-0.0007068577,-0.15841395,0.83161795,0.7247468,0.083633445,-0.1684969,0.8475629,0.7744382,-0.25704113,-0.33587566,0.7111108,0.24733484,-0.70071375,-0.77031505,0.17079742,756.30035,794.57874,799.41394,757.1062,1011.3553,-0.49102783203125,0.02789306640625,0.86810302734375,1.906585693359375,-9.19647216796875,2.624359130859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:27.024,0.8909659,0.49518389,0.6557488,0.8513441,0.5600956,-0.0007068577,-0.15841395,0.83161795,0.7247468,0.083633445,-0.1684969,0.8475629,0.7744382,-0.25704113,-0.33587566,0.7111108,0.24733484,-0.70071375,-0.77031505,0.17079742,753.8828,792.5641,798.60803,760.7326,1041.1721,-0.49102783203125,0.02789306640625,0.86810302734375,1.906585693359375,-9.19647216796875,2.624359130859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:27.026,0.8909659,0.49518389,0.6557488,0.8513441,0.5600956,-0.0007068577,-0.15841395,0.83161795,0.7247468,0.083633445,-0.1684969,0.8475629,0.7744382,-0.25704113,-0.33587566,0.7111108,0.24733484,-0.70071375,-0.77031505,0.17079742,764.35895,789.7436,796.1905,761.9414,815.5311,-0.49102783203125,0.02789306640625,0.86810302734375,1.906585693359375,-9.19647216796875,2.624359130859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:27.027,0.8909659,0.49518389,0.6557488,0.8513441,0.5600956,-0.0007068577,-0.15841395,0.83161795,0.7247468,0.083633445,-0.1684969,0.8475629,0.7744382,-0.25704113,-0.33587566,0.7111108,0.24733484,-0.70071375,-0.77031505,0.17079742,780.87915,791.3553,796.99634,762.74725,760.7326,-0.49102783203125,0.02789306640625,0.86810302734375,1.906585693359375,-9.19647216796875,2.624359130859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:27.027,0.8909659,0.49518389,0.6557488,0.8513441,0.5600956,-0.0007068577,-0.15841395,0.83161795,0.7247468,0.083633445,-0.1684969,0.8475629,0.7744382,-0.25704113,-0.33587566,0.7111108,0.24733484,-0.70071375,-0.77031505,0.17079742,791.3553,794.17584,799.011,763.95605,757.1062,-0.49102783203125,0.02789306640625,0.86810302734375,1.906585693359375,-9.19647216796875,2.624359130859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:27.028,0.8909659,0.49518389,0.6557488,0.8513441,0.5600956,-0.0007068577,-0.15841395,0.83161795,0.7247468,0.083633445,-0.1684969,0.8475629,0.7744382,-0.25704113,-0.33587566,0.7111108,0.24733484,-0.70071375,-0.77031505,0.17079742,780.4762,794.17584,799.41394,774.0293,732.52747,-0.49102783203125,0.02789306640625,0.86810302734375,1.906585693359375,-9.19647216796875,2.624359130859375,1.0,1.0,1.0,1.0,1.0,85.0,event
