TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:46:10.492,1.4282397,1.0061061,0.8201388,1.8459367,1.4459466,0.7906441,0.31795564,1.4596282,1.0824955,0.6346584,0.4007461,1.0381007,0.63281566,0.70991504,0.5397933,0.7918676,0.37229648,0.15083992,0.25256252,0.5889742,787.72894,799.41394,784.10254,802.23444,697.47253,-0.15802001953125,0.1199951171875,0.96942138671875,2.220611572265625,-3.297271728515625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.493,1.4282397,1.0061061,0.8201388,1.8459367,1.4459466,0.7906441,0.31795564,1.4596282,1.0824955,0.6346584,0.4007461,1.0381007,0.63281566,0.70991504,0.5397933,0.7918676,0.37229648,0.15083992,0.25256252,0.5889742,790.14655,803.0403,811.9048,798.60803,776.8498,-0.15802001953125,0.1199951171875,0.96942138671875,2.220611572265625,-3.297271728515625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.522,1.4282397,1.0061061,0.8201388,1.8459367,1.4459466,0.7906441,0.31795564,1.4596282,1.0824955,0.6346584,0.4007461,1.0381007,0.63281566,0.70991504,0.5397933,0.7918676,0.37229648,0.15083992,0.25256252,0.5889742,799.011,809.0842,821.5751,800.6227,794.9817,-0.15802001953125,0.1199951171875,0.96942138671875,2.220611572265625,-3.297271728515625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.523,1.4282397,1.0061061,0.8201388,1.8459367,1.4459466,0.7906441,0.31795564,1.4596282,1.0824955,0.6346584,0.4007461,1.0381007,0.63281566,0.70991504,0.5397933,0.7918676,0.37229648,0.15083992,0.25256252,0.5889742,796.1905,802.6374,785.31134,803.8461,743.4066,-0.15802001953125,0.1199951171875,0.96942138671875,2.220611572265625,-3.297271728515625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.524,1.4282397,1.0061061,0.8201388,1.8459367,1.4459466,0.7906441,0.31795564,1.4596282,1.0824955,0.6346584,0.4007461,1.0381007,0.63281566,0.70991504,0.5397933,0.7918676,0.37229648,0.15083992,0.25256252,0.5889742,797.8022,800.2198,774.83514,808.68134,851.39197,-0.15802001953125,0.1199951171875,0.96942138671875,2.220611572265625,-3.297271728515625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.525,1.4282397,1.0061061,0.8201388,1.8459367,1.4459466,0.7906441,0.31795564,1.4596282,1.0824955,0.6346584,0.4007461,1.0381007,0.63281566,0.70991504,0.5397933,0.7918676,0.37229648,0.15083992,0.25256252,0.5889742,795.38464,805.05493,803.0403,796.1905,848.5714,-0.15802001953125,0.1199951171875,0.96942138671875,2.220611572265625,-3.297271728515625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.528,1.4282397,1.0061061,0.8201388,1.8459367,1.4459466,0.7906441,0.31795564,1.4596282,1.0824955,0.6346584,0.4007461,1.0381007,0.63281566,0.70991504,0.5397933,0.7918676,0.37229648,0.15083992,0.25256252,0.5889742,792.96704,805.4579,794.9817,797.8022,717.2161,-0.15802001953125,0.1199951171875,0.96942138671875,2.220611572265625,-3.297271728515625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.529,1.4282397,1.0393378,0.8201388,1.8459367,1.4459466,0.84587824,0.31795564,1.4596282,1.0824955,0.6346584,0.4007461,1.0381007,0.63281566,0.76017785,0.5397933,0.7918676,0.37229648,0.15212841,0.25256252,0.5889742,803.44324,807.47253,780.07324,807.47253,832.4542,-0.15802001953125,0.1199951171875,0.96942138671875,2.220611572265625,-3.297271728515625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.533,1.4282397,1.0393378,0.8201388,1.8459367,1.4459466,0.84587824,0.31795564,1.4596282,1.0824955,0.6346584,0.4007461,1.0381007,0.63281566,0.76017785,0.5397933,0.7918676,0.37229648,0.15212841,0.25256252,0.5889742,811.0989,813.1135,754.68866,807.8755,1032.7106,-0.15802001953125,0.1199951171875,0.96942138671875,2.220611572265625,-3.297271728515625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.534,1.4282397,1.0393378,0.8201388,1.8459367,1.4459466,0.84587824,0.31795564,1.4596282,1.0824955,0.6346584,0.4007461,1.0381007,0.63281566,0.76017785,0.5397933,0.7918676,0.37229648,0.15212841,0.25256252,0.5889742,803.44324,815.12823,782.0879,797.8022,1059.7069,-0.15802001953125,0.1199951171875,0.96942138671875,2.220611572265625,-3.297271728515625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.535,1.4282397,1.0393378,0.8201388,1.8459367,1.4459466,0.84587824,0.31795564,1.4596282,1.0824955,0.6346584,0.4007461,1.0381007,0.63281566,0.76017785,0.5397933,0.7918676,0.37229648,0.15212841,0.25256252,0.5889742,799.011,814.3223,822.381,789.34064,775.2381,-0.15802001953125,0.1199951171875,0.96942138671875,2.220611572265625,-3.297271728515625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.536,1.4282397,1.0393378,0.8201388,1.8459367,1.4459466,0.84587824,0.31795564,1.4596282,1.0824955,0.6346584,0.4007461,1.0381007,0.63281566,0.76017785,0.5397933,0.7918676,0.37229648,0.15212841,0.25256252,0.5889742,799.011,804.2491,773.6264,801.8315,668.46155,-0.15802001953125,0.1199951171875,0.96942138671875,2.220611572265625,-3.297271728515625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.537,1.4282397,1.0393378,0.8201388,1.8459367,1.4459466,0.84587824,0.31795564,1.4596282,1.0824955,0.6346584,0.4007461,1.0381007,0.63281566,0.76017785,0.5397933,0.7918676,0.37229648,0.15212841,0.25256252,0.5889742,796.99634,805.05493,774.43225,804.65204,722.4542,-0.15802001953125,0.1199951171875,0.96942138671875,2.220611572265625,-3.297271728515625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.537,1.4282397,1.0393378,0.8201388,1.8459367,1.4459466,0.84587824,0.31795564,1.4596282,1.0824955,0.6346584,0.4007461,1.0381007,0.63281566,0.76017785,0.5397933,0.7918676,0.37229648,0.15212841,0.25256252,0.5889742,797.8022,812.71063,784.5055,795.78754,730.5128,-0.15802001953125,0.1199951171875,0.96942138671875,2.220611572265625,-3.297271728515625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.559,1.4282397,1.0393378,0.8201388,1.8459367,1.4459466,0.84587824,0.31795564,1.4596282,1.0824955,0.6346584,0.4007461,1.0381007,0.63281566,0.76017785,0.5397933,0.7918676,0.37229648,0.15212841,0.25256252,0.5889742,803.0403,809.4872,774.0293,797.8022,719.6337,-0.15643310546875,0.12225341796875,0.9617919921875,2.07855224609375,-3.36456298828125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.560,1.4282397,1.0393378,0.8201388,1.8459367,1.4459466,0.84587824,0.31795564,1.4596282,1.0824955,0.6346584,0.4007461,1.0381007,0.63281566,0.76017785,0.5397933,0.7918676,0.37229648,0.15212841,0.25256252,0.5889742,798.20514,804.2491,760.7326,797.8022,726.8865,-0.15643310546875,0.12225341796875,0.9617919921875,2.07855224609375,-3.36456298828125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.561,1.4282397,1.0393378,0.8201388,1.8459367,1.4459466,0.84587824,0.31795564,1.4596282,1.0824955,0.6346584,0.4007461,1.0381007,0.63281566,0.76017785,0.5397933,0.7918676,0.37229648,0.15212841,0.25256252,0.5889742,792.96704,801.8315,762.74725,799.41394,765.56775,-0.15643310546875,0.12225341796875,0.9617919921875,2.07855224609375,-3.36456298828125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.561,1.4282397,1.0393378,0.8201388,1.8459367,1.4459466,0.84587824,0.31795564,1.4596282,1.0824955,0.6346584,0.4007461,1.0381007,0.63281566,0.76017785,0.5397933,0.7918676,0.37229648,0.15212841,0.25256252,0.5889742,791.3553,805.05493,780.87915,791.75824,744.61536,-0.15643310546875,0.12225341796875,0.9617919921875,2.07855224609375,-3.36456298828125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.562,1.4282397,1.0393378,0.8201388,1.8459367,1.4459466,0.84587824,0.31795564,1.4596282,1.0824955,0.6346584,0.4007461,1.0381007,0.63281566,0.76017785,0.5397933,0.7918676,0.37229648,0.15212841,0.25256252,0.5889742,799.41394,797.8022,723.663,801.8315,839.304,-0.15643310546875,0.12225341796875,0.9617919921875,2.07855224609375,-3.36456298828125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.562,1.4282397,1.0393378,0.8201388,1.8459367,1.4459466,0.84587824,0.31795564,1.4596282,1.0824955,0.6346584,0.4007461,1.0381007,0.63281566,0.76017785,0.5397933,0.7918676,0.37229648,0.15212841,0.25256252,0.5889742,794.17584,804.2491,766.3736,789.34064,718.8278,-0.15643310546875,0.12225341796875,0.9617919921875,2.07855224609375,-3.36456298828125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.563,1.4282397,1.0393378,0.8201388,1.8459367,1.4459466,0.84587824,0.31795564,1.4596282,1.0824955,0.6346584,0.4007461,1.0381007,0.63281566,0.76017785,0.5397933,0.7918676,0.37229648,0.15212841,0.25256252,0.5889742,788.93774,803.0403,743.00366,800.2198,972.27106,-0.15643310546875,0.12225341796875,0.9617919921875,2.07855224609375,-3.36456298828125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.563,1.4282397,1.0393378,0.8201388,1.8459367,1.4459466,0.84587824,0.31795564,1.4596282,1.0824955,0.6346584,0.4007461,1.0381007,0.63281566,0.76017785,0.5397933,0.7918676,0.37229648,0.15212841,0.25256252,0.5889742,784.10254,807.0696,788.93774,796.99634,929.9634,-0.15643310546875,0.12225341796875,0.9617919921875,2.07855224609375,-3.36456298828125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.564,1.4282397,1.0393378,0.8201388,1.8459367,1.4459466,0.84587824,0.31795564,1.4596282,1.0824955,0.6346584,0.4007461,1.0381007,0.63281566,0.76017785,0.5397933,0.7918676,0.37229648,0.15212841,0.25256252,0.5889742,785.31134,801.02563,796.99634,803.0403,791.75824,-0.15643310546875,0.12225341796875,0.9617919921875,2.07855224609375,-3.36456298828125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.564,1.4282397,1.0393378,0.8201388,1.8459367,1.4459466,0.84587824,0.31795564,1.4596282,1.0824955,0.6346584,0.4007461,1.0381007,0.63281566,0.76017785,0.5397933,0.7918676,0.37229648,0.15212841,0.25256252,0.5889742,782.49084,792.1612,736.55676,799.81683,811.0989,-0.15643310546875,0.12225341796875,0.9617919921875,2.07855224609375,-3.36456298828125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.565,1.4282397,1.0393378,0.8201388,1.8459367,1.4459466,0.84587824,0.31795564,1.4596282,1.0824955,0.6346584,0.4007461,1.0381007,0.63281566,0.76017785,0.5397933,0.7918676,0.37229648,0.15212841,0.25256252,0.5889742,790.14655,789.7436,732.9304,794.57874,952.9304,-0.15643310546875,0.12225341796875,0.9617919921875,2.07855224609375,-3.36456298828125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.565,1.4282397,1.0393378,0.8201388,1.8459367,1.4459466,0.84587824,0.31795564,1.4596282,1.0824955,0.6346584,0.4007461,1.0381007,0.63281566,0.76017785,0.5397933,0.7918676,0.37229648,0.15212841,0.25256252,0.5889742,799.81683,803.8461,813.1135,799.81683,753.0769,-0.15643310546875,0.12225341796875,0.9617919921875,2.07855224609375,-3.36456298828125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.624,1.4282397,1.0393378,0.8201388,1.8459367,1.4459466,0.84587824,0.31795564,1.4596282,1.0824955,0.6346584,0.4007461,1.0381007,0.63281566,0.76017785,0.5397933,0.7918676,0.37229648,0.15212841,0.25256252,0.5889742,799.41394,805.4579,782.49084,803.44324,621.7216,-0.166748046875,0.11724853515625,0.9613037109375,2.213134765625,-2.930908203125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.625,1.4282397,1.0393378,0.8201388,1.8459367,1.4459466,0.84587824,0.31795564,1.4596282,1.0824955,0.6346584,0.4007461,1.0381007,0.63281566,0.76017785,0.5397933,0.7918676,0.37229648,0.15212841,0.25256252,0.5889742,807.8755,804.2491,766.3736,809.0842,751.8681,-0.166748046875,0.11724853515625,0.9613037109375,2.213134765625,-2.930908203125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.626,1.4282397,1.0393378,0.8201388,1.8459367,1.4459466,0.84587824,0.31795564,1.4596282,1.0824955,0.6346584,0.4007461,1.0381007,0.63281566,0.76017785,0.5397933,0.7918676,0.37229648,0.15212841,0.25256252,0.5889742,809.4872,803.8461,768.3883,803.0403,745.0183,-0.166748046875,0.11724853515625,0.9613037109375,2.213134765625,-2.930908203125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.627,1.4282397,1.0393378,0.8201388,1.8459367,1.4459466,0.84587824,0.31795564,1.4596282,1.0824955,0.6346584,0.4007461,1.0381007,0.63281566,0.76017785,0.5397933,0.7918676,0.37229648,0.15212841,0.25256252,0.5889742,801.4286,811.0989,770.0,804.2491,660.40295,-0.166748046875,0.11724853515625,0.9613037109375,2.213134765625,-2.930908203125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.627,1.4282397,1.0393378,0.8201388,1.8459367,1.4459466,0.84587824,0.31795564,1.4596282,1.0824955,0.6346584,0.4007461,1.0381007,0.63281566,0.76017785,0.5397933,0.7918676,0.37229648,0.15212841,0.25256252,0.5889742,794.57874,801.02563,767.98535,803.44324,678.93774,-0.166748046875,0.11724853515625,0.9613037109375,2.213134765625,-2.930908203125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.628,1.4282397,1.0393378,0.8201388,1.8459367,1.4459466,0.84587824,0.31795564,1.4596282,1.0824955,0.6346584,0.4007461,1.0381007,0.63281566,0.76017785,0.5397933,0.7918676,0.37229648,0.15212841,0.25256252,0.5889742,815.9341,813.91943,775.64105,811.50183,823.9927,-0.166748046875,0.11724853515625,0.9613037109375,2.213134765625,-2.930908203125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.629,1.4282397,1.0393378,0.8201388,1.8459367,1.4459466,0.84587824,0.31795564,1.4596282,1.0824955,0.6346584,0.4007461,1.0381007,0.63281566,0.76017785,0.5397933,0.7918676,0.37229648,0.15212841,0.25256252,0.5889742,808.2784,803.0403,798.20514,810.293,967.03296,-0.166748046875,0.11724853515625,0.9613037109375,2.213134765625,-2.930908203125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.630,1.4282397,1.078114,0.8201388,1.8459367,1.4459466,0.9144258,0.31795564,1.4596282,1.0824955,0.6286611,0.4007461,1.0381007,0.63281566,0.81776947,0.5397933,0.7918676,0.37229648,0.16007279,0.25256252,0.5889742,801.4286,802.6374,792.1612,797.3993,882.4176,-0.166748046875,0.11724853515625,0.9613037109375,2.213134765625,-2.930908203125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.634,1.4282397,1.078114,0.8201388,1.8459367,1.4459466,0.9144258,0.31795564,1.4596282,1.0824955,0.6286611,0.4007461,1.0381007,0.63281566,0.81776947,0.5397933,0.7918676,0.37229648,0.16007279,0.25256252,0.5889742,801.4286,797.8022,759.92676,796.1905,773.6264,-0.166748046875,0.11724853515625,0.9613037109375,2.213134765625,-2.930908203125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.635,1.4282397,1.078114,0.8201388,1.8459367,1.4459466,0.9144258,0.31795564,1.4596282,1.0824955,0.6286611,0.4007461,1.0381007,0.63281566,0.81776947,0.5397933,0.7918676,0.37229648,0.16007279,0.25256252,0.5889742,800.6227,783.2967,734.5421,800.2198,930.3663,-0.166748046875,0.11724853515625,0.9613037109375,2.213134765625,-2.930908203125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.636,1.4282397,1.078114,0.8201388,1.8459367,1.4459466,0.9144258,0.31795564,1.4596282,1.0824955,0.6286611,0.4007461,1.0381007,0.63281566,0.81776947,0.5397933,0.7918676,0.37229648,0.16007279,0.25256252,0.5889742,802.23444,789.7436,784.10254,807.0696,1012.5641,-0.166748046875,0.11724853515625,0.9613037109375,2.213134765625,-2.930908203125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.637,1.4282397,1.078114,0.8201388,1.8459367,1.4459466,0.9144258,0.31795564,1.4596282,1.0824955,0.6286611,0.4007461,1.0381007,0.63281566,0.81776947,0.5397933,0.7918676,0.37229648,0.16007279,0.25256252,0.5889742,805.8608,810.293,819.9634,810.696,750.65936,-0.166748046875,0.11724853515625,0.9613037109375,2.213134765625,-2.930908203125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.660,1.4282397,1.078114,0.8201388,1.8459367,1.4459466,0.9144258,0.31795564,1.4596282,1.0824955,0.6286611,0.4007461,1.0381007,0.63281566,0.81776947,0.5397933,0.7918676,0.37229648,0.16007279,0.25256252,0.5889742,805.4579,803.44324,765.56775,798.60803,701.9048,-0.16021728515625,0.1268310546875,0.96844482421875,2.056121826171875,-3.66363525390625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.661,1.4282397,1.078114,0.8201388,1.8459367,1.4459466,0.9144258,0.31795564,1.4596282,1.0824955,0.6286611,0.4007461,1.0381007,0.63281566,0.81776947,0.5397933,0.7918676,0.37229648,0.16007279,0.25256252,0.5889742,803.0403,792.96704,758.315,797.3993,763.5531,-0.16021728515625,0.1268310546875,0.96844482421875,2.056121826171875,-3.66363525390625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.662,1.4282397,1.078114,0.8201388,1.8459367,1.4459466,0.9144258,0.31795564,1.4596282,1.0824955,0.6286611,0.4007461,1.0381007,0.63281566,0.81776947,0.5397933,0.7918676,0.37229648,0.16007279,0.25256252,0.5889742,801.4286,801.4286,790.54944,807.0696,709.9634,-0.16021728515625,0.1268310546875,0.96844482421875,2.056121826171875,-3.66363525390625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.663,1.4282397,1.078114,0.8201388,1.8459367,1.4459466,0.9144258,0.31795564,1.4596282,1.0824955,0.6286611,0.4007461,1.0381007,0.63281566,0.81776947,0.5397933,0.7918676,0.37229648,0.16007279,0.25256252,0.5889742,799.41394,809.0842,798.60803,801.4286,617.6923,-0.16021728515625,0.1268310546875,0.96844482421875,2.056121826171875,-3.66363525390625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.663,1.4282397,1.078114,0.8201388,1.8459367,1.4459466,0.9144258,0.31795564,1.4596282,1.0824955,0.6286611,0.4007461,1.0381007,0.63281566,0.81776947,0.5397933,0.7918676,0.37229648,0.16007279,0.25256252,0.5889742,794.17584,802.23444,770.40295,808.68134,683.7729,-0.16021728515625,0.1268310546875,0.96844482421875,2.056121826171875,-3.66363525390625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.664,1.4282397,1.078114,0.8201388,1.8459367,1.4459466,0.9144258,0.31795564,1.4596282,1.0824955,0.6286611,0.4007461,1.0381007,0.63281566,0.81776947,0.5397933,0.7918676,0.37229648,0.16007279,0.25256252,0.5889742,800.2198,790.54944,761.9414,813.91943,842.9304,-0.16021728515625,0.1268310546875,0.96844482421875,2.056121826171875,-3.66363525390625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.664,1.4282397,1.078114,0.8201388,1.8459367,1.4459466,0.9144258,0.31795564,1.4596282,1.0824955,0.6286611,0.4007461,1.0381007,0.63281566,0.81776947,0.5397933,0.7918676,0.37229648,0.16007279,0.25256252,0.5889742,807.0696,789.7436,788.93774,806.6667,869.5238,-0.16021728515625,0.1268310546875,0.96844482421875,2.056121826171875,-3.66363525390625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.665,1.4282397,1.078114,0.8201388,1.8459367,1.4459466,0.9144258,0.31795564,1.4596282,1.0824955,0.6286611,0.4007461,1.0381007,0.63281566,0.81776947,0.5397933,0.7918676,0.37229648,0.16007279,0.25256252,0.5889742,809.4872,804.2491,808.2784,807.8755,740.989,-0.16021728515625,0.1268310546875,0.96844482421875,2.056121826171875,-3.66363525390625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.666,1.4282397,1.078114,0.8201388,1.8459367,1.4459466,0.9144258,0.31795564,1.4596282,1.0824955,0.6286611,0.4007461,1.0381007,0.63281566,0.81776947,0.5397933,0.7918676,0.37229648,0.16007279,0.25256252,0.5889742,794.57874,794.9817,764.35895,798.20514,747.03296,-0.16021728515625,0.1268310546875,0.96844482421875,2.056121826171875,-3.66363525390625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.667,1.4282397,1.078114,0.8201388,1.8459367,1.4459466,0.9144258,0.31795564,1.4596282,1.0824955,0.6286611,0.4007461,1.0381007,0.63281566,0.81776947,0.5397933,0.7918676,0.37229648,0.16007279,0.25256252,0.5889742,782.49084,786.52014,771.2088,784.5055,907.3993,-0.16021728515625,0.1268310546875,0.96844482421875,2.056121826171875,-3.66363525390625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.667,1.4282397,1.078114,0.8201388,1.8459367,1.4459466,0.9144258,0.31795564,1.4596282,1.0824955,0.6286611,0.4007461,1.0381007,0.63281566,0.81776947,0.5397933,0.7918676,0.37229648,0.16007279,0.25256252,0.5889742,791.75824,803.8461,830.0366,789.34064,810.696,-0.16021728515625,0.1268310546875,0.96844482421875,2.056121826171875,-3.66363525390625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.668,1.4282397,1.078114,0.8201388,1.8459367,1.4459466,0.9144258,0.31795564,1.4596282,1.0824955,0.6286611,0.4007461,1.0381007,0.63281566,0.81776947,0.5397933,0.7918676,0.37229648,0.16007279,0.25256252,0.5889742,788.93774,803.44324,782.0879,786.9231,682.1612,-0.16021728515625,0.1268310546875,0.96844482421875,2.056121826171875,-3.66363525390625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.715,1.4282397,1.078114,0.8201388,1.8459367,1.4459466,0.9144258,0.31795564,1.4596282,1.0824955,0.6286611,0.4007461,1.0381007,0.63281566,0.81776947,0.5397933,0.7918676,0.37229648,0.16007279,0.25256252,0.5889742,787.326,789.7436,748.6447,787.72894,880.80585,-0.16473388671875,0.1236572265625,0.9600830078125,1.7645263671875,-3.775787353515625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.716,1.4282397,1.078114,0.8201388,1.8459367,1.4459466,0.9144258,0.31795564,1.4596282,1.0824955,0.6286611,0.4007461,1.0381007,0.63281566,0.81776947,0.5397933,0.7918676,0.37229648,0.16007279,0.25256252,0.5889742,789.34064,814.3223,819.5604,792.5641,723.663,-0.16473388671875,0.1236572265625,0.9600830078125,1.7645263671875,-3.775787353515625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.716,1.4282397,1.078114,0.8201388,1.8459367,1.4459466,0.9144258,0.31795564,1.4596282,1.0824955,0.6286611,0.4007461,1.0381007,0.63281566,0.81776947,0.5397933,0.7918676,0.37229648,0.16007279,0.25256252,0.5889742,791.3553,797.3993,790.54944,785.7143,925.5311,-0.16473388671875,0.1236572265625,0.9600830078125,1.7645263671875,-3.775787353515625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.717,1.4282397,1.078114,0.8201388,1.8459367,1.4459466,0.9144258,0.31795564,1.4596282,1.0824955,0.6286611,0.4007461,1.0381007,0.63281566,0.81776947,0.5397933,0.7918676,0.37229648,0.16007279,0.25256252,0.5889742,795.38464,807.8755,799.011,799.41394,757.9121,-0.16473388671875,0.1236572265625,0.9600830078125,1.7645263671875,-3.775787353515625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
