TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:17:00.203,0.73449326,0.27988783,0.6631012,0.7978153,0.46173033,-0.079753734,-0.38547277,0.23008779,0.6476578,0.16790876,-0.34664837,0.47303513,0.80802435,0.3777434,0.45518947,0.7682703,0.5482722,0.5427231,0.079020865,0.71584064,813.5165,792.5641,796.99634,808.68134,733.3333,-0.431884765625,0.233154296875,0.8687744140625,0.785064697265625,-2.46734619140625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.203,0.73449326,0.27988783,0.6631012,0.7978153,0.46173033,-0.079753734,-0.38547277,0.23008779,0.6476578,0.16790876,-0.34664837,0.47303513,0.80802435,0.3777434,0.45518947,0.7682703,0.5482722,0.5427231,0.079020865,0.71584064,817.9487,799.81683,813.1135,823.1868,730.10986,-0.431884765625,0.233154296875,0.8687744140625,0.785064697265625,-2.46734619140625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.204,0.73449326,0.27988783,0.6631012,0.7978153,0.46173033,-0.079753734,-0.38547277,0.23008779,0.6476578,0.16790876,-0.34664837,0.47303513,0.80802435,0.3777434,0.45518947,0.7682703,0.5482722,0.5427231,0.079020865,0.71584064,813.1135,794.9817,815.9341,820.3663,786.9231,-0.431884765625,0.233154296875,0.8687744140625,0.785064697265625,-2.46734619140625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.204,0.73449326,0.27988783,0.6631012,0.7978153,0.46173033,-0.079753734,-0.38547277,0.23008779,0.6476578,0.16790876,-0.34664837,0.47303513,0.80802435,0.3777434,0.45518947,0.7682703,0.5482722,0.5427231,0.079020865,0.71584064,798.60803,796.1905,807.47253,805.4579,765.56775,-0.431884765625,0.233154296875,0.8687744140625,0.785064697265625,-2.46734619140625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.205,0.73449326,0.27988783,0.6631012,0.7978153,0.46173033,-0.079753734,-0.38547277,0.23008779,0.6476578,0.16790876,-0.34664837,0.47303513,0.80802435,0.3777434,0.45518947,0.7682703,0.5482722,0.5427231,0.079020865,0.71584064,803.8461,807.8755,810.696,821.5751,926.7399,-0.431884765625,0.233154296875,0.8687744140625,0.785064697265625,-2.46734619140625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.205,0.73449326,0.27988783,0.6631012,0.7978153,0.46173033,-0.079753734,-0.38547277,0.23008779,0.6476578,0.16790876,-0.34664837,0.47303513,0.80802435,0.3777434,0.45518947,0.7682703,0.5482722,0.5427231,0.079020865,0.71584064,803.0403,809.0842,812.3077,824.7985,780.4762,-0.431884765625,0.233154296875,0.8687744140625,0.785064697265625,-2.46734619140625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.206,0.73449326,0.27988783,0.6631012,0.7978153,0.46173033,-0.079753734,-0.38547277,0.23008779,0.6476578,0.16790876,-0.34664837,0.47303513,0.80802435,0.3777434,0.45518947,0.7682703,0.5482722,0.5427231,0.079020865,0.71584064,803.44324,798.20514,804.2491,807.47253,1134.652,-0.431884765625,0.233154296875,0.8687744140625,0.785064697265625,-2.46734619140625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.206,0.73449326,0.27988783,0.6631012,0.7978153,0.46173033,-0.079753734,-0.38547277,0.23008779,0.6476578,0.16790876,-0.34664837,0.47303513,0.80802435,0.3777434,0.45518947,0.7682703,0.5482722,0.5427231,0.079020865,0.71584064,790.9524,790.9524,808.2784,815.9341,955.7509,-0.431884765625,0.233154296875,0.8687744140625,0.785064697265625,-2.46734619140625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.207,0.73449326,0.27988783,0.6631012,0.7978153,0.46173033,-0.079753734,-0.38547277,0.23008779,0.6476578,0.16790876,-0.34664837,0.47303513,0.80802435,0.3777434,0.45518947,0.7682703,0.5482722,0.5427231,0.079020865,0.71584064,798.20514,801.8315,803.44324,832.0513,673.2967,-0.431884765625,0.233154296875,0.8687744140625,0.785064697265625,-2.46734619140625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.207,0.73449326,0.27988783,0.6631012,0.7978153,0.46173033,-0.079753734,-0.38547277,0.23008779,0.6476578,0.16790876,-0.34664837,0.47303513,0.80802435,0.3777434,0.45518947,0.7682703,0.5482722,0.5427231,0.079020865,0.71584064,822.7839,821.1722,800.2198,831.2454,756.30035,-0.431884765625,0.233154296875,0.8687744140625,0.785064697265625,-2.46734619140625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.208,0.73449326,0.27988783,0.6631012,0.7978153,0.46173033,-0.079753734,-0.38547277,0.23008779,0.6476578,0.16790876,-0.34664837,0.47303513,0.80802435,0.3777434,0.45518947,0.7682703,0.5482722,0.5427231,0.079020865,0.71584064,808.2784,806.26373,803.8461,820.3663,780.4762,-0.431884765625,0.233154296875,0.8687744140625,0.785064697265625,-2.46734619140625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.268,0.73449326,0.27988783,0.6631012,0.7978153,0.46173033,-0.079753734,-0.38547277,0.23008779,0.6476578,0.16790876,-0.34664837,0.47303513,0.80802435,0.3777434,0.45518947,0.7682703,0.5482722,0.5427231,0.079020865,0.71584064,805.05493,800.6227,807.47253,822.7839,691.02563,-0.4420166015625,0.2225341796875,0.86126708984375,-0.201873779296875,-8.246917724609375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.269,0.73449326,0.27988783,0.6631012,0.7978153,0.46173033,-0.079753734,-0.38547277,0.23008779,0.6476578,0.16790876,-0.34664837,0.47303513,0.80802435,0.3777434,0.45518947,0.7682703,0.5482722,0.5427231,0.079020865,0.71584064,819.15753,814.7253,811.0989,820.7692,662.8205,-0.4420166015625,0.2225341796875,0.86126708984375,-0.201873779296875,-8.246917724609375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.270,0.73449326,0.27988783,0.6631012,0.7978153,0.46173033,-0.079753734,-0.38547277,0.23008779,0.6476578,0.16790876,-0.34664837,0.47303513,0.80802435,0.3777434,0.45518947,0.7682703,0.5482722,0.5427231,0.079020865,0.71584064,791.75824,810.696,810.696,807.47253,767.1795,-0.4420166015625,0.2225341796875,0.86126708984375,-0.201873779296875,-8.246917724609375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.271,0.73449326,0.27988783,0.6631012,0.7978153,0.46173033,-0.079753734,-0.38547277,0.23008779,0.6476578,0.16790876,-0.34664837,0.47303513,0.80802435,0.3777434,0.45518947,0.7682703,0.5482722,0.5427231,0.079020865,0.71584064,773.6264,797.8022,810.293,798.60803,839.707,-0.4420166015625,0.2225341796875,0.86126708984375,-0.201873779296875,-8.246917724609375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.272,0.73449326,0.27988783,0.6631012,0.7978153,0.46173033,-0.079753734,-0.38547277,0.23008779,0.6476578,0.16790876,-0.34664837,0.47303513,0.80802435,0.3777434,0.45518947,0.7682703,0.5482722,0.5427231,0.079020865,0.71584064,782.49084,792.5641,811.0989,796.1905,832.0513,-0.4420166015625,0.2225341796875,0.86126708984375,-0.201873779296875,-8.246917724609375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.273,0.73449326,0.27988783,0.6631012,0.7978153,0.46173033,-0.079753734,-0.38547277,0.23008779,0.6476578,0.16790876,-0.34664837,0.47303513,0.80802435,0.3777434,0.45518947,0.7682703,0.5482722,0.5427231,0.079020865,0.71584064,782.49084,803.0403,807.0696,796.5934,818.7546,-0.4420166015625,0.2225341796875,0.86126708984375,-0.201873779296875,-8.246917724609375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.273,0.73449326,0.27988783,0.6631012,0.7978153,0.46173033,-0.079753734,-0.38547277,0.23008779,0.6476578,0.16790876,-0.34664837,0.47303513,0.80802435,0.3777434,0.45518947,0.7682703,0.5482722,0.5427231,0.079020865,0.71584064,804.2491,819.5604,806.6667,811.50183,998.86444,-0.4420166015625,0.2225341796875,0.86126708984375,-0.201873779296875,-8.246917724609375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.274,0.73449326,0.27988783,0.6631012,0.7978153,0.46173033,-0.079753734,-0.38547277,0.23008779,0.6476578,0.16790876,-0.34664837,0.47303513,0.80802435,0.3777434,0.45518947,0.7682703,0.5482722,0.5427231,0.079020865,0.71584064,820.3663,815.9341,805.8608,823.9927,1144.7252,-0.4420166015625,0.2225341796875,0.86126708984375,-0.201873779296875,-8.246917724609375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.275,0.73449326,0.27988783,0.6631012,0.7978153,0.46173033,-0.079753734,-0.38547277,0.23008779,0.6476578,0.16790876,-0.34664837,0.47303513,0.80802435,0.3777434,0.45518947,0.7682703,0.5482722,0.5427231,0.079020865,0.71584064,823.1868,814.3223,806.26373,817.5458,902.96704,-0.4420166015625,0.2225341796875,0.86126708984375,-0.201873779296875,-8.246917724609375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.276,0.73449326,0.27988783,0.6631012,0.7978153,0.46173033,-0.079753734,-0.38547277,0.23008779,0.6476578,0.16790876,-0.34664837,0.47303513,0.80802435,0.3777434,0.45518947,0.7682703,0.5482722,0.5427231,0.079020865,0.71584064,799.81683,819.15753,814.3223,806.26373,744.21246,-0.4420166015625,0.2225341796875,0.86126708984375,-0.201873779296875,-8.246917724609375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.276,0.73449326,0.27988783,0.6631012,0.7978153,0.46173033,-0.079753734,-0.38547277,0.23008779,0.6476578,0.16790876,-0.34664837,0.47303513,0.80802435,0.3777434,0.45518947,0.7682703,0.5482722,0.5427231,0.079020865,0.71584064,797.3993,809.89014,821.1722,795.78754,913.8461,-0.4420166015625,0.2225341796875,0.86126708984375,-0.201873779296875,-8.246917724609375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.277,0.73449326,0.33901274,0.755919,0.8163962,0.46173033,-0.06787984,-0.37012357,0.25080955,0.6476578,0.18811475,-0.32454687,0.5461911,0.80802435,0.38995424,0.4410836,0.76757044,0.5482722,0.5509672,0.051335625,0.7151423,799.011,800.6227,815.12823,780.07324,832.0513,-0.4420166015625,0.2225341796875,0.86126708984375,-0.201873779296875,-8.246917724609375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.313,0.73449326,0.33901274,0.755919,0.8163962,0.46173033,-0.06787984,-0.37012357,0.25080955,0.6476578,0.18811475,-0.32454687,0.5461911,0.80802435,0.38995424,0.4410836,0.76757044,0.5482722,0.5509672,0.051335625,0.7151423,809.4872,807.8755,796.1905,785.7143,609.6337,-0.429443359375,0.2142333984375,0.84991455078125,-1.128997802734375,-10.347900390625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.314,0.73449326,0.33901274,0.755919,0.8163962,0.46173033,-0.06787984,-0.37012357,0.25080955,0.6476578,0.18811475,-0.32454687,0.5461911,0.80802435,0.38995424,0.4410836,0.76757044,0.5482722,0.5509672,0.051335625,0.7151423,818.3516,812.71063,801.4286,817.5458,686.99634,-0.429443359375,0.2142333984375,0.84991455078125,-1.128997802734375,-10.347900390625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.315,0.73449326,0.33901274,0.755919,0.8163962,0.46173033,-0.06787984,-0.37012357,0.25080955,0.6476578,0.18811475,-0.32454687,0.5461911,0.80802435,0.38995424,0.4410836,0.76757044,0.5482722,0.5509672,0.051335625,0.7151423,802.6374,802.6374,817.1429,809.4872,777.6557,-0.429443359375,0.2142333984375,0.84991455078125,-1.128997802734375,-10.347900390625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.316,0.73449326,0.33901274,0.755919,0.8163962,0.46173033,-0.06787984,-0.37012357,0.25080955,0.6476578,0.18811475,-0.32454687,0.5461911,0.80802435,0.38995424,0.4410836,0.76757044,0.5482722,0.5509672,0.051335625,0.7151423,794.9817,807.47253,821.1722,801.4286,737.76556,-0.429443359375,0.2142333984375,0.84991455078125,-1.128997802734375,-10.347900390625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.317,0.73449326,0.33901274,0.755919,0.8163962,0.46173033,-0.06787984,-0.37012357,0.25080955,0.6476578,0.18811475,-0.32454687,0.5461911,0.80802435,0.38995424,0.4410836,0.76757044,0.5482722,0.5509672,0.051335625,0.7151423,808.2784,812.3077,821.978,795.78754,699.89014,-0.429443359375,0.2142333984375,0.84991455078125,-1.128997802734375,-10.347900390625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.317,0.73449326,0.33901274,0.755919,0.8163962,0.46173033,-0.06787984,-0.37012357,0.25080955,0.6476578,0.18811475,-0.32454687,0.5461911,0.80802435,0.38995424,0.4410836,0.76757044,0.5482722,0.5509672,0.051335625,0.7151423,825.6044,813.5165,821.978,820.7692,873.95605,-0.429443359375,0.2142333984375,0.84991455078125,-1.128997802734375,-10.347900390625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.318,0.73449326,0.33901274,0.755919,0.8163962,0.46173033,-0.06787984,-0.37012357,0.25080955,0.6476578,0.18811475,-0.32454687,0.5461911,0.80802435,0.38995424,0.4410836,0.76757044,0.5482722,0.5509672,0.051335625,0.7151423,830.4396,817.1429,823.1868,843.73627,1155.2014,-0.429443359375,0.2142333984375,0.84991455078125,-1.128997802734375,-10.347900390625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.319,0.73449326,0.33901274,0.755919,0.8163962,0.46173033,-0.06787984,-0.37012357,0.25080955,0.6476578,0.18811475,-0.32454687,0.5461911,0.80802435,0.38995424,0.4410836,0.76757044,0.5482722,0.5509672,0.051335625,0.7151423,821.5751,812.71063,820.7692,814.7253,928.7546,-0.429443359375,0.2142333984375,0.84991455078125,-1.128997802734375,-10.347900390625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.320,0.73449326,0.33901274,0.755919,0.8163962,0.46173033,-0.06787984,-0.37012357,0.25080955,0.6476578,0.18811475,-0.32454687,0.5461911,0.80802435,0.38995424,0.4410836,0.76757044,0.5482722,0.5509672,0.051335625,0.7151423,817.5458,811.9048,820.7692,832.8571,789.34064,-0.429443359375,0.2142333984375,0.84991455078125,-1.128997802734375,-10.347900390625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.320,0.73449326,0.33901274,0.755919,0.8163962,0.46173033,-0.06787984,-0.37012357,0.25080955,0.6476578,0.18811475,-0.32454687,0.5461911,0.80802435,0.38995424,0.4410836,0.76757044,0.5482722,0.5509672,0.051335625,0.7151423,821.1722,807.47253,819.15753,819.15753,717.619,-0.429443359375,0.2142333984375,0.84991455078125,-1.128997802734375,-10.347900390625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.321,0.73449326,0.33901274,0.755919,0.8163962,0.46173033,-0.06787984,-0.37012357,0.25080955,0.6476578,0.18811475,-0.32454687,0.5461911,0.80802435,0.38995424,0.4410836,0.76757044,0.5482722,0.5509672,0.051335625,0.7151423,793.36993,823.1868,823.9927,818.7546,846.1539,-0.429443359375,0.2142333984375,0.84991455078125,-1.128997802734375,-10.347900390625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.321,0.73449326,0.33901274,0.755919,0.8163962,0.46173033,-0.06787984,-0.37012357,0.25080955,0.6476578,0.18811475,-0.32454687,0.5461911,0.80802435,0.38995424,0.4410836,0.76757044,0.5482722,0.5509672,0.051335625,0.7151423,805.8608,824.7985,824.3956,804.2491,761.9414,-0.429443359375,0.2142333984375,0.84991455078125,-1.128997802734375,-10.347900390625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.355,0.73449326,0.33901274,0.755919,0.8163962,0.46173033,-0.06787984,-0.37012357,0.25080955,0.6476578,0.18811475,-0.32454687,0.5461911,0.80802435,0.38995424,0.4410836,0.76757044,0.5482722,0.5509672,0.051335625,0.7151423,808.2784,819.5604,821.5751,817.1429,744.61536,-0.39593505859375,0.22412109375,0.86724853515625,2.130889892578125,-8.20953369140625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.356,0.73449326,0.33901274,0.755919,0.8163962,0.46173033,-0.06787984,-0.37012357,0.25080955,0.6476578,0.18811475,-0.32454687,0.5461911,0.80802435,0.38995424,0.4410836,0.76757044,0.5482722,0.5509672,0.051335625,0.7151423,776.4469,813.5165,817.1429,810.293,857.4359,-0.39593505859375,0.22412109375,0.86724853515625,2.130889892578125,-8.20953369140625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.356,0.73449326,0.33901274,0.755919,0.8163962,0.46173033,-0.06787984,-0.37012357,0.25080955,0.6476578,0.18811475,-0.32454687,0.5461911,0.80802435,0.38995424,0.4410836,0.76757044,0.5482722,0.5509672,0.051335625,0.7151423,781.28204,809.0842,813.91943,794.57874,792.5641,-0.39593505859375,0.22412109375,0.86724853515625,2.130889892578125,-8.20953369140625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.357,0.73449326,0.33901274,0.755919,0.8163962,0.46173033,-0.06787984,-0.37012357,0.25080955,0.6476578,0.18811475,-0.32454687,0.5461911,0.80802435,0.38995424,0.4410836,0.76757044,0.5482722,0.5509672,0.051335625,0.7151423,800.6227,799.41394,811.0989,799.011,666.4469,-0.39593505859375,0.22412109375,0.86724853515625,2.130889892578125,-8.20953369140625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.358,0.73449326,0.33901274,0.755919,0.8163962,0.46173033,-0.06787984,-0.37012357,0.25080955,0.6476578,0.18811475,-0.32454687,0.5461911,0.80802435,0.38995424,0.4410836,0.76757044,0.5482722,0.5509672,0.051335625,0.7151423,823.5897,804.2491,808.2784,830.84247,862.674,-0.39593505859375,0.22412109375,0.86724853515625,2.130889892578125,-8.20953369140625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.358,0.73449326,0.33901274,0.755919,0.8163962,0.46173033,-0.06787984,-0.37012357,0.25080955,0.6476578,0.18811475,-0.32454687,0.5461911,0.80802435,0.38995424,0.4410836,0.76757044,0.5482722,0.5509672,0.051335625,0.7151423,817.9487,796.1905,804.65204,807.8755,700.293,-0.39593505859375,0.22412109375,0.86724853515625,2.130889892578125,-8.20953369140625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.359,0.73449326,0.33901274,0.755919,0.8163962,0.46173033,-0.06787984,-0.37012357,0.25080955,0.6476578,0.18811475,-0.32454687,0.5461911,0.80802435,0.38995424,0.4410836,0.76757044,0.5482722,0.5509672,0.051335625,0.7151423,828.8278,821.1722,812.3077,865.89746,902.1612,-0.39593505859375,0.22412109375,0.86724853515625,2.130889892578125,-8.20953369140625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.360,0.73449326,0.33901274,0.755919,0.8163962,0.46173033,-0.06787984,-0.37012357,0.25080955,0.6476578,0.18811475,-0.32454687,0.5461911,0.80802435,0.38995424,0.4410836,0.76757044,0.5482722,0.5509672,0.051335625,0.7151423,823.9927,820.3663,822.7839,853.4066,769.59705,-0.39593505859375,0.22412109375,0.86724853515625,2.130889892578125,-8.20953369140625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.361,0.73449326,0.33901274,0.755919,0.8163962,0.46173033,-0.06787984,-0.37012357,0.25080955,0.6476578,0.18811475,-0.32454687,0.5461911,0.80802435,0.38995424,0.4410836,0.76757044,0.5482722,0.5509672,0.051335625,0.7151423,813.91943,803.8461,824.7985,800.6227,699.0842,-0.39593505859375,0.22412109375,0.86724853515625,2.130889892578125,-8.20953369140625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.361,0.73449326,0.33901274,0.755919,0.8163962,0.46173033,-0.06787984,-0.37012357,0.25080955,0.6476578,0.18811475,-0.32454687,0.5461911,0.80802435,0.38995424,0.4410836,0.76757044,0.5482722,0.5509672,0.051335625,0.7151423,812.3077,808.2784,819.15753,802.23444,876.77655,-0.39593505859375,0.22412109375,0.86724853515625,2.130889892578125,-8.20953369140625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.362,0.73449326,0.33901274,0.755919,0.8163962,0.46173033,-0.06787984,-0.37012357,0.25080955,0.6476578,0.18811475,-0.32454687,0.5461911,0.80802435,0.38995424,0.4410836,0.76757044,0.5482722,0.5509672,0.051335625,0.7151423,822.381,817.5458,826.8132,826.8132,896.9231,-0.39593505859375,0.22412109375,0.86724853515625,2.130889892578125,-8.20953369140625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.362,0.73449326,0.33901274,0.755919,0.8163962,0.46173033,-0.06787984,-0.37012357,0.25080955,0.6476578,0.18811475,-0.32454687,0.5461911,0.80802435,0.38995424,0.4410836,0.76757044,0.5482722,0.5509672,0.051335625,0.7151423,816.337,813.5165,831.6484,828.022,706.337,-0.39593505859375,0.22412109375,0.86724853515625,2.130889892578125,-8.20953369140625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.391,0.73449326,0.33901274,0.755919,0.8163962,0.46173033,-0.06787984,-0.37012357,0.25080955,0.6476578,0.18811475,-0.32454687,0.5461911,0.80802435,0.38995424,0.4410836,0.76757044,0.5482722,0.5509672,0.051335625,0.7151423,826.8132,809.4872,819.9634,809.89014,745.0183,-0.4144287109375,0.21917724609375,0.87451171875,2.99072265625,-6.108551025390625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.392,0.78717035,0.39758602,0.84170234,0.8163962,0.4631052,-0.06368037,-0.3662456,0.25080955,0.72911537,0.2135265,-0.29835528,0.5461911,0.8339186,0.40247568,0.41779533,0.76757044,0.5917248,0.55727994,0.029354801,0.7151423,848.5714,814.7253,821.1722,814.7253,859.0476,-0.4144287109375,0.21917724609375,0.87451171875,2.99072265625,-6.108551025390625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.396,0.78717035,0.39758602,0.84170234,0.8163962,0.4631052,-0.06368037,-0.3662456,0.25080955,0.72911537,0.2135265,-0.29835528,0.5461911,0.8339186,0.40247568,0.41779533,0.76757044,0.5917248,0.55727994,0.029354801,0.7151423,839.707,818.7546,826.0073,821.5751,732.52747,-0.4144287109375,0.21917724609375,0.87451171875,2.99072265625,-6.108551025390625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.397,0.78717035,0.39758602,0.84170234,0.8163962,0.4631052,-0.06368037,-0.3662456,0.25080955,0.72911537,0.2135265,-0.29835528,0.5461911,0.8339186,0.40247568,0.41779533,0.76757044,0.5917248,0.55727994,0.029354801,0.7151423,832.0513,823.1868,831.2454,837.6923,638.24176,-0.4144287109375,0.21917724609375,0.87451171875,2.99072265625,-6.108551025390625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
