TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:31:24.557,0.72684777,0.6887135,1.1083723,1.16966,0.43877953,-0.25241026,0.049416844,0.83496296,0.8459203,0.018393148,-0.22339448,0.95302767,0.8727405,0.2989442,-0.2995581,0.48857042,0.98999053,-0.13335586,-0.88637686,0.50607157,798.60803,720.4396,780.87915,803.44324,826.0073,-0.27215576171875,0.11566162109375,0.95001220703125,4.91973876953125,-1.517791748046875,1.413116455078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.558,0.72684777,0.6887135,1.1083723,1.16966,0.43877953,-0.25241026,0.049416844,0.83496296,0.8459203,0.018393148,-0.22339448,0.95302767,0.8727405,0.2989442,-0.2995581,0.48857042,0.98999053,-0.13335586,-0.88637686,0.50607157,807.47253,947.6923,784.5055,807.8755,734.94507,-0.27215576171875,0.11566162109375,0.95001220703125,4.91973876953125,-1.517791748046875,1.413116455078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.558,0.72684777,0.6887135,1.1083723,1.16966,0.43877953,-0.25241026,0.049416844,0.83496296,0.8459203,0.018393148,-0.22339448,0.95302767,0.8727405,0.2989442,-0.2995581,0.48857042,0.98999053,-0.13335586,-0.88637686,0.50607157,803.8461,943.2601,780.87915,805.4579,632.6007,-0.27215576171875,0.11566162109375,0.95001220703125,4.91973876953125,-1.517791748046875,1.413116455078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.559,0.72684777,0.6887135,1.1083723,1.16966,0.43877953,-0.25241026,0.049416844,0.83496296,0.8459203,0.018393148,-0.22339448,0.95302767,0.8727405,0.2989442,-0.2995581,0.48857042,0.98999053,-0.13335586,-0.88637686,0.50607157,796.1905,471.8315,777.6557,789.34064,852.6007,-0.27215576171875,0.11566162109375,0.95001220703125,4.91973876953125,-1.517791748046875,1.413116455078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.560,0.72684777,0.6887135,1.1083723,1.16966,0.43877953,-0.25241026,0.049416844,0.83496296,0.8459203,0.018393148,-0.22339448,0.95302767,0.8727405,0.2989442,-0.2995581,0.48857042,0.98999053,-0.13335586,-0.88637686,0.50607157,825.2015,831.6484,780.87915,811.50183,823.5897,-0.27215576171875,0.11566162109375,0.95001220703125,4.91973876953125,-1.517791748046875,1.413116455078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.560,0.72684777,0.6887135,1.1083723,1.16966,0.43877953,-0.25241026,0.049416844,0.83496296,0.8459203,0.018393148,-0.22339448,0.95302767,0.8727405,0.2989442,-0.2995581,0.48857042,0.98999053,-0.13335586,-0.88637686,0.50607157,798.60803,215.56776,778.46155,799.011,1041.5751,-0.27215576171875,0.11566162109375,0.95001220703125,4.91973876953125,-1.517791748046875,1.413116455078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.561,0.72684777,0.6887135,1.1083723,1.16966,0.43877953,-0.25241026,0.049416844,0.83496296,0.8459203,0.018393148,-0.22339448,0.95302767,0.8727405,0.2989442,-0.2995581,0.48857042,0.98999053,-0.13335586,-0.88637686,0.50607157,807.47253,1049.2307,783.69965,808.2784,721.6484,-0.27215576171875,0.11566162109375,0.95001220703125,4.91973876953125,-1.517791748046875,1.413116455078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.561,0.72684777,0.6887135,1.1083723,1.16966,0.43877953,-0.25241026,0.049416844,0.83496296,0.8459203,0.018393148,-0.22339448,0.95302767,0.8727405,0.2989442,-0.2995581,0.48857042,0.98999053,-0.13335586,-0.88637686,0.50607157,774.43225,587.0696,781.28204,815.12823,828.022,-0.27215576171875,0.11566162109375,0.95001220703125,4.91973876953125,-1.517791748046875,1.413116455078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.562,0.72684777,0.6887135,1.1083723,1.16966,0.43877953,-0.25241026,0.049416844,0.83496296,0.8459203,0.018393148,-0.22339448,0.95302767,0.8727405,0.2989442,-0.2995581,0.48857042,0.98999053,-0.13335586,-0.88637686,0.50607157,787.326,620.5128,780.87915,811.50183,859.0476,-0.27215576171875,0.11566162109375,0.95001220703125,4.91973876953125,-1.517791748046875,1.413116455078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.563,0.72684777,0.6887135,1.1083723,1.16966,0.43877953,-0.25241026,0.049416844,0.83496296,0.8459203,0.018393148,-0.22339448,0.95302767,0.8727405,0.2989442,-0.2995581,0.48857042,0.98999053,-0.13335586,-0.88637686,0.50607157,789.7436,990.0,784.10254,803.0403,760.7326,-0.27215576171875,0.11566162109375,0.95001220703125,4.91973876953125,-1.517791748046875,1.413116455078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.600,0.72684777,0.6887135,1.1083723,1.16966,0.43877953,-0.25241026,0.049416844,0.83496296,0.8459203,0.018393148,-0.22339448,0.95302767,0.8727405,0.2989442,-0.2995581,0.48857042,0.98999053,-0.13335586,-0.88637686,0.50607157,787.326,797.3993,782.0879,807.8755,803.44324,-0.27008056640625,0.1234130859375,0.94158935546875,3.7384033203125,-4.20196533203125,1.07666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.601,0.72684777,0.6887135,1.1083723,1.16966,0.43877953,-0.25241026,0.049416844,0.83496296,0.8459203,0.018393148,-0.22339448,0.95302767,0.8727405,0.2989442,-0.2995581,0.48857042,0.98999053,-0.13335586,-0.88637686,0.50607157,799.011,524.21246,779.2674,811.50183,861.4652,-0.27008056640625,0.1234130859375,0.94158935546875,3.7384033203125,-4.20196533203125,1.07666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.602,0.72684777,0.6887135,1.1083723,1.16966,0.43877953,-0.25241026,0.049416844,0.83496296,0.8459203,0.018393148,-0.22339448,0.95302767,0.8727405,0.2989442,-0.2995581,0.48857042,0.98999053,-0.13335586,-0.88637686,0.50607157,802.6374,650.7326,781.685,794.57874,798.20514,-0.27008056640625,0.1234130859375,0.94158935546875,3.7384033203125,-4.20196533203125,1.07666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.603,0.72684777,0.6887135,1.1083723,1.16966,0.43877953,-0.25241026,0.049416844,0.83496296,0.8459203,0.018393148,-0.22339448,0.95302767,0.8727405,0.2989442,-0.2995581,0.48857042,0.98999053,-0.13335586,-0.88637686,0.50607157,797.8022,896.1172,780.87915,797.8022,718.4249,-0.27008056640625,0.1234130859375,0.94158935546875,3.7384033203125,-4.20196533203125,1.07666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.603,0.72684777,0.6887135,1.1083723,1.16966,0.43877953,-0.25241026,0.049416844,0.83496296,0.8459203,0.018393148,-0.22339448,0.95302767,0.8727405,0.2989442,-0.2995581,0.48857042,0.98999053,-0.13335586,-0.88637686,0.50607157,803.0403,942.0513,782.49084,783.2967,665.64105,-0.27008056640625,0.1234130859375,0.94158935546875,3.7384033203125,-4.20196533203125,1.07666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.604,0.72684777,0.6887135,1.1083723,1.16966,0.43877953,-0.25241026,0.049416844,0.83496296,0.8459203,0.018393148,-0.22339448,0.95302767,0.8727405,0.2989442,-0.2995581,0.48857042,0.98999053,-0.13335586,-0.88637686,0.50607157,800.2198,636.2271,779.67035,807.8755,881.6117,-0.27008056640625,0.1234130859375,0.94158935546875,3.7384033203125,-4.20196533203125,1.07666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.605,0.72684777,0.6887135,1.1083723,1.16966,0.43877953,-0.25241026,0.049416844,0.83496296,0.8459203,0.018393148,-0.22339448,0.95302767,0.8727405,0.2989442,-0.2995581,0.48857042,0.98999053,-0.13335586,-0.88637686,0.50607157,794.17584,790.54944,777.6557,784.10254,718.8278,-0.27008056640625,0.1234130859375,0.94158935546875,3.7384033203125,-4.20196533203125,1.07666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.605,0.72684777,0.6887135,1.1083723,1.16966,0.43877953,-0.25241026,0.049416844,0.83496296,0.8459203,0.018393148,-0.22339448,0.95302767,0.8727405,0.2989442,-0.2995581,0.48857042,0.98999053,-0.13335586,-0.88637686,0.50607157,814.3223,552.01465,778.86444,796.1905,861.8681,-0.27008056640625,0.1234130859375,0.94158935546875,3.7384033203125,-4.20196533203125,1.07666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.606,0.72684777,0.6887135,1.1083723,1.16966,0.43877953,-0.25241026,0.049416844,0.83496296,0.8459203,0.018393148,-0.22339448,0.95302767,0.8727405,0.2989442,-0.2995581,0.48857042,0.98999053,-0.13335586,-0.88637686,0.50607157,768.3883,805.05493,779.67035,790.9524,709.9634,-0.27008056640625,0.1234130859375,0.94158935546875,3.7384033203125,-4.20196533203125,1.07666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.607,0.72684777,0.6887135,1.1083723,1.16966,0.43877953,-0.25241026,0.049416844,0.83496296,0.8459203,0.018393148,-0.22339448,0.95302767,0.8727405,0.2989442,-0.2995581,0.48857042,0.98999053,-0.13335586,-0.88637686,0.50607157,772.4176,320.7326,781.685,803.44324,875.56775,-0.27008056640625,0.1234130859375,0.94158935546875,3.7384033203125,-4.20196533203125,1.07666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.607,0.72684777,0.6887135,1.1083723,1.16966,0.43877953,-0.25241026,0.049416844,0.83496296,0.8459203,0.018393148,-0.22339448,0.95302767,0.8727405,0.2989442,-0.2995581,0.48857042,0.98999053,-0.13335586,-0.88637686,0.50607157,808.2784,624.5421,781.28204,803.0403,842.1245,-0.27008056640625,0.1234130859375,0.94158935546875,3.7384033203125,-4.20196533203125,1.07666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.608,0.20080885,0.6887135,1.1083723,1.1095392,0.08431784,-0.25241026,0.049416844,0.77935785,0.5081593,0.018393148,-0.22339448,0.9656393,0.6133668,0.2989442,-0.2995581,0.4779009,0.86117357,-0.13335586,-0.88637686,0.48742142,833.2601,1083.8828,780.87915,801.4286,717.2161,-0.27008056640625,0.1234130859375,0.94158935546875,3.7384033203125,-4.20196533203125,1.07666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.637,0.20080885,0.6887135,1.1083723,1.1095392,0.08431784,-0.25241026,0.049416844,0.77935785,0.5081593,0.018393148,-0.22339448,0.9656393,0.6133668,0.2989442,-0.2995581,0.4779009,0.86117357,-0.13335586,-0.88637686,0.48742142,818.3516,741.79486,781.28204,794.9817,718.022,-0.27008056640625,0.1234130859375,0.94158935546875,3.7384033203125,-4.20196533203125,1.07666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.638,0.20080885,0.6887135,1.1083723,1.1095392,0.08431784,-0.25241026,0.049416844,0.77935785,0.5081593,0.018393148,-0.22339448,0.9656393,0.6133668,0.2989442,-0.2995581,0.4779009,0.86117357,-0.13335586,-0.88637686,0.48742142,789.34064,622.52747,781.685,788.93774,694.65204,-0.27008056640625,0.1234130859375,0.94158935546875,3.7384033203125,-4.20196533203125,1.07666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.638,0.20080885,0.6887135,1.1083723,1.1095392,0.08431784,-0.25241026,0.049416844,0.77935785,0.5081593,0.018393148,-0.22339448,0.9656393,0.6133668,0.2989442,-0.2995581,0.4779009,0.86117357,-0.13335586,-0.88637686,0.48742142,794.17584,861.8681,781.28204,788.5348,657.5824,-0.27008056640625,0.1234130859375,0.94158935546875,3.7384033203125,-4.20196533203125,1.07666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.639,0.20080885,0.6887135,1.1083723,1.1095392,0.08431784,-0.25241026,0.049416844,0.77935785,0.5081593,0.018393148,-0.22339448,0.9656393,0.6133668,0.2989442,-0.2995581,0.4779009,0.86117357,-0.13335586,-0.88637686,0.48742142,804.2491,851.79486,780.07324,797.3993,774.43225,-0.27008056640625,0.1234130859375,0.94158935546875,3.7384033203125,-4.20196533203125,1.07666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.640,0.20080885,0.6887135,1.1083723,1.1095392,0.08431784,-0.25241026,0.049416844,0.77935785,0.5081593,0.018393148,-0.22339448,0.9656393,0.6133668,0.2989442,-0.2995581,0.4779009,0.86117357,-0.13335586,-0.88637686,0.48742142,799.81683,314.2857,778.86444,805.4579,949.304,-0.27008056640625,0.1234130859375,0.94158935546875,3.7384033203125,-4.20196533203125,1.07666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.640,0.20080885,0.6887135,1.1083723,1.1095392,0.08431784,-0.25241026,0.049416844,0.77935785,0.5081593,0.018393148,-0.22339448,0.9656393,0.6133668,0.2989442,-0.2995581,0.4779009,0.86117357,-0.13335586,-0.88637686,0.48742142,797.3993,510.91574,776.8498,799.41394,922.3077,-0.27008056640625,0.1234130859375,0.94158935546875,3.7384033203125,-4.20196533203125,1.07666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.641,0.20080885,0.6887135,1.1083723,1.1095392,0.08431784,-0.25241026,0.049416844,0.77935785,0.5081593,0.018393148,-0.22339448,0.9656393,0.6133668,0.2989442,-0.2995581,0.4779009,0.86117357,-0.13335586,-0.88637686,0.48742142,790.14655,549.19415,780.07324,799.011,841.31866,-0.27008056640625,0.1234130859375,0.94158935546875,3.7384033203125,-4.20196533203125,1.07666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.641,0.20080885,0.6887135,1.1083723,1.1095392,0.08431784,-0.25241026,0.049416844,0.77935785,0.5081593,0.018393148,-0.22339448,0.9656393,0.6133668,0.2989442,-0.2995581,0.4779009,0.86117357,-0.13335586,-0.88637686,0.48742142,793.7729,808.68134,775.64105,796.99634,694.2491,-0.27008056640625,0.1234130859375,0.94158935546875,3.7384033203125,-4.20196533203125,1.07666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.642,0.20080885,0.6887135,1.1083723,1.1095392,0.08431784,-0.25241026,0.049416844,0.77935785,0.5081593,0.018393148,-0.22339448,0.9656393,0.6133668,0.2989442,-0.2995581,0.4779009,0.86117357,-0.13335586,-0.88637686,0.48742142,834.4689,631.39197,778.86444,811.50183,849.3773,-0.27008056640625,0.1234130859375,0.94158935546875,3.7384033203125,-4.20196533203125,1.07666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.643,0.20080885,0.6887135,1.1083723,1.1095392,0.08431784,-0.25241026,0.049416844,0.77935785,0.5081593,0.018393148,-0.22339448,0.9656393,0.6133668,0.2989442,-0.2995581,0.4779009,0.86117357,-0.13335586,-0.88637686,0.48742142,821.5751,589.0842,779.67035,813.5165,954.5421,-0.27008056640625,0.1234130859375,0.94158935546875,3.7384033203125,-4.20196533203125,1.07666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.643,0.20080885,0.6887135,1.1083723,1.1095392,0.08431784,-0.25241026,0.049416844,0.77935785,0.5081593,0.018393148,-0.22339448,0.9656393,0.6133668,0.2989442,-0.2995581,0.4779009,0.86117357,-0.13335586,-0.88637686,0.48742142,786.9231,956.55676,776.04395,807.0696,740.58606,-0.27008056640625,0.1234130859375,0.94158935546875,3.7384033203125,-4.20196533203125,1.07666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.644,0.20080885,0.6887135,1.1083723,1.1095392,0.08431784,-0.25241026,0.049416844,0.77935785,0.5081593,0.018393148,-0.22339448,0.9656393,0.6133668,0.2989442,-0.2995581,0.4779009,0.86117357,-0.13335586,-0.88637686,0.48742142,791.75824,975.09155,778.46155,799.011,696.6667,-0.27008056640625,0.1234130859375,0.94158935546875,3.7384033203125,-4.20196533203125,1.07666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.645,0.20080885,0.6887135,1.1083723,1.1095392,0.08431784,-0.25241026,0.049416844,0.77935785,0.5081593,0.018393148,-0.22339448,0.9656393,0.6133668,0.2989442,-0.2995581,0.4779009,0.86117357,-0.13335586,-0.88637686,0.48742142,787.326,518.5714,782.8938,799.011,877.1795,-0.2601318359375,0.118896484375,0.952392578125,2.6019287109375,-2.086029052734375,0.9271240234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.645,0.20080885,0.6887135,1.1083723,1.1095392,0.08431784,-0.25241026,0.049416844,0.77935785,0.5081593,0.018393148,-0.22339448,0.9656393,0.6133668,0.2989442,-0.2995581,0.4779009,0.86117357,-0.13335586,-0.88637686,0.48742142,796.99634,498.02197,782.0879,798.60803,863.47986,-0.2601318359375,0.118896484375,0.952392578125,2.6019287109375,-2.086029052734375,0.9271240234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.646,0.20080885,0.6887135,1.1083723,1.1095392,0.08431784,-0.25241026,0.049416844,0.77935785,0.5081593,0.018393148,-0.22339448,0.9656393,0.6133668,0.2989442,-0.2995581,0.4779009,0.86117357,-0.13335586,-0.88637686,0.48742142,800.2198,882.01465,776.04395,805.8608,698.68134,-0.2601318359375,0.118896484375,0.952392578125,2.6019287109375,-2.086029052734375,0.9271240234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.646,0.20080885,0.6887135,1.1083723,1.1095392,0.08431784,-0.25241026,0.049416844,0.77935785,0.5081593,0.018393148,-0.22339448,0.9656393,0.6133668,0.2989442,-0.2995581,0.4779009,0.86117357,-0.13335586,-0.88637686,0.48742142,800.6227,1007.326,777.6557,797.8022,686.99634,-0.2601318359375,0.118896484375,0.952392578125,2.6019287109375,-2.086029052734375,0.9271240234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.647,0.20080885,0.6887135,1.1083723,1.1095392,0.08431784,-0.25241026,0.049416844,0.77935785,0.5081593,0.018393148,-0.22339448,0.9656393,0.6133668,0.2989442,-0.2995581,0.4779009,0.86117357,-0.13335586,-0.88637686,0.48742142,771.2088,668.0586,773.22345,778.86444,828.022,-0.2601318359375,0.118896484375,0.952392578125,2.6019287109375,-2.086029052734375,0.9271240234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.647,0.20080885,0.6887135,1.1083723,1.1095392,0.08431784,-0.25241026,0.049416844,0.77935785,0.5081593,0.018393148,-0.22339448,0.9656393,0.6133668,0.2989442,-0.2995581,0.4779009,0.86117357,-0.13335586,-0.88637686,0.48742142,794.17584,693.44324,774.0293,796.1905,774.0293,-0.2601318359375,0.118896484375,0.952392578125,2.6019287109375,-2.086029052734375,0.9271240234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.648,0.20080885,0.6887135,1.1083723,1.1095392,0.08431784,-0.25241026,0.049416844,0.77935785,0.5081593,0.018393148,-0.22339448,0.9656393,0.6133668,0.2989442,-0.2995581,0.4779009,0.86117357,-0.13335586,-0.88637686,0.48742142,787.326,658.3883,775.64105,790.54944,784.5055,-0.2601318359375,0.118896484375,0.952392578125,2.6019287109375,-2.086029052734375,0.9271240234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.648,0.20080885,0.6887135,1.1083723,1.1095392,0.08431784,-0.25241026,0.049416844,0.77935785,0.5081593,0.018393148,-0.22339448,0.9656393,0.6133668,0.2989442,-0.2995581,0.4779009,0.86117357,-0.13335586,-0.88637686,0.48742142,813.1135,674.10254,772.8205,808.68134,795.38464,-0.2601318359375,0.118896484375,0.952392578125,2.6019287109375,-2.086029052734375,0.9271240234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.649,0.20080885,0.6887135,1.1083723,1.1095392,0.08431784,-0.25241026,0.049416844,0.77935785,0.5081593,0.018393148,-0.22339448,0.9656393,0.6133668,0.2989442,-0.2995581,0.4779009,0.86117357,-0.13335586,-0.88637686,0.48742142,813.91943,209.12088,774.0293,806.6667,1060.9158,-0.2601318359375,0.118896484375,0.952392578125,2.6019287109375,-2.086029052734375,0.9271240234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.649,0.20080885,0.6887135,1.1083723,1.1095392,0.08431784,-0.25241026,0.049416844,0.77935785,0.5081593,0.018393148,-0.22339448,0.9656393,0.6133668,0.2989442,-0.2995581,0.4779009,0.86117357,-0.13335586,-0.88637686,0.48742142,803.0403,201.86813,777.25275,800.2198,994.83514,-0.2601318359375,0.118896484375,0.952392578125,2.6019287109375,-2.086029052734375,0.9271240234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.650,0.20080885,0.6887135,1.1083723,1.1095392,0.08431784,-0.25241026,0.049416844,0.77935785,0.5081593,0.018393148,-0.22339448,0.9656393,0.6133668,0.2989442,-0.2995581,0.4779009,0.86117357,-0.13335586,-0.88637686,0.48742142,795.38464,866.30035,781.28204,798.20514,627.3626,-0.2601318359375,0.118896484375,0.952392578125,2.6019287109375,-2.086029052734375,0.9271240234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.650,0.20080885,0.6887135,1.1083723,1.1095392,0.08431784,-0.25241026,0.049416844,0.77935785,0.5081593,0.018393148,-0.22339448,0.9656393,0.6133668,0.2989442,-0.2995581,0.4779009,0.86117357,-0.13335586,-0.88637686,0.48742142,799.011,852.1978,779.2674,797.3993,683.36993,-0.2601318359375,0.118896484375,0.952392578125,2.6019287109375,-2.086029052734375,0.9271240234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.691,0.20080885,0.6887135,1.1083723,1.1095392,0.08431784,-0.25241026,0.049416844,0.77935785,0.5081593,0.018393148,-0.22339448,0.9656393,0.6133668,0.2989442,-0.2995581,0.4779009,0.86117357,-0.13335586,-0.88637686,0.48742142,811.0989,818.3516,776.8498,796.1905,794.9817,-0.2698974609375,0.1131591796875,0.9412841796875,1.65985107421875,-2.6019287109375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.693,0.1215212,0.6887135,1.1083723,0.898999,0.088089116,-0.25241026,0.049416844,0.6128309,0.543154,0.018393148,-0.22339448,0.94451517,0.59404534,0.2989442,-0.2995581,0.4492303,0.8426015,-0.13335586,-0.88637686,0.43687767,819.5604,1025.8608,779.2674,795.78754,763.5531,-0.2698974609375,0.1131591796875,0.9412841796875,1.65985107421875,-2.6019287109375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.697,0.1215212,0.6887135,1.1083723,0.898999,0.088089116,-0.25241026,0.049416844,0.6128309,0.543154,0.018393148,-0.22339448,0.94451517,0.59404534,0.2989442,-0.2995581,0.4492303,0.8426015,-0.13335586,-0.88637686,0.43687767,806.6667,1021.4286,776.04395,799.011,735.34796,-0.2698974609375,0.1131591796875,0.9412841796875,1.65985107421875,-2.6019287109375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.698,0.1215212,0.6887135,1.1083723,0.898999,0.088089116,-0.25241026,0.049416844,0.6128309,0.543154,0.018393148,-0.22339448,0.94451517,0.59404534,0.2989442,-0.2995581,0.4492303,0.8426015,-0.13335586,-0.88637686,0.43687767,794.57874,782.0879,772.4176,797.3993,765.9707,-0.2698974609375,0.1131591796875,0.9412841796875,1.65985107421875,-2.6019287109375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.699,0.1215212,0.6887135,1.1083723,0.898999,0.088089116,-0.25241026,0.049416844,0.6128309,0.543154,0.018393148,-0.22339448,0.94451517,0.59404534,0.2989442,-0.2995581,0.4492303,0.8426015,-0.13335586,-0.88637686,0.43687767,797.8022,767.5824,774.83514,796.1905,801.8315,-0.2698974609375,0.1131591796875,0.9412841796875,1.65985107421875,-2.6019287109375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.700,0.1215212,0.6887135,1.1083723,0.898999,0.088089116,-0.25241026,0.049416844,0.6128309,0.543154,0.018393148,-0.22339448,0.94451517,0.59404534,0.2989442,-0.2995581,0.4492303,0.8426015,-0.13335586,-0.88637686,0.43687767,809.0842,844.94507,777.25275,814.3223,880.80585,-0.2698974609375,0.1131591796875,0.9412841796875,1.65985107421875,-2.6019287109375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
