TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:21:11.174,1.390055,0.29983875,0.62040013,1.2113334,1.0727216,-0.04972331,0.52667546,1.1469094,0.86909693,0.17077959,0.23643024,1.1139283,0.730761,-0.02610024,-0.12255969,0.9964452,0.42306638,-0.22711886,-0.41464543,0.8828093,792.5641,809.89014,803.44324,799.011,898.5348,-0.3394775390625,0.02178955078125,0.94378662109375,2.64678955078125,-2.489776611328125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.174,1.390055,0.29983875,0.62040013,1.2113334,1.0727216,-0.04972331,0.52667546,1.1469094,0.86909693,0.17077959,0.23643024,1.1139283,0.730761,-0.02610024,-0.12255969,0.9964452,0.42306638,-0.22711886,-0.41464543,0.8828093,798.60803,804.65204,805.8608,809.0842,687.3993,-0.3394775390625,0.02178955078125,0.94378662109375,2.64678955078125,-2.489776611328125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.175,1.390055,0.29983875,0.62040013,1.2113334,1.0727216,-0.04972331,0.52667546,1.1469094,0.86909693,0.17077959,0.23643024,1.1139283,0.730761,-0.02610024,-0.12255969,0.9964452,0.42306638,-0.22711886,-0.41464543,0.8828093,798.60803,802.23444,800.6227,791.75824,817.1429,-0.3394775390625,0.02178955078125,0.94378662109375,2.64678955078125,-2.489776611328125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.207,1.390055,0.29983875,0.62040013,1.2113334,1.0727216,-0.04972331,0.52667546,1.1469094,0.86909693,0.17077959,0.23643024,1.1139283,0.730761,-0.02610024,-0.12255969,0.9964452,0.42306638,-0.22711886,-0.41464543,0.8828093,797.8022,803.44324,803.0403,790.9524,968.6447,-0.33447265625,0.0191650390625,0.93316650390625,2.34771728515625,-3.940277099609375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.208,1.390055,0.29983875,0.62040013,1.2113334,1.0727216,-0.04972331,0.52667546,1.1469094,0.86909693,0.17077959,0.23643024,1.1139283,0.730761,-0.02610024,-0.12255969,0.9964452,0.42306638,-0.22711886,-0.41464543,0.8828093,791.3553,800.2198,805.4579,793.36993,860.65936,-0.33447265625,0.0191650390625,0.93316650390625,2.34771728515625,-3.940277099609375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.209,1.390055,0.29983875,0.62040013,1.2113334,1.0727216,-0.04972331,0.52667546,1.1469094,0.86909693,0.17077959,0.23643024,1.1139283,0.730761,-0.02610024,-0.12255969,0.9964452,0.42306638,-0.22711886,-0.41464543,0.8828093,777.6557,799.41394,801.8315,782.8938,655.56775,-0.33447265625,0.0191650390625,0.93316650390625,2.34771728515625,-3.940277099609375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.210,1.390055,0.29983875,0.62040013,1.2113334,1.0727216,-0.04972331,0.52667546,1.1469094,0.86909693,0.17077959,0.23643024,1.1139283,0.730761,-0.02610024,-0.12255969,0.9964452,0.42306638,-0.22711886,-0.41464543,0.8828093,783.2967,799.011,805.4579,779.2674,732.52747,-0.33447265625,0.0191650390625,0.93316650390625,2.34771728515625,-3.940277099609375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.210,1.390055,0.29983875,0.62040013,1.2113334,1.0727216,-0.04972331,0.52667546,1.1469094,0.86909693,0.17077959,0.23643024,1.1139283,0.730761,-0.02610024,-0.12255969,0.9964452,0.42306638,-0.22711886,-0.41464543,0.8828093,788.93774,797.8022,805.05493,784.10254,859.85345,-0.33447265625,0.0191650390625,0.93316650390625,2.34771728515625,-3.940277099609375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.211,1.390055,0.29983875,0.62040013,1.2113334,1.0727216,-0.04972331,0.52667546,1.1469094,0.86909693,0.17077959,0.23643024,1.1139283,0.730761,-0.02610024,-0.12255969,0.9964452,0.42306638,-0.22711886,-0.41464543,0.8828093,780.07324,801.02563,804.2491,780.87915,820.7692,-0.33447265625,0.0191650390625,0.93316650390625,2.34771728515625,-3.940277099609375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.212,1.390055,0.29983875,0.62040013,1.2113334,1.0727216,-0.04972331,0.52667546,1.1469094,0.86909693,0.17077959,0.23643024,1.1139283,0.730761,-0.02610024,-0.12255969,0.9964452,0.42306638,-0.22711886,-0.41464543,0.8828093,770.40295,800.2198,805.8608,781.685,795.38464,-0.33447265625,0.0191650390625,0.93316650390625,2.34771728515625,-3.940277099609375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.212,1.390055,0.29983875,0.62040013,1.2113334,1.0727216,-0.04972331,0.52667546,1.1469094,0.86909693,0.17077959,0.23643024,1.1139283,0.730761,-0.02610024,-0.12255969,0.9964452,0.42306638,-0.22711886,-0.41464543,0.8828093,778.86444,797.3993,808.2784,782.0879,882.01465,-0.33447265625,0.0191650390625,0.93316650390625,2.34771728515625,-3.940277099609375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.213,1.390055,0.29983875,0.62040013,1.2113334,1.0727216,-0.04972331,0.52667546,1.1469094,0.86909693,0.17077959,0.23643024,1.1139283,0.730761,-0.02610024,-0.12255969,0.9964452,0.42306638,-0.22711886,-0.41464543,0.8828093,785.7143,803.0403,806.26373,790.9524,1019.81683,-0.33447265625,0.0191650390625,0.93316650390625,2.34771728515625,-3.940277099609375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.213,1.390055,0.29983875,0.62040013,1.2113334,1.0727216,-0.04972331,0.52667546,1.1469094,0.86909693,0.17077959,0.23643024,1.1139283,0.730761,-0.02610024,-0.12255969,0.9964452,0.42306638,-0.22711886,-0.41464543,0.8828093,776.8498,799.41394,803.0403,807.8755,787.326,-0.33447265625,0.0191650390625,0.93316650390625,2.34771728515625,-3.940277099609375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.214,1.390055,0.29983875,0.62040013,1.2113334,1.0727216,-0.04972331,0.52667546,1.1469094,0.86909693,0.17077959,0.23643024,1.1139283,0.730761,-0.02610024,-0.12255969,0.9964452,0.42306638,-0.22711886,-0.41464543,0.8828093,765.56775,791.75824,801.02563,787.72894,658.7912,-0.33447265625,0.0191650390625,0.93316650390625,2.34771728515625,-3.940277099609375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.215,1.390055,0.29983875,0.62040013,1.2113334,1.0727216,-0.04972331,0.52667546,1.1469094,0.86909693,0.17077959,0.23643024,1.1139283,0.730761,-0.02610024,-0.12255969,0.9964452,0.42306638,-0.22711886,-0.41464543,0.8828093,781.685,797.8022,794.57874,773.22345,722.4542,-0.33447265625,0.0191650390625,0.93316650390625,2.34771728515625,-3.940277099609375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.274,1.390055,0.29983875,0.62040013,1.2113334,1.0727216,-0.04972331,0.52667546,1.1469094,0.86909693,0.17077959,0.23643024,1.1139283,0.730761,-0.02610024,-0.12255969,0.9964452,0.42306638,-0.22711886,-0.41464543,0.8828093,797.3993,801.4286,796.99634,789.34064,726.4835,-0.33447265625,0.0191650390625,0.93316650390625,2.34771728515625,-3.940277099609375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.276,1.3963782,0.29689687,0.6476282,1.2113334,1.0436424,-0.08913731,0.54026854,1.1469094,0.8541129,0.16917467,0.2171106,1.1139283,0.71309847,-0.048562437,-0.13647039,0.9964452,0.42065454,-0.22036909,-0.40871382,0.8828093,786.1172,805.4579,796.1905,790.14655,782.49084,-0.33447265625,0.0191650390625,0.93316650390625,2.34771728515625,-3.940277099609375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.281,1.3963782,0.29689687,0.6476282,1.2113334,1.0436424,-0.08913731,0.54026854,1.1469094,0.8541129,0.16917467,0.2171106,1.1139283,0.71309847,-0.048562437,-0.13647039,0.9964452,0.42065454,-0.22036909,-0.40871382,0.8828093,790.14655,810.293,794.17584,788.5348,811.0989,-0.33447265625,0.0191650390625,0.93316650390625,2.34771728515625,-3.940277099609375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.282,1.3963782,0.29689687,0.6476282,1.2113334,1.0436424,-0.08913731,0.54026854,1.1469094,0.8541129,0.16917467,0.2171106,1.1139283,0.71309847,-0.048562437,-0.13647039,0.9964452,0.42065454,-0.22036909,-0.40871382,0.8828093,803.8461,796.99634,797.3993,795.78754,827.2161,-0.33447265625,0.0191650390625,0.93316650390625,2.34771728515625,-3.940277099609375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.282,1.3963782,0.29689687,0.6476282,1.2113334,1.0436424,-0.08913731,0.54026854,1.1469094,0.8541129,0.16917467,0.2171106,1.1139283,0.71309847,-0.048562437,-0.13647039,0.9964452,0.42065454,-0.22036909,-0.40871382,0.8828093,788.1319,788.1319,796.1905,789.34064,828.8278,-0.33447265625,0.0191650390625,0.93316650390625,2.34771728515625,-3.940277099609375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.283,1.3963782,0.29689687,0.6476282,1.2113334,1.0436424,-0.08913731,0.54026854,1.1469094,0.8541129,0.16917467,0.2171106,1.1139283,0.71309847,-0.048562437,-0.13647039,0.9964452,0.42065454,-0.22036909,-0.40871382,0.8828093,783.69965,796.1905,794.9817,788.93774,802.6374,-0.33447265625,0.0191650390625,0.93316650390625,2.34771728515625,-3.940277099609375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.284,1.3963782,0.29689687,0.6476282,1.2113334,1.0436424,-0.08913731,0.54026854,1.1469094,0.8541129,0.16917467,0.2171106,1.1139283,0.71309847,-0.048562437,-0.13647039,0.9964452,0.42065454,-0.22036909,-0.40871382,0.8828093,799.011,804.2491,795.78754,790.54944,784.10254,-0.33447265625,0.0191650390625,0.93316650390625,2.34771728515625,-3.940277099609375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.285,1.3963782,0.29689687,0.6476282,1.2113334,1.0436424,-0.08913731,0.54026854,1.1469094,0.8541129,0.16917467,0.2171106,1.1139283,0.71309847,-0.048562437,-0.13647039,0.9964452,0.42065454,-0.22036909,-0.40871382,0.8828093,787.326,805.4579,790.9524,782.49084,1000.4762,-0.33447265625,0.0191650390625,0.93316650390625,2.34771728515625,-3.940277099609375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.286,1.3963782,0.29689687,0.6476282,1.2113334,1.0436424,-0.08913731,0.54026854,1.1469094,0.8541129,0.16917467,0.2171106,1.1139283,0.71309847,-0.048562437,-0.13647039,0.9964452,0.42065454,-0.22036909,-0.40871382,0.8828093,782.8938,809.89014,793.36993,792.5641,1073.4066,-0.33447265625,0.0191650390625,0.93316650390625,2.34771728515625,-3.940277099609375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.287,1.3963782,0.29689687,0.6476282,1.2113334,1.0436424,-0.08913731,0.54026854,1.1469094,0.8541129,0.16917467,0.2171106,1.1139283,0.71309847,-0.048562437,-0.13647039,0.9964452,0.42065454,-0.22036909,-0.40871382,0.8828093,792.96704,810.293,797.8022,793.7729,755.89746,-0.33447265625,0.0191650390625,0.93316650390625,2.34771728515625,-3.940277099609375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.288,1.3963782,0.29689687,0.6476282,1.2113334,1.0436424,-0.08913731,0.54026854,1.1469094,0.8541129,0.16917467,0.2171106,1.1139283,0.71309847,-0.048562437,-0.13647039,0.9964452,0.42065454,-0.22036909,-0.40871382,0.8828093,792.1612,809.89014,799.011,792.5641,759.5238,-0.33447265625,0.0191650390625,0.93316650390625,2.34771728515625,-3.940277099609375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.288,1.3963782,0.29689687,0.6476282,1.2113334,1.0436424,-0.08913731,0.54026854,1.1469094,0.8541129,0.16917467,0.2171106,1.1139283,0.71309847,-0.048562437,-0.13647039,0.9964452,0.42065454,-0.22036909,-0.40871382,0.8828093,793.36993,808.68134,799.81683,790.54944,693.8461,-0.33447265625,0.0191650390625,0.93316650390625,2.34771728515625,-3.940277099609375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.316,1.3963782,0.29689687,0.6476282,1.2113334,1.0436424,-0.08913731,0.54026854,1.1469094,0.8541129,0.16917467,0.2171106,1.1139283,0.71309847,-0.048562437,-0.13647039,0.9964452,0.42065454,-0.22036909,-0.40871382,0.8828093,805.8608,804.65204,800.2198,790.9524,735.7509,-0.3291015625,0.01910400390625,0.92950439453125,2.2430419921875,-2.4822998046875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.317,1.3963782,0.29689687,0.6476282,1.2113334,1.0436424,-0.08913731,0.54026854,1.1469094,0.8541129,0.16917467,0.2171106,1.1139283,0.71309847,-0.048562437,-0.13647039,0.9964452,0.42065454,-0.22036909,-0.40871382,0.8828093,804.2491,802.6374,805.4579,800.6227,735.34796,-0.3291015625,0.01910400390625,0.92950439453125,2.2430419921875,-2.4822998046875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.318,1.3963782,0.29689687,0.6476282,1.2113334,1.0436424,-0.08913731,0.54026854,1.1469094,0.8541129,0.16917467,0.2171106,1.1139283,0.71309847,-0.048562437,-0.13647039,0.9964452,0.42065454,-0.22036909,-0.40871382,0.8828093,799.41394,803.0403,802.23444,795.78754,760.7326,-0.3291015625,0.01910400390625,0.92950439453125,2.2430419921875,-2.4822998046875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.319,1.3963782,0.29689687,0.6476282,1.2113334,1.0436424,-0.08913731,0.54026854,1.1469094,0.8541129,0.16917467,0.2171106,1.1139283,0.71309847,-0.048562437,-0.13647039,0.9964452,0.42065454,-0.22036909,-0.40871382,0.8828093,803.0403,800.6227,801.8315,780.4762,763.95605,-0.3291015625,0.01910400390625,0.92950439453125,2.2430419921875,-2.4822998046875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.319,1.3963782,0.29689687,0.6476282,1.2113334,1.0436424,-0.08913731,0.54026854,1.1469094,0.8541129,0.16917467,0.2171106,1.1139283,0.71309847,-0.048562437,-0.13647039,0.9964452,0.42065454,-0.22036909,-0.40871382,0.8828093,798.20514,798.20514,796.99634,783.2967,794.57874,-0.3291015625,0.01910400390625,0.92950439453125,2.2430419921875,-2.4822998046875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.320,1.3963782,0.29689687,0.6476282,1.2113334,1.0436424,-0.08913731,0.54026854,1.1469094,0.8541129,0.16917467,0.2171106,1.1139283,0.71309847,-0.048562437,-0.13647039,0.9964452,0.42065454,-0.22036909,-0.40871382,0.8828093,799.41394,801.4286,795.38464,798.60803,901.75824,-0.3291015625,0.01910400390625,0.92950439453125,2.2430419921875,-2.4822998046875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.321,1.3963782,0.29689687,0.6476282,1.2113334,1.0436424,-0.08913731,0.54026854,1.1469094,0.8541129,0.16917467,0.2171106,1.1139283,0.71309847,-0.048562437,-0.13647039,0.9964452,0.42065454,-0.22036909,-0.40871382,0.8828093,811.0989,807.47253,799.011,803.8461,995.2381,-0.3291015625,0.01910400390625,0.92950439453125,2.2430419921875,-2.4822998046875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.321,1.3963782,0.29689687,0.6476282,1.2113334,1.0436424,-0.08913731,0.54026854,1.1469094,0.8541129,0.16917467,0.2171106,1.1139283,0.71309847,-0.048562437,-0.13647039,0.9964452,0.42065454,-0.22036909,-0.40871382,0.8828093,806.6667,807.8755,797.3993,795.78754,966.63007,-0.3291015625,0.01910400390625,0.92950439453125,2.2430419921875,-2.4822998046875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.322,1.3963782,0.29689687,0.6476282,1.2113334,1.0436424,-0.08913731,0.54026854,1.1469094,0.8541129,0.16917467,0.2171106,1.1139283,0.71309847,-0.048562437,-0.13647039,0.9964452,0.42065454,-0.22036909,-0.40871382,0.8828093,797.3993,807.0696,796.1905,797.8022,747.03296,-0.3291015625,0.01910400390625,0.92950439453125,2.2430419921875,-2.4822998046875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.323,1.3963782,0.29689687,0.6476282,1.2113334,1.0436424,-0.08913731,0.54026854,1.1469094,0.8541129,0.16917467,0.2171106,1.1139283,0.71309847,-0.048562437,-0.13647039,0.9964452,0.42065454,-0.22036909,-0.40871382,0.8828093,811.9048,811.0989,788.1319,790.54944,850.18317,-0.3291015625,0.01910400390625,0.92950439453125,2.2430419921875,-2.4822998046875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.323,1.3963782,0.29689687,0.6476282,1.2113334,1.0436424,-0.08913731,0.54026854,1.1469094,0.8541129,0.16917467,0.2171106,1.1139283,0.71309847,-0.048562437,-0.13647039,0.9964452,0.42065454,-0.22036909,-0.40871382,0.8828093,799.41394,811.0989,789.34064,788.5348,645.89746,-0.3291015625,0.01910400390625,0.92950439453125,2.2430419921875,-2.4822998046875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.324,1.3963782,0.29689687,0.6476282,1.2113334,1.0436424,-0.08913731,0.54026854,1.1469094,0.8541129,0.16917467,0.2171106,1.1139283,0.71309847,-0.048562437,-0.13647039,0.9964452,0.42065454,-0.22036909,-0.40871382,0.8828093,807.0696,802.6374,795.78754,796.1905,1079.8535,-0.3291015625,0.01910400390625,0.92950439453125,2.2430419921875,-2.4822998046875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.356,1.3963782,0.29689687,0.6476282,1.2113334,1.0436424,-0.08913731,0.54026854,1.1469094,0.8541129,0.16917467,0.2171106,1.1139283,0.71309847,-0.048562437,-0.13647039,0.9964452,0.42065454,-0.22036909,-0.40871382,0.8828093,785.7143,793.36993,802.6374,792.96704,857.8388,-0.341552734375,0.01605224609375,0.937744140625,2.265472412109375,-2.82623291015625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.357,1.3963782,0.29689687,0.6476282,1.2113334,1.0436424,-0.08913731,0.54026854,1.1469094,0.8541129,0.16917467,0.2171106,1.1139283,0.71309847,-0.048562437,-0.13647039,0.9964452,0.42065454,-0.22036909,-0.40871382,0.8828093,779.2674,793.7729,803.0403,792.96704,713.9927,-0.341552734375,0.01605224609375,0.937744140625,2.265472412109375,-2.82623291015625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.358,1.3963782,0.29689687,0.6476282,1.2113334,1.0436424,-0.08913731,0.54026854,1.1469094,0.8541129,0.16917467,0.2171106,1.1139283,0.71309847,-0.048562437,-0.13647039,0.9964452,0.42065454,-0.22036909,-0.40871382,0.8828093,782.0879,798.60803,798.20514,791.75824,779.2674,-0.341552734375,0.01605224609375,0.937744140625,2.265472412109375,-2.82623291015625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.359,1.4040614,0.26983583,0.651587,1.2113334,1.0305531,-0.116056785,0.5425606,1.1469094,0.8425538,0.14052933,0.23899227,1.1139283,0.6917362,-0.07399198,-0.1381036,0.9964452,0.43475848,-0.21564801,-0.40756598,0.8828093,781.685,802.23444,798.60803,794.57874,772.4176,-0.341552734375,0.01605224609375,0.937744140625,2.265472412109375,-2.82623291015625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.363,1.4040614,0.26983583,0.651587,1.2113334,1.0305531,-0.116056785,0.5425606,1.1469094,0.8425538,0.14052933,0.23899227,1.1139283,0.6917362,-0.07399198,-0.1381036,0.9964452,0.43475848,-0.21564801,-0.40756598,0.8828093,787.326,806.26373,799.81683,774.83514,741.39197,-0.341552734375,0.01605224609375,0.937744140625,2.265472412109375,-2.82623291015625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.364,1.4040614,0.26983583,0.651587,1.2113334,1.0305531,-0.116056785,0.5425606,1.1469094,0.8425538,0.14052933,0.23899227,1.1139283,0.6917362,-0.07399198,-0.1381036,0.9964452,0.43475848,-0.21564801,-0.40756598,0.8828093,785.7143,806.6667,798.20514,771.6117,832.8571,-0.341552734375,0.01605224609375,0.937744140625,2.265472412109375,-2.82623291015625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.365,1.4040614,0.26983583,0.651587,1.2113334,1.0305531,-0.116056785,0.5425606,1.1469094,0.8425538,0.14052933,0.23899227,1.1139283,0.6917362,-0.07399198,-0.1381036,0.9964452,0.43475848,-0.21564801,-0.40756598,0.8828093,792.1612,806.26373,799.011,798.20514,1038.7546,-0.341552734375,0.01605224609375,0.937744140625,2.265472412109375,-2.82623291015625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.365,1.4040614,0.26983583,0.651587,1.2113334,1.0305531,-0.116056785,0.5425606,1.1469094,0.8425538,0.14052933,0.23899227,1.1139283,0.6917362,-0.07399198,-0.1381036,0.9964452,0.43475848,-0.21564801,-0.40756598,0.8828093,796.5934,805.4579,801.02563,801.8315,894.10254,-0.341552734375,0.01605224609375,0.937744140625,2.265472412109375,-2.82623291015625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.366,1.4040614,0.26983583,0.651587,1.2113334,1.0305531,-0.116056785,0.5425606,1.1469094,0.8425538,0.14052933,0.23899227,1.1139283,0.6917362,-0.07399198,-0.1381036,0.9964452,0.43475848,-0.21564801,-0.40756598,0.8828093,788.5348,806.26373,799.81683,790.54944,779.67035,-0.341552734375,0.01605224609375,0.937744140625,2.265472412109375,-2.82623291015625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.366,1.4040614,0.26983583,0.651587,1.2113334,1.0305531,-0.116056785,0.5425606,1.1469094,0.8425538,0.14052933,0.23899227,1.1139283,0.6917362,-0.07399198,-0.1381036,0.9964452,0.43475848,-0.21564801,-0.40756598,0.8828093,789.7436,805.4579,801.02563,794.17584,651.13556,-0.341552734375,0.01605224609375,0.937744140625,2.265472412109375,-2.82623291015625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.367,1.4040614,0.26983583,0.651587,1.2113334,1.0305531,-0.116056785,0.5425606,1.1469094,0.8425538,0.14052933,0.23899227,1.1139283,0.6917362,-0.07399198,-0.1381036,0.9964452,0.43475848,-0.21564801,-0.40756598,0.8828093,785.7143,803.0403,799.011,769.59705,936.8132,-0.341552734375,0.01605224609375,0.937744140625,2.265472412109375,-2.82623291015625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.367,1.4040614,0.26983583,0.651587,1.2113334,1.0305531,-0.116056785,0.5425606,1.1469094,0.8425538,0.14052933,0.23899227,1.1139283,0.6917362,-0.07399198,-0.1381036,0.9964452,0.43475848,-0.21564801,-0.40756598,0.8828093,782.8938,807.0696,804.65204,776.8498,826.0073,-0.341552734375,0.01605224609375,0.937744140625,2.265472412109375,-2.82623291015625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.428,1.4040614,0.26983583,0.651587,1.2113334,1.0305531,-0.116056785,0.5425606,1.1469094,0.8425538,0.14052933,0.23899227,1.1139283,0.6917362,-0.07399198,-0.1381036,0.9964452,0.43475848,-0.21564801,-0.40756598,0.8828093,790.9524,808.68134,806.6667,801.4286,695.4579,-0.3367919921875,0.02069091796875,0.927490234375,2.908477783203125,-5.510406494140625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.430,1.4040614,0.26983583,0.651587,1.2113334,1.0305531,-0.116056785,0.5425606,1.1469094,0.8425538,0.14052933,0.23899227,1.1139283,0.6917362,-0.07399198,-0.1381036,0.9964452,0.43475848,-0.21564801,-0.40756598,0.8828093,797.3993,805.8608,802.6374,786.52014,716.8132,-0.3367919921875,0.02069091796875,0.927490234375,2.908477783203125,-5.510406494140625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
