TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:25:05.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.7985,840.10986,450.87912,703.1135,1036.7399,-0.097900390625,0.027587890625,0.98187255859375,0.500946044921875,-0.650482177734375,-1.622467041015625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0879,842.9304,900.14655,672.49084,853.8095,-0.097900390625,0.027587890625,0.98187255859375,0.500946044921875,-0.650482177734375,-1.622467041015625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.1062,844.1392,1027.8755,666.4469,705.5311,-0.106689453125,0.01513671875,0.979248046875,0.127105712890625,-0.95703125,-0.785064697265625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.1539,844.5421,1161.6483,684.17584,765.9707,-0.106689453125,0.01513671875,0.979248046875,0.127105712890625,-0.95703125,-0.785064697265625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.3956,844.94507,1040.7693,691.02563,861.8681,-0.106689453125,0.01513671875,0.979248046875,0.127105712890625,-0.95703125,-0.785064697265625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.6117,843.3333,872.74725,685.38464,778.0586,-0.106689453125,0.01513671875,0.979248046875,0.127105712890625,-0.95703125,-0.785064697265625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.8755,840.10986,909.011,688.20514,743.8095,-0.106689453125,0.01513671875,0.979248046875,0.127105712890625,-0.95703125,-0.785064697265625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.14655,838.9011,681.3553,702.3077,864.68866,-0.106689453125,0.01513671875,0.979248046875,0.127105712890625,-0.95703125,-0.785064697265625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.3077,838.0952,792.96704,715.6044,853.4066,-0.106689453125,0.01513671875,0.979248046875,0.127105712890625,-0.95703125,-0.785064697265625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.50916,828.022,1055.2748,742.1978,708.3516,-0.106689453125,0.01513671875,0.979248046875,0.127105712890625,-0.95703125,-0.785064697265625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,817.5458,934.3956,762.74725,770.40295,-0.106689453125,0.01513671875,0.979248046875,0.127105712890625,-0.95703125,-0.785064697265625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.61536,819.9634,496.41025,753.8828,947.28937,-0.106689453125,0.01513671875,0.979248046875,0.127105712890625,-0.95703125,-0.785064697265625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.6337,821.5751,799.81683,750.2564,796.1905,-0.106689453125,0.01513671875,0.979248046875,0.127105712890625,-0.95703125,-0.785064697265625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.58606,817.9487,1220.0732,762.74725,716.8132,-0.106689453125,0.01513671875,0.979248046875,0.127105712890625,-0.95703125,-0.785064697265625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,819.9634,1090.7325,780.4762,805.4579,-0.11376953125,0.01287841796875,0.97735595703125,0.91217041015625,-2.474822998046875,0.560760498046875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,820.7692,844.1392,788.5348,855.0183,-0.11376953125,0.01287841796875,0.97735595703125,0.91217041015625,-2.474822998046875,0.560760498046875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,814.7253,802.6374,790.54944,764.7619,-0.11376953125,0.01287841796875,0.97735595703125,0.91217041015625,-2.474822998046875,0.560760498046875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,812.71063,1029.0842,788.5348,682.5641,-0.11376953125,0.01287841796875,0.97735595703125,0.91217041015625,-2.474822998046875,0.560760498046875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,811.9048,861.8681,803.8461,828.022,-0.11376953125,0.01287841796875,0.97735595703125,0.91217041015625,-2.474822998046875,0.560760498046875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,809.4872,683.7729,817.5458,942.4542,-0.11376953125,0.01287841796875,0.97735595703125,0.91217041015625,-2.474822998046875,0.560760498046875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,808.68134,894.10254,813.1135,935.2015,-0.11376953125,0.01287841796875,0.97735595703125,0.91217041015625,-2.474822998046875,0.560760498046875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,808.68134,900.14655,815.9341,910.2198,-0.11376953125,0.01287841796875,0.97735595703125,0.91217041015625,-2.474822998046875,0.560760498046875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,807.8755,501.64835,806.26373,957.3626,-0.11376953125,0.01287841796875,0.97735595703125,0.91217041015625,-2.474822998046875,0.560760498046875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,809.89014,421.06226,809.4872,989.19415,-0.11376953125,0.01287841796875,0.97735595703125,0.91217041015625,-2.474822998046875,0.560760498046875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,809.89014,1067.3627,823.5897,728.0952,-0.11376953125,0.01287841796875,0.97735595703125,0.91217041015625,-2.474822998046875,0.560760498046875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.09155,803.0403,1156.8132,831.2454,702.71063,-0.11376953125,0.01287841796875,0.97735595703125,0.91217041015625,-2.474822998046875,0.560760498046875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,802.6374,892.0879,810.293,738.1685,-0.11376953125,0.01287841796875,0.97735595703125,0.91217041015625,-2.474822998046875,0.560760498046875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,805.4579,899.7436,801.8315,628.1685,-0.11376953125,0.01287841796875,0.97735595703125,0.91217041015625,-2.474822998046875,0.560760498046875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,804.65204,1097.1794,813.91943,616.08057,-0.11376953125,0.01287841796875,0.97735595703125,0.91217041015625,-2.474822998046875,0.560760498046875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,803.44324,1106.4469,817.5458,709.9634,-0.11376953125,0.01287841796875,0.97735595703125,0.91217041015625,-2.474822998046875,0.560760498046875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.16486,805.05493,934.3956,823.5897,881.6117,-0.11376953125,0.01287841796875,0.97735595703125,0.91217041015625,-2.474822998046875,0.560760498046875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8681,803.0403,760.32965,817.1429,898.5348,-0.11376953125,0.01287841796875,0.97735595703125,0.91217041015625,-2.474822998046875,0.560760498046875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,794.17584,675.31134,813.5165,869.92676,-0.11376953125,0.01287841796875,0.97735595703125,0.91217041015625,-2.474822998046875,0.560760498046875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,797.3993,809.4872,832.0513,898.1319,-0.11376953125,0.01287841796875,0.97735595703125,0.91217041015625,-2.474822998046875,0.560760498046875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,803.44324,496.41025,829.6337,950.5128,-0.11376953125,0.01287841796875,0.97735595703125,0.91217041015625,-2.474822998046875,0.560760498046875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,801.8315,417.43588,834.4689,1044.7986,-0.11376953125,0.01287841796875,0.97735595703125,0.91217041015625,-2.474822998046875,0.560760498046875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,808.68134,1106.8499,828.4249,666.8498,-0.11376953125,0.01287841796875,0.97735595703125,0.91217041015625,-2.474822998046875,0.560760498046875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,806.6667,898.93774,814.3223,701.0989,-0.11376953125,0.01287841796875,0.97735595703125,0.91217041015625,-2.474822998046875,0.560760498046875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,803.0403,895.7143,819.9634,736.1539,-0.112548828125,0.01116943359375,0.98687744140625,1.71966552734375,-3.730926513671875,0.097198486328125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,805.05493,1191.8682,820.3663,724.87177,-0.112548828125,0.01116943359375,0.98687744140625,1.71966552734375,-3.730926513671875,0.097198486328125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.674,803.0403,1180.586,832.8571,731.31866,-0.112548828125,0.01116943359375,0.98687744140625,1.71966552734375,-3.730926513671875,0.097198486328125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.89746,801.02563,948.9011,831.2454,767.98535,-0.112548828125,0.01116943359375,0.98687744140625,1.71966552734375,-3.730926513671875,0.097198486328125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,804.65204,814.3223,831.6484,740.989,-0.112548828125,0.01116943359375,0.98687744140625,1.71966552734375,-3.730926513671875,0.097198486328125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,803.44324,785.7143,829.2308,792.96704,-0.112548828125,0.01116943359375,0.98687744140625,1.71966552734375,-3.730926513671875,0.097198486328125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,804.2491,835.2747,808.2784,799.011,-0.112548828125,0.01116943359375,0.98687744140625,1.71966552734375,-3.730926513671875,0.097198486328125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,804.2491,300.18314,830.4396,1128.608,-0.112548828125,0.01116943359375,0.98687744140625,1.71966552734375,-3.730926513671875,0.097198486328125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,806.26373,631.39197,827.619,960.58606,-0.112548828125,0.01116943359375,0.98687744140625,1.71966552734375,-3.730926513671875,0.097198486328125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,807.47253,780.07324,806.6667,806.26373,-0.112548828125,0.01116943359375,0.98687744140625,1.71966552734375,-3.730926513671875,0.097198486328125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,803.0403,1133.0403,802.6374,731.31866,-0.112548828125,0.01116943359375,0.98687744140625,1.71966552734375,-3.730926513671875,0.097198486328125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,798.60803,1031.9048,808.68134,788.93774,-0.112548828125,0.01116943359375,0.98687744140625,1.71966552734375,-3.730926513671875,0.097198486328125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,797.3993,1066.9597,821.978,713.1868,-0.09686279296875,0.01708984375,0.97296142578125,2.5421142578125,-4.448699951171875,0.5084228515625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,796.1905,1148.3517,830.0366,702.71063,-0.09686279296875,0.01708984375,0.97296142578125,2.5421142578125,-4.448699951171875,0.5084228515625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,798.20514,971.8681,817.5458,800.6227,-0.09686279296875,0.01708984375,0.97296142578125,2.5421142578125,-4.448699951171875,0.5084228515625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,794.9817,829.2308,824.3956,807.8755,-0.09686279296875,0.01708984375,0.97296142578125,2.5421142578125,-4.448699951171875,0.5084228515625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,796.99634,876.77655,816.7399,851.39197,-0.09686279296875,0.01708984375,0.97296142578125,2.5421142578125,-4.448699951171875,0.5084228515625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,794.57874,950.5128,820.7692,759.5238,-0.09686279296875,0.01708984375,0.97296142578125,2.5421142578125,-4.448699951171875,0.5084228515625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857,797.3993,734.1392,821.1722,921.9048,-0.09686279296875,0.01708984375,0.97296142578125,2.5421142578125,-4.448699951171875,0.5084228515625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,798.20514,306.63004,822.7839,1021.02563,-0.09686279296875,0.01708984375,0.97296142578125,2.5421142578125,-4.448699951171875,0.5084228515625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,796.5934,557.6557,811.0989,900.54944,-0.09686279296875,0.01708984375,0.97296142578125,2.5421142578125,-4.448699951171875,0.5084228515625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,799.011,1139.4872,808.2784,750.65936,-0.09686279296875,0.01708984375,0.97296142578125,2.5421142578125,-4.448699951171875,0.5084228515625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,801.8315,959.7802,828.4249,844.1392,-0.09686279296875,0.01708984375,0.97296142578125,2.5421142578125,-4.448699951171875,0.5084228515625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2564,797.3993,770.40295,840.5128,856.63007,-0.09686279296875,0.01708984375,0.97296142578125,2.5421142578125,-4.448699951171875,0.5084228515625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,796.1905,1007.72894,822.7839,708.7546,-0.0928955078125,0.02227783203125,0.97265625,2.7215576171875,-5.7122802734375,2.190704345703125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,797.3993,857.03296,838.0952,736.55676,-0.0928955078125,0.02227783203125,0.97265625,2.7215576171875,-5.7122802734375,2.190704345703125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,793.36993,778.46155,807.8755,875.56775,-0.0928955078125,0.02227783203125,0.97265625,2.7215576171875,-5.7122802734375,2.190704345703125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,793.36993,676.52014,818.7546,878.7912,-0.0928955078125,0.02227783203125,0.97265625,2.7215576171875,-5.7122802734375,2.190704345703125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.4945,791.75824,960.58606,837.28937,753.47986,-0.0928955078125,0.02227783203125,0.97265625,2.7215576171875,-5.7122802734375,2.190704345703125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,792.1612,763.5531,818.3516,780.87915,-0.0928955078125,0.02227783203125,0.97265625,2.7215576171875,-5.7122802734375,2.190704345703125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,794.9817,313.47986,797.8022,973.47986,-0.0928955078125,0.02227783203125,0.97265625,2.7215576171875,-5.7122802734375,2.190704345703125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,795.38464,336.04395,806.26373,1033.9194,-0.0928955078125,0.02227783203125,0.97265625,2.7215576171875,-5.7122802734375,2.190704345703125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,798.60803,952.52747,815.9341,799.011,-0.0928955078125,0.02227783203125,0.97265625,2.7215576171875,-5.7122802734375,2.190704345703125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,799.41394,1054.8718,821.978,704.7253,-0.0928955078125,0.02227783203125,0.97265625,2.7215576171875,-5.7122802734375,2.190704345703125,0.0,4.0,4.0,4.0,4.0,80.0,event
