TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:09.956,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,862.27106,793.7729,615.6777,798.60803,774.83514,-0.0029296875,0.0037841796875,0.993896484375,1.966400146484375,-2.459869384765625,-0.306549072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:09.956,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,717.2161,801.02563,636.2271,786.52014,758.315,-0.0029296875,0.0037841796875,0.993896484375,1.966400146484375,-2.459869384765625,-0.306549072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:10.006,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,682.96704,805.05493,709.15753,787.72894,707.9487,-0.00457763671875,-0.00299072265625,0.98162841796875,1.92901611328125,-3.327178955078125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:10.008,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,793.7729,792.96704,660.80585,802.6374,800.2198,-0.00457763671875,-0.00299072265625,0.98162841796875,1.92901611328125,-3.327178955078125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:10.008,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,911.02563,788.93774,600.3663,807.8755,869.5238,-0.00457763671875,-0.00299072265625,0.98162841796875,1.92901611328125,-3.327178955078125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:10.009,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,885.64105,809.0842,847.76556,799.41394,713.9927,-0.00457763671875,-0.00299072265625,0.98162841796875,1.92901611328125,-3.327178955078125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:10.010,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,672.49084,783.69965,500.8425,787.72894,853.4066,-0.00457763671875,-0.00299072265625,0.98162841796875,1.92901611328125,-3.327178955078125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:10.010,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,739.7802,799.81683,821.978,784.90845,720.4396,-0.00457763671875,-0.00299072265625,0.98162841796875,1.92901611328125,-3.327178955078125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:10.011,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,765.9707,791.3553,373.11356,805.05493,868.71796,-0.00457763671875,-0.00299072265625,0.98162841796875,1.92901611328125,-3.327178955078125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:10.012,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,914.65204,805.8608,754.2857,815.12823,815.12823,-0.00457763671875,-0.00299072265625,0.98162841796875,1.92901611328125,-3.327178955078125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:10.013,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,907.8022,805.8608,916.26373,807.47253,738.1685,-0.00457763671875,-0.00299072265625,0.98162841796875,1.92901611328125,-3.327178955078125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:10.013,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,753.8828,789.34064,367.47253,796.1905,854.21246,-0.00457763671875,-0.00299072265625,0.98162841796875,1.92901611328125,-3.327178955078125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:10.014,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,684.17584,795.38464,320.32968,798.60803,909.011,-0.00457763671875,-0.00299072265625,0.98162841796875,1.92901611328125,-3.327178955078125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:10.015,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,770.0,806.6667,948.9011,807.8755,711.978,-0.00457763671875,-0.00299072265625,0.98162841796875,1.92901611328125,-3.327178955078125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:10.037,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,906.5934,798.60803,961.79486,821.1722,745.42126,-0.00457763671875,-0.00299072265625,0.98162841796875,1.92901611328125,-3.327178955078125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:10.039,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,916.6667,794.57874,752.674,813.1135,759.5238,-0.00457763671875,-0.00299072265625,0.98162841796875,1.92901611328125,-3.327178955078125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:10.039,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,776.8498,799.41394,590.293,799.011,720.84247,-0.00457763671875,-0.00299072265625,0.98162841796875,1.92901611328125,-3.327178955078125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:10.040,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,693.8461,812.3077,620.10986,798.20514,672.49084,-0.00457763671875,-0.00299072265625,0.98162841796875,1.92901611328125,-3.327178955078125,0.01495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:10.045,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,755.89746,809.4872,763.5531,811.9048,663.6264,-0.00457763671875,-0.00299072265625,0.98162841796875,1.92901611328125,-3.327178955078125,0.01495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:10.046,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,889.67035,798.60803,509.30402,837.28937,950.9158,-0.00457763671875,-0.00299072265625,0.98162841796875,1.92901611328125,-3.327178955078125,0.01495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:10.046,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,920.293,805.05493,440.40292,827.619,970.2564,-0.00457763671875,-0.00299072265625,0.98162841796875,1.92901611328125,-3.327178955078125,0.01495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:10.047,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,793.7729,809.4872,695.8608,803.8461,669.67035,-0.00457763671875,-0.00299072265625,0.98162841796875,1.92901611328125,-3.327178955078125,0.01495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:10.048,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,692.23444,797.8022,682.5641,801.4286,713.5897,-0.00457763671875,-0.00299072265625,0.98162841796875,1.92901611328125,-3.327178955078125,0.01495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:10.048,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,730.9158,794.9817,419.8535,816.337,931.5751,-0.00457763671875,-0.00299072265625,0.98162841796875,1.92901611328125,-3.327178955078125,0.01495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:10.049,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,882.01465,815.12823,758.315,837.28937,802.23444,-0.00457763671875,-0.00299072265625,0.98162841796875,1.92901611328125,-3.327178955078125,0.01495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:10.050,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,941.2454,811.50183,1054.8718,836.4835,747.4359,-0.00457763671875,-0.00299072265625,0.98162841796875,1.92901611328125,-3.327178955078125,0.01495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:10.073,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,811.9048,799.011,733.3333,809.0842,804.65204,-0.00439453125,0.00018310546875,0.98712158203125,2.773895263671875,-3.36456298828125,0.73272705078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:10.074,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,694.2491,799.011,678.5348,792.96704,769.19415,-0.00439453125,0.00018310546875,0.98712158203125,2.773895263671875,-3.36456298828125,0.73272705078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:10.075,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,724.0659,804.65204,945.6777,803.0403,747.4359,-0.00439453125,0.00018310546875,0.98712158203125,2.773895263671875,-3.36456298828125,0.73272705078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:10.076,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,868.71796,803.0403,1049.6337,819.9634,768.3883,-0.00439453125,0.00018310546875,0.98712158203125,2.773895263671875,-3.36456298828125,0.73272705078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:10.076,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,923.91943,798.20514,834.0659,823.5897,813.1135,-0.00439453125,0.00018310546875,0.98712158203125,2.773895263671875,-3.36456298828125,0.73272705078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:10.077,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,799.41394,800.2198,512.52747,800.6227,798.60803,-0.00439453125,0.00018310546875,0.98712158203125,2.773895263671875,-3.36456298828125,0.73272705078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:10.077,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,687.3993,803.44324,541.9414,784.5055,853.4066,-0.00439453125,0.00018310546875,0.98712158203125,2.773895263671875,-3.36456298828125,0.73272705078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:10.078,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,704.3223,803.8461,691.02563,795.78754,883.6264,-0.00439453125,0.00018310546875,0.98712158203125,2.773895263671875,-3.36456298828125,0.73272705078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:10.079,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,832.4542,792.96704,505.27472,819.5604,1036.337,-0.00439453125,0.00018310546875,0.98712158203125,2.773895263671875,-3.36456298828125,0.73272705078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:10.079,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,916.26373,793.7729,284.8718,821.5751,1141.0989,-0.00439453125,0.00018310546875,0.98712158203125,2.773895263671875,-3.36456298828125,0.73272705078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:10.080,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,835.6777,808.68134,746.63007,794.17584,884.43225,-0.00439453125,0.00018310546875,0.98712158203125,2.773895263671875,-3.36456298828125,0.73272705078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:10.081,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,699.4872,799.41394,939.2308,783.69965,782.0879,-0.00439453125,0.00018310546875,0.98712158203125,2.773895263671875,-3.36456298828125,0.73272705078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:10.106,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,687.3993,792.96704,682.96704,792.96704,828.4249,-0.001220703125,-0.007080078125,0.9837646484375,2.1533203125,-3.910369873046875,0.82244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:10.107,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,819.5604,800.6227,810.293,804.65204,774.83514,-0.001220703125,-0.007080078125,0.9837646484375,2.1533203125,-3.910369873046875,0.82244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:10.108,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,933.9927,801.4286,1029.0842,814.3223,699.4872,-0.001220703125,-0.007080078125,0.9837646484375,2.1533203125,-3.910369873046875,0.82244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:10.109,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,868.71796,796.1905,850.989,802.6374,751.4652,-0.001220703125,-0.007080078125,0.9837646484375,2.1533203125,-3.910369873046875,0.82244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:10.109,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,724.4689,796.99634,709.9634,790.9524,827.619,-0.001220703125,-0.007080078125,0.9837646484375,2.1533203125,-3.910369873046875,0.82244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:10.110,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,692.23444,796.5934,687.3993,798.60803,866.7033,-0.001220703125,-0.007080078125,0.9837646484375,2.1533203125,-3.910369873046875,0.82244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:10.114,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,807.8755,800.2198,711.5751,819.9634,849.3773,-0.001220703125,-0.007080078125,0.9837646484375,2.1533203125,-3.910369873046875,0.82244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:10.115,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,929.9634,799.81683,757.1062,830.84247,913.0403,-0.001220703125,-0.007080078125,0.9837646484375,2.1533203125,-3.910369873046875,0.82244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:10.116,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,875.16486,788.5348,273.99268,813.91943,1019.81683,-0.001220703125,-0.007080078125,0.9837646484375,2.1533203125,-3.910369873046875,0.82244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:10.116,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,731.31866,800.2198,311.86813,793.7729,843.73627,-0.001220703125,-0.007080078125,0.9837646484375,2.1533203125,-3.910369873046875,0.82244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:10.117,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,695.4579,805.4579,895.31134,794.57874,607.619,-0.001220703125,-0.007080078125,0.9837646484375,2.1533203125,-3.910369873046875,0.82244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:10.118,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,792.1612,787.326,748.24176,810.293,717.619,-0.001220703125,-0.007080078125,0.9837646484375,2.1533203125,-3.910369873046875,0.82244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:10.171,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,923.1135,787.72894,698.68134,825.2015,929.15753,-0.00164794921875,0.00146484375,0.990478515625,2.415008544921875,-3.357086181640625,0.216827392578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:10.172,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,905.38464,797.8022,983.95605,815.5311,850.58606,-0.00164794921875,0.00146484375,0.990478515625,2.415008544921875,-3.357086181640625,0.216827392578125,1.0,2.0,1.0,4.0,2.0,85.0,event
