TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:08.274,1.0202401,-0.61282694,-0.31491667,0.96095127,0.98734915,-0.34077227,-0.48817542,0.64756936,0.37338707,-0.28021783,-0.3295101,0.76286364,0.18407424,-0.27094212,-0.22276425,0.68301606,0.29017925,-0.59286314,-0.78928035,0.44124264,802.23444,806.6667,800.2198,811.50183,783.69965,-0.17547607421875,-0.02386474609375,0.96917724609375,1.921539306640625,-2.1533203125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.275,1.0202401,-0.61282694,-0.31491667,0.96095127,0.98734915,-0.34077227,-0.48817542,0.64756936,0.37338707,-0.28021783,-0.3295101,0.76286364,0.18407424,-0.27094212,-0.22276425,0.68301606,0.29017925,-0.59286314,-0.78928035,0.44124264,796.1905,807.47253,799.41394,796.5934,753.8828,-0.17547607421875,-0.02386474609375,0.96917724609375,1.921539306640625,-2.1533203125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.347,1.0202401,-0.61282694,-0.31491667,0.96095127,0.98734915,-0.34077227,-0.48817542,0.64756936,0.37338707,-0.28021783,-0.3295101,0.76286364,0.18407424,-0.27094212,-0.22276425,0.68301606,0.29017925,-0.59286314,-0.78928035,0.44124264,801.8315,802.6374,793.7729,798.20514,669.67035,-0.16925048828125,-0.02777099609375,0.97064208984375,2.190704345703125,-2.97576904296875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.348,1.0202401,-0.61282694,-0.31491667,0.96095127,0.98734915,-0.34077227,-0.48817542,0.64756936,0.37338707,-0.28021783,-0.3295101,0.76286364,0.18407424,-0.27094212,-0.22276425,0.68301606,0.29017925,-0.59286314,-0.78928035,0.44124264,812.3077,801.4286,793.36993,810.293,664.43225,-0.16925048828125,-0.02777099609375,0.97064208984375,2.190704345703125,-2.97576904296875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.349,1.0202401,-0.61282694,-0.31491667,0.96095127,0.98734915,-0.34077227,-0.48817542,0.64756936,0.37338707,-0.28021783,-0.3295101,0.76286364,0.18407424,-0.27094212,-0.22276425,0.68301606,0.29017925,-0.59286314,-0.78928035,0.44124264,817.5458,804.65204,800.6227,820.7692,770.80585,-0.16925048828125,-0.02777099609375,0.97064208984375,2.190704345703125,-2.97576904296875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.350,1.0202401,-0.61282694,-0.31491667,0.96095127,0.98734915,-0.34077227,-0.48817542,0.64756936,0.37338707,-0.28021783,-0.3295101,0.76286364,0.18407424,-0.27094212,-0.22276425,0.68301606,0.29017925,-0.59286314,-0.78928035,0.44124264,811.9048,805.4579,803.0403,815.5311,777.6557,-0.16925048828125,-0.02777099609375,0.97064208984375,2.190704345703125,-2.97576904296875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.350,1.0202401,-0.61282694,-0.31491667,0.96095127,0.98734915,-0.34077227,-0.48817542,0.64756936,0.37338707,-0.28021783,-0.3295101,0.76286364,0.18407424,-0.27094212,-0.22276425,0.68301606,0.29017925,-0.59286314,-0.78928035,0.44124264,793.7729,803.44324,799.41394,797.8022,742.6007,-0.16925048828125,-0.02777099609375,0.97064208984375,2.190704345703125,-2.97576904296875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.351,1.0202401,-0.61282694,-0.31491667,0.96095127,0.98734915,-0.34077227,-0.48817542,0.64756936,0.37338707,-0.28021783,-0.3295101,0.76286364,0.18407424,-0.27094212,-0.22276425,0.68301606,0.29017925,-0.59286314,-0.78928035,0.44124264,794.17584,805.4579,795.78754,801.8315,782.49084,-0.16925048828125,-0.02777099609375,0.97064208984375,2.190704345703125,-2.97576904296875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.352,1.0202401,-0.61282694,-0.31491667,0.96095127,0.98734915,-0.34077227,-0.48817542,0.64756936,0.37338707,-0.28021783,-0.3295101,0.76286364,0.18407424,-0.27094212,-0.22276425,0.68301606,0.29017925,-0.59286314,-0.78928035,0.44124264,809.0842,803.0403,797.8022,827.2161,966.2271,-0.16925048828125,-0.02777099609375,0.97064208984375,2.190704345703125,-2.97576904296875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.353,1.0202401,-0.61282694,-0.31491667,0.96095127,0.98734915,-0.34077227,-0.48817542,0.64756936,0.37338707,-0.28021783,-0.3295101,0.76286364,0.18407424,-0.27094212,-0.22276425,0.68301606,0.29017925,-0.59286314,-0.78928035,0.44124264,821.1722,803.44324,804.2491,835.2747,988.3883,-0.16925048828125,-0.02777099609375,0.97064208984375,2.190704345703125,-2.97576904296875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.355,1.0202401,-0.61282694,-0.31491667,0.96095127,0.98734915,-0.34077227,-0.48817542,0.64756936,0.37338707,-0.28021783,-0.3295101,0.76286364,0.18407424,-0.27094212,-0.22276425,0.68301606,0.29017925,-0.59286314,-0.78928035,0.44124264,819.15753,809.89014,806.26373,829.6337,768.3883,-0.16925048828125,-0.02777099609375,0.97064208984375,2.190704345703125,-2.97576904296875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.357,1.0202401,-0.61282694,-0.31491667,0.96095127,0.98734915,-0.34077227,-0.48817542,0.64756936,0.37338707,-0.28021783,-0.3295101,0.76286364,0.18407424,-0.27094212,-0.22276425,0.68301606,0.29017925,-0.59286314,-0.78928035,0.44124264,798.20514,807.0696,803.0403,811.9048,743.00366,-0.16925048828125,-0.02777099609375,0.97064208984375,2.190704345703125,-2.97576904296875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.358,1.0202401,-0.61282694,-0.31491667,0.96095127,0.98734915,-0.34077227,-0.48817542,0.64756936,0.37338707,-0.28021783,-0.3295101,0.76286364,0.18407424,-0.27094212,-0.22276425,0.68301606,0.29017925,-0.59286314,-0.78928035,0.44124264,792.5641,809.4872,803.8461,794.57874,810.293,-0.16925048828125,-0.02777099609375,0.97064208984375,2.190704345703125,-2.97576904296875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.358,1.0202401,-0.61282694,-0.31491667,0.96095127,0.98734915,-0.34077227,-0.48817542,0.64756936,0.37338707,-0.28021783,-0.3295101,0.76286364,0.18407424,-0.27094212,-0.22276425,0.68301606,0.29017925,-0.59286314,-0.78928035,0.44124264,803.44324,811.9048,805.8608,814.7253,776.4469,-0.16925048828125,-0.02777099609375,0.97064208984375,2.190704345703125,-2.97576904296875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.387,1.0202401,-0.61282694,-0.31491667,0.96095127,0.98734915,-0.34077227,-0.48817542,0.64756936,0.37338707,-0.28021783,-0.3295101,0.76286364,0.18407424,-0.27094212,-0.22276425,0.68301606,0.29017925,-0.59286314,-0.78928035,0.44124264,808.2784,808.68134,805.4579,828.022,650.7326,-0.17041015625,-0.0235595703125,0.9727783203125,2.564544677734375,-2.699127197265625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.388,1.0202401,-0.59838307,-0.31245574,0.96095127,0.98734915,-0.3071298,-0.51426893,0.64756936,0.37338707,-0.2389725,-0.28334987,0.76286364,0.18407424,-0.26791087,-0.22381233,0.68301606,0.29017925,-0.59389853,-0.8011553,0.44124264,811.50183,803.44324,801.8315,820.7692,725.2747,-0.17041015625,-0.0235595703125,0.9727783203125,2.564544677734375,-2.699127197265625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.394,1.0202401,-0.59838307,-0.31245574,0.96095127,0.98734915,-0.3071298,-0.51426893,0.64756936,0.37338707,-0.2389725,-0.28334987,0.76286364,0.18407424,-0.26791087,-0.22381233,0.68301606,0.29017925,-0.59389853,-0.8011553,0.44124264,792.96704,804.65204,801.02563,796.5934,763.5531,-0.17041015625,-0.0235595703125,0.9727783203125,2.564544677734375,-2.699127197265625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.394,1.0202401,-0.59838307,-0.31245574,0.96095127,0.98734915,-0.3071298,-0.51426893,0.64756936,0.37338707,-0.2389725,-0.28334987,0.76286364,0.18407424,-0.26791087,-0.22381233,0.68301606,0.29017925,-0.59389853,-0.8011553,0.44124264,780.87915,805.05493,805.4579,784.5055,673.69965,-0.17041015625,-0.0235595703125,0.9727783203125,2.564544677734375,-2.699127197265625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.395,1.0202401,-0.59838307,-0.31245574,0.96095127,0.98734915,-0.3071298,-0.51426893,0.64756936,0.37338707,-0.2389725,-0.28334987,0.76286364,0.18407424,-0.26791087,-0.22381233,0.68301606,0.29017925,-0.59389853,-0.8011553,0.44124264,788.93774,804.2491,807.0696,800.6227,666.4469,-0.17041015625,-0.0235595703125,0.9727783203125,2.564544677734375,-2.699127197265625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.395,1.0202401,-0.59838307,-0.31245574,0.96095127,0.98734915,-0.3071298,-0.51426893,0.64756936,0.37338707,-0.2389725,-0.28334987,0.76286364,0.18407424,-0.26791087,-0.22381233,0.68301606,0.29017925,-0.59389853,-0.8011553,0.44124264,805.05493,807.0696,803.44324,818.3516,834.87177,-0.17041015625,-0.0235595703125,0.9727783203125,2.564544677734375,-2.699127197265625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.396,1.0202401,-0.59838307,-0.31245574,0.96095127,0.98734915,-0.3071298,-0.51426893,0.64756936,0.37338707,-0.2389725,-0.28334987,0.76286364,0.18407424,-0.26791087,-0.22381233,0.68301606,0.29017925,-0.59389853,-0.8011553,0.44124264,818.3516,806.26373,801.02563,816.337,1050.4396,-0.17041015625,-0.0235595703125,0.9727783203125,2.564544677734375,-2.699127197265625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.397,1.0202401,-0.59838307,-0.31245574,0.96095127,0.98734915,-0.3071298,-0.51426893,0.64756936,0.37338707,-0.2389725,-0.28334987,0.76286364,0.18407424,-0.26791087,-0.22381233,0.68301606,0.29017925,-0.59389853,-0.8011553,0.44124264,796.1905,808.2784,803.0403,775.2381,680.14655,-0.17041015625,-0.0235595703125,0.9727783203125,2.564544677734375,-2.699127197265625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.397,1.0202401,-0.59838307,-0.31245574,0.96095127,0.98734915,-0.3071298,-0.51426893,0.64756936,0.37338707,-0.2389725,-0.28334987,0.76286364,0.18407424,-0.26791087,-0.22381233,0.68301606,0.29017925,-0.59389853,-0.8011553,0.44124264,804.65204,808.2784,802.6374,786.9231,919.89014,-0.17041015625,-0.0235595703125,0.9727783203125,2.564544677734375,-2.699127197265625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.398,1.0202401,-0.59838307,-0.31245574,0.96095127,0.98734915,-0.3071298,-0.51426893,0.64756936,0.37338707,-0.2389725,-0.28334987,0.76286364,0.18407424,-0.26791087,-0.22381233,0.68301606,0.29017925,-0.59389853,-0.8011553,0.44124264,803.8461,804.2491,803.0403,796.1905,820.3663,-0.17041015625,-0.0235595703125,0.9727783203125,2.564544677734375,-2.699127197265625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.399,1.0202401,-0.59838307,-0.31245574,0.96095127,0.98734915,-0.3071298,-0.51426893,0.64756936,0.37338707,-0.2389725,-0.28334987,0.76286364,0.18407424,-0.26791087,-0.22381233,0.68301606,0.29017925,-0.59389853,-0.8011553,0.44124264,802.23444,804.65204,801.02563,823.5897,970.2564,-0.17041015625,-0.0235595703125,0.9727783203125,2.564544677734375,-2.699127197265625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.399,1.0202401,-0.59838307,-0.31245574,0.96095127,0.98734915,-0.3071298,-0.51426893,0.64756936,0.37338707,-0.2389725,-0.28334987,0.76286364,0.18407424,-0.26791087,-0.22381233,0.68301606,0.29017925,-0.59389853,-0.8011553,0.44124264,805.4579,802.6374,801.8315,827.619,824.7985,-0.17041015625,-0.0235595703125,0.9727783203125,2.564544677734375,-2.699127197265625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.428,1.0202401,-0.59838307,-0.31245574,0.96095127,0.98734915,-0.3071298,-0.51426893,0.64756936,0.37338707,-0.2389725,-0.28334987,0.76286364,0.18407424,-0.26791087,-0.22381233,0.68301606,0.29017925,-0.59389853,-0.8011553,0.44124264,794.57874,804.2491,800.6227,806.26373,726.08057,-0.17987060546875,-0.023681640625,0.97271728515625,2.220611572265625,-3.30474853515625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.429,1.0202401,-0.59838307,-0.31245574,0.96095127,0.98734915,-0.3071298,-0.51426893,0.64756936,0.37338707,-0.2389725,-0.28334987,0.76286364,0.18407424,-0.26791087,-0.22381233,0.68301606,0.29017925,-0.59389853,-0.8011553,0.44124264,779.67035,804.65204,797.3993,790.54944,818.3516,-0.17987060546875,-0.023681640625,0.97271728515625,2.220611572265625,-3.30474853515625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.430,1.0202401,-0.59838307,-0.31245574,0.96095127,0.98734915,-0.3071298,-0.51426893,0.64756936,0.37338707,-0.2389725,-0.28334987,0.76286364,0.18407424,-0.26791087,-0.22381233,0.68301606,0.29017925,-0.59389853,-0.8011553,0.44124264,784.10254,801.8315,798.60803,788.1319,854.61536,-0.17987060546875,-0.023681640625,0.97271728515625,2.220611572265625,-3.30474853515625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.430,1.0202401,-0.59838307,-0.31245574,0.96095127,0.98734915,-0.3071298,-0.51426893,0.64756936,0.37338707,-0.2389725,-0.28334987,0.76286364,0.18407424,-0.26791087,-0.22381233,0.68301606,0.29017925,-0.59389853,-0.8011553,0.44124264,802.23444,803.8461,805.05493,804.65204,699.0842,-0.17987060546875,-0.023681640625,0.97271728515625,2.220611572265625,-3.30474853515625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.431,1.0202401,-0.59838307,-0.31245574,0.96095127,0.98734915,-0.3071298,-0.51426893,0.64756936,0.37338707,-0.2389725,-0.28334987,0.76286364,0.18407424,-0.26791087,-0.22381233,0.68301606,0.29017925,-0.59389853,-0.8011553,0.44124264,793.36993,801.02563,803.44324,797.3993,845.34796,-0.17987060546875,-0.023681640625,0.97271728515625,2.220611572265625,-3.30474853515625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.431,1.0202401,-0.59838307,-0.31245574,0.96095127,0.98734915,-0.3071298,-0.51426893,0.64756936,0.37338707,-0.2389725,-0.28334987,0.76286364,0.18407424,-0.26791087,-0.22381233,0.68301606,0.29017925,-0.59389853,-0.8011553,0.44124264,813.1135,801.8315,806.6667,816.7399,680.54944,-0.17987060546875,-0.023681640625,0.97271728515625,2.220611572265625,-3.30474853515625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.432,1.0202401,-0.59838307,-0.31245574,0.96095127,0.98734915,-0.3071298,-0.51426893,0.64756936,0.37338707,-0.2389725,-0.28334987,0.76286364,0.18407424,-0.26791087,-0.22381233,0.68301606,0.29017925,-0.59389853,-0.8011553,0.44124264,778.0586,803.0403,803.8461,785.7143,888.0586,-0.17987060546875,-0.023681640625,0.97271728515625,2.220611572265625,-3.30474853515625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.433,1.0202401,-0.59838307,-0.31245574,0.96095127,0.98734915,-0.3071298,-0.51426893,0.64756936,0.37338707,-0.2389725,-0.28334987,0.76286364,0.18407424,-0.26791087,-0.22381233,0.68301606,0.29017925,-0.59389853,-0.8011553,0.44124264,788.93774,804.2491,805.8608,794.17584,758.71796,-0.17987060546875,-0.023681640625,0.97271728515625,2.220611572265625,-3.30474853515625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.433,1.0202401,-0.59838307,-0.31245574,0.96095127,0.98734915,-0.3071298,-0.51426893,0.64756936,0.37338707,-0.2389725,-0.28334987,0.76286364,0.18407424,-0.26791087,-0.22381233,0.68301606,0.29017925,-0.59389853,-0.8011553,0.44124264,805.4579,803.8461,806.26373,807.47253,735.7509,-0.17987060546875,-0.023681640625,0.97271728515625,2.220611572265625,-3.30474853515625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.434,1.0202401,-0.59838307,-0.31245574,0.96095127,0.98734915,-0.3071298,-0.51426893,0.64756936,0.37338707,-0.2389725,-0.28334987,0.76286364,0.18407424,-0.26791087,-0.22381233,0.68301606,0.29017925,-0.59389853,-0.8011553,0.44124264,812.71063,803.44324,808.2784,824.7985,918.2784,-0.17987060546875,-0.023681640625,0.97271728515625,2.220611572265625,-3.30474853515625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.434,1.0202401,-0.59838307,-0.31245574,0.96095127,0.98734915,-0.3071298,-0.51426893,0.64756936,0.37338707,-0.2389725,-0.28334987,0.76286364,0.18407424,-0.26791087,-0.22381233,0.68301606,0.29017925,-0.59389853,-0.8011553,0.44124264,805.05493,804.65204,811.50183,808.68134,877.5824,-0.17987060546875,-0.023681640625,0.97271728515625,2.220611572265625,-3.30474853515625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.435,1.0202401,-0.59838307,-0.31245574,0.96095127,0.98734915,-0.3071298,-0.51426893,0.64756936,0.37338707,-0.2389725,-0.28334987,0.76286364,0.18407424,-0.26791087,-0.22381233,0.68301606,0.29017925,-0.59389853,-0.8011553,0.44124264,792.96704,807.0696,810.293,784.10254,643.47986,-0.17987060546875,-0.023681640625,0.97271728515625,2.220611572265625,-3.30474853515625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.458,1.0202401,-0.59838307,-0.31245574,0.96095127,0.98734915,-0.3071298,-0.51426893,0.64756936,0.37338707,-0.2389725,-0.28334987,0.76286364,0.18407424,-0.26791087,-0.22381233,0.68301606,0.29017925,-0.59389853,-0.8011553,0.44124264,797.8022,806.6667,806.6667,795.78754,709.15753,-0.17987060546875,-0.023681640625,0.97271728515625,2.220611572265625,-3.30474853515625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.459,1.0202401,-0.59838307,-0.31245574,0.96095127,0.98734915,-0.3071298,-0.51426893,0.64756936,0.37338707,-0.2389725,-0.28334987,0.76286364,0.18407424,-0.26791087,-0.22381233,0.68301606,0.29017925,-0.59389853,-0.8011553,0.44124264,811.50183,803.44324,805.4579,813.91943,782.49084,-0.17987060546875,-0.023681640625,0.97271728515625,2.220611572265625,-3.30474853515625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.460,1.0202401,-0.59838307,-0.31245574,0.96095127,0.98734915,-0.3071298,-0.51426893,0.64756936,0.37338707,-0.2389725,-0.28334987,0.76286364,0.18407424,-0.26791087,-0.22381233,0.68301606,0.29017925,-0.59389853,-0.8011553,0.44124264,824.3956,805.8608,807.8755,819.15753,806.26373,-0.17987060546875,-0.023681640625,0.97271728515625,2.220611572265625,-3.30474853515625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.461,1.0202401,-0.58769256,-0.33728623,0.96095127,0.98734915,-0.2594177,-0.54339886,0.64756936,0.37338707,-0.17873222,-0.24595296,0.76286364,0.18407424,-0.27700973,-0.23356926,0.68301606,0.29017925,-0.5897884,-0.7850147,0.44124264,821.1722,812.3077,807.47253,807.8755,796.5934,-0.17987060546875,-0.023681640625,0.97271728515625,2.220611572265625,-3.30474853515625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.465,1.0202401,-0.58769256,-0.33728623,0.96095127,0.98734915,-0.2594177,-0.54339886,0.64756936,0.37338707,-0.17873222,-0.24595296,0.76286364,0.18407424,-0.27700973,-0.23356926,0.68301606,0.29017925,-0.5897884,-0.7850147,0.44124264,805.8608,806.26373,803.44324,807.47253,948.0952,-0.17987060546875,-0.023681640625,0.97271728515625,2.220611572265625,-3.30474853515625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.465,1.0202401,-0.58769256,-0.33728623,0.96095127,0.98734915,-0.2594177,-0.54339886,0.64756936,0.37338707,-0.17873222,-0.24595296,0.76286364,0.18407424,-0.27700973,-0.23356926,0.68301606,0.29017925,-0.5897884,-0.7850147,0.44124264,807.8755,811.0989,804.65204,801.8315,766.3736,-0.17987060546875,-0.023681640625,0.97271728515625,2.220611572265625,-3.30474853515625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.466,1.0202401,-0.58769256,-0.33728623,0.96095127,0.98734915,-0.2594177,-0.54339886,0.64756936,0.37338707,-0.17873222,-0.24595296,0.76286364,0.18407424,-0.27700973,-0.23356926,0.68301606,0.29017925,-0.5897884,-0.7850147,0.44124264,809.4872,804.2491,803.44324,825.2015,956.1539,-0.17987060546875,-0.023681640625,0.97271728515625,2.220611572265625,-3.30474853515625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.466,1.0202401,-0.58769256,-0.33728623,0.96095127,0.98734915,-0.2594177,-0.54339886,0.64756936,0.37338707,-0.17873222,-0.24595296,0.76286364,0.18407424,-0.27700973,-0.23356926,0.68301606,0.29017925,-0.5897884,-0.7850147,0.44124264,808.68134,805.05493,805.8608,840.10986,770.80585,-0.17987060546875,-0.023681640625,0.97271728515625,2.220611572265625,-3.30474853515625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.467,1.0202401,-0.58769256,-0.33728623,0.96095127,0.98734915,-0.2594177,-0.54339886,0.64756936,0.37338707,-0.17873222,-0.24595296,0.76286364,0.18407424,-0.27700973,-0.23356926,0.68301606,0.29017925,-0.5897884,-0.7850147,0.44124264,803.0403,801.4286,803.0403,822.381,767.1795,-0.17987060546875,-0.023681640625,0.97271728515625,2.220611572265625,-3.30474853515625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.467,1.0202401,-0.58769256,-0.33728623,0.96095127,0.98734915,-0.2594177,-0.54339886,0.64756936,0.37338707,-0.17873222,-0.24595296,0.76286364,0.18407424,-0.27700973,-0.23356926,0.68301606,0.29017925,-0.5897884,-0.7850147,0.44124264,786.52014,802.23444,801.8315,800.6227,917.8755,-0.17987060546875,-0.023681640625,0.97271728515625,2.220611572265625,-3.30474853515625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.468,1.0202401,-0.58769256,-0.33728623,0.96095127,0.98734915,-0.2594177,-0.54339886,0.64756936,0.37338707,-0.17873222,-0.24595296,0.76286364,0.18407424,-0.27700973,-0.23356926,0.68301606,0.29017925,-0.5897884,-0.7850147,0.44124264,796.1905,805.8608,802.6374,796.5934,783.69965,-0.17987060546875,-0.023681640625,0.97271728515625,2.220611572265625,-3.30474853515625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.469,1.0202401,-0.58769256,-0.33728623,0.96095127,0.98734915,-0.2594177,-0.54339886,0.64756936,0.37338707,-0.17873222,-0.24595296,0.76286364,0.18407424,-0.27700973,-0.23356926,0.68301606,0.29017925,-0.5897884,-0.7850147,0.44124264,812.3077,802.23444,800.2198,792.1612,655.16486,-0.17987060546875,-0.023681640625,0.97271728515625,2.220611572265625,-3.30474853515625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
