TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:53.444,0.54524773,1.156584,0.22021149,0.9652792,0.20122065,0.76077586,0.06436139,0.9738894,0.597863,0.20106621,0.091484316,0.78405064,0.3799466,0.012201469,-0.14958258,0.7686123,0.39403346,-0.38717085,-0.2374993,0.55775905,796.99634,801.4286,805.05493,769.19415,738.97437,-0.04736328125,0.06927490234375,0.9681396484375,1.428070068359375,-5.96649169921875,1.15142822265625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.444,0.54524773,1.156584,0.22021149,0.9652792,0.20122065,0.76077586,0.06436139,0.9738894,0.597863,0.20106621,0.091484316,0.78405064,0.3799466,0.012201469,-0.14958258,0.7686123,0.39403346,-0.38717085,-0.2374993,0.55775905,789.34064,796.5934,803.44324,770.80585,837.28937,-0.04736328125,0.06927490234375,0.9681396484375,1.428070068359375,-5.96649169921875,1.15142822265625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.523,0.54524773,1.156584,0.22021149,0.9652792,0.20122065,0.76077586,0.06436139,0.9738894,0.597863,0.20106621,0.091484316,0.78405064,0.3799466,0.012201469,-0.14958258,0.7686123,0.39403346,-0.38717085,-0.2374993,0.55775905,804.2491,805.8608,803.44324,763.5531,738.97437,-0.0255126953125,0.07061767578125,0.98779296875,1.278533935546875,-3.8580322265625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.524,0.54524773,1.156584,0.22021149,0.9652792,0.20122065,0.76077586,0.06436139,0.9738894,0.597863,0.20106621,0.091484316,0.78405064,0.3799466,0.012201469,-0.14958258,0.7686123,0.39403346,-0.38717085,-0.2374993,0.55775905,808.2784,807.47253,799.81683,757.50916,784.90845,-0.0255126953125,0.07061767578125,0.98779296875,1.278533935546875,-3.8580322265625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.524,0.54524773,1.156584,0.22021149,0.9652792,0.20122065,0.76077586,0.06436139,0.9738894,0.597863,0.20106621,0.091484316,0.78405064,0.3799466,0.012201469,-0.14958258,0.7686123,0.39403346,-0.38717085,-0.2374993,0.55775905,812.71063,805.05493,800.2198,754.68866,738.97437,-0.0255126953125,0.07061767578125,0.98779296875,1.278533935546875,-3.8580322265625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.525,0.54524773,1.156584,0.22021149,0.9652792,0.20122065,0.76077586,0.06436139,0.9738894,0.597863,0.20106621,0.091484316,0.78405064,0.3799466,0.012201469,-0.14958258,0.7686123,0.39403346,-0.38717085,-0.2374993,0.55775905,801.8315,809.89014,803.8461,755.89746,773.6264,-0.0255126953125,0.07061767578125,0.98779296875,1.278533935546875,-3.8580322265625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.525,0.54524773,1.156584,0.22021149,0.9652792,0.20122065,0.76077586,0.06436139,0.9738894,0.597863,0.20106621,0.091484316,0.78405064,0.3799466,0.012201469,-0.14958258,0.7686123,0.39403346,-0.38717085,-0.2374993,0.55775905,806.6667,810.293,802.23444,754.2857,722.0513,-0.0255126953125,0.07061767578125,0.98779296875,1.278533935546875,-3.8580322265625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.525,0.54524773,1.156584,0.22021149,0.9652792,0.20122065,0.76077586,0.06436139,0.9738894,0.597863,0.20106621,0.091484316,0.78405064,0.3799466,0.012201469,-0.14958258,0.7686123,0.39403346,-0.38717085,-0.2374993,0.55775905,800.2198,811.9048,801.4286,739.3773,762.3443,-0.0255126953125,0.07061767578125,0.98779296875,1.278533935546875,-3.8580322265625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.525,0.54524773,1.156584,0.22021149,0.9652792,0.20122065,0.76077586,0.06436139,0.9738894,0.597863,0.20106621,0.091484316,0.78405064,0.3799466,0.012201469,-0.14958258,0.7686123,0.39403346,-0.38717085,-0.2374993,0.55775905,801.8315,813.5165,801.4286,745.82416,1012.96704,-0.0255126953125,0.07061767578125,0.98779296875,1.278533935546875,-3.8580322265625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.526,0.54524773,1.156584,0.22021149,0.9652792,0.20122065,0.76077586,0.06436139,0.9738894,0.597863,0.20106621,0.091484316,0.78405064,0.3799466,0.012201469,-0.14958258,0.7686123,0.39403346,-0.38717085,-0.2374993,0.55775905,803.44324,808.68134,807.47253,767.1795,1093.5531,-0.0255126953125,0.07061767578125,0.98779296875,1.278533935546875,-3.8580322265625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.526,0.54524773,1.156584,0.22021149,0.9652792,0.20122065,0.76077586,0.06436139,0.9738894,0.597863,0.20106621,0.091484316,0.78405064,0.3799466,0.012201469,-0.14958258,0.7686123,0.39403346,-0.38717085,-0.2374993,0.55775905,803.44324,809.89014,810.293,746.63007,842.1245,-0.0255126953125,0.07061767578125,0.98779296875,1.278533935546875,-3.8580322265625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.526,0.54524773,1.156584,0.22021149,0.9652792,0.20122065,0.76077586,0.06436139,0.9738894,0.597863,0.20106621,0.091484316,0.78405064,0.3799466,0.012201469,-0.14958258,0.7686123,0.39403346,-0.38717085,-0.2374993,0.55775905,813.5165,814.7253,805.4579,735.7509,719.2308,-0.0255126953125,0.07061767578125,0.98779296875,1.278533935546875,-3.8580322265625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.527,0.54524773,1.156584,0.22021149,0.9652792,0.20122065,0.76077586,0.06436139,0.9738894,0.597863,0.20106621,0.091484316,0.78405064,0.3799466,0.012201469,-0.14958258,0.7686123,0.39403346,-0.38717085,-0.2374993,0.55775905,808.68134,811.50183,803.44324,758.315,728.49817,-0.0255126953125,0.07061767578125,0.98779296875,1.278533935546875,-3.8580322265625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.527,0.54524773,1.156584,0.22021149,0.9652792,0.20122065,0.76077586,0.06436139,0.9738894,0.597863,0.20106621,0.091484316,0.78405064,0.3799466,0.012201469,-0.14958258,0.7686123,0.39403346,-0.38717085,-0.2374993,0.55775905,794.9817,805.4579,803.0403,762.74725,782.0879,-0.0255126953125,0.07061767578125,0.98779296875,1.278533935546875,-3.8580322265625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.557,0.54524773,1.156584,0.22021149,0.9652792,0.20122065,0.76077586,0.06436139,0.9738894,0.597863,0.20106621,0.091484316,0.78405064,0.3799466,0.012201469,-0.14958258,0.7686123,0.39403346,-0.38717085,-0.2374993,0.55775905,792.1612,798.60803,805.4579,761.13556,769.59705,-0.04412841796875,0.07513427734375,0.9761962890625,1.8243408203125,-1.27105712890625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.557,0.54524773,1.156584,0.22021149,0.9652792,0.20122065,0.76077586,0.06436139,0.9738894,0.597863,0.20106621,0.091484316,0.78405064,0.3799466,0.012201469,-0.14958258,0.7686123,0.39403346,-0.38717085,-0.2374993,0.55775905,811.0989,806.6667,806.26373,758.71796,728.49817,-0.04412841796875,0.07513427734375,0.9761962890625,1.8243408203125,-1.27105712890625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.558,0.54524773,1.156584,0.22021149,0.9652792,0.20122065,0.76077586,0.06436139,0.9738894,0.597863,0.20106621,0.091484316,0.78405064,0.3799466,0.012201469,-0.14958258,0.7686123,0.39403346,-0.38717085,-0.2374993,0.55775905,814.3223,816.7399,805.4579,754.2857,815.12823,-0.04412841796875,0.07513427734375,0.9761962890625,1.8243408203125,-1.27105712890625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.559,0.54524773,1.156584,0.22021149,0.9652792,0.20122065,0.76077586,0.06436139,0.9738894,0.597863,0.20106621,0.091484316,0.78405064,0.3799466,0.012201469,-0.14958258,0.7686123,0.39403346,-0.38717085,-0.2374993,0.55775905,799.41394,816.7399,806.6667,751.4652,812.71063,-0.04412841796875,0.07513427734375,0.9761962890625,1.8243408203125,-1.27105712890625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.560,0.54524773,1.156584,0.22021149,0.9652792,0.20122065,0.76077586,0.06436139,0.9738894,0.597863,0.20106621,0.091484316,0.78405064,0.3799466,0.012201469,-0.14958258,0.7686123,0.39403346,-0.38717085,-0.2374993,0.55775905,811.0989,816.337,809.0842,752.27106,691.8315,-0.04412841796875,0.07513427734375,0.9761962890625,1.8243408203125,-1.27105712890625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.561,0.54524773,1.156584,0.22021149,0.9652792,0.20122065,0.76077586,0.06436139,0.9738894,0.597863,0.20106621,0.091484316,0.78405064,0.3799466,0.012201469,-0.14958258,0.7686123,0.39403346,-0.38717085,-0.2374993,0.55775905,813.5165,813.91943,810.696,766.3736,884.0293,-0.04412841796875,0.07513427734375,0.9761962890625,1.8243408203125,-1.27105712890625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.562,0.54524773,1.156584,0.22021149,0.9652792,0.20122065,0.76077586,0.06436139,0.9738894,0.597863,0.20106621,0.091484316,0.78405064,0.3799466,0.012201469,-0.14958258,0.7686123,0.39403346,-0.38717085,-0.2374993,0.55775905,803.44324,816.337,809.89014,760.7326,894.5055,-0.04412841796875,0.07513427734375,0.9761962890625,1.8243408203125,-1.27105712890625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.562,0.54524773,1.156584,0.22021149,0.9652792,0.20122065,0.76077586,0.06436139,0.9738894,0.597863,0.20106621,0.091484316,0.78405064,0.3799466,0.012201469,-0.14958258,0.7686123,0.39403346,-0.38717085,-0.2374993,0.55775905,801.4286,811.50183,808.68134,764.35895,1121.3553,-0.04412841796875,0.07513427734375,0.9761962890625,1.8243408203125,-1.27105712890625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.563,0.54524773,1.156584,0.22021149,0.9652792,0.20122065,0.76077586,0.06436139,0.9738894,0.597863,0.20106621,0.091484316,0.78405064,0.3799466,0.012201469,-0.14958258,0.7686123,0.39403346,-0.38717085,-0.2374993,0.55775905,799.81683,815.12823,813.91943,757.50916,648.315,-0.04412841796875,0.07513427734375,0.9761962890625,1.8243408203125,-1.27105712890625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.564,0.54524773,1.156584,0.22021149,0.9652792,0.20122065,0.76077586,0.06436139,0.9738894,0.597863,0.20106621,0.091484316,0.78405064,0.3799466,0.012201469,-0.14958258,0.7686123,0.39403346,-0.38717085,-0.2374993,0.55775905,793.36993,806.6667,810.696,753.47986,704.7253,-0.04412841796875,0.07513427734375,0.9761962890625,1.8243408203125,-1.27105712890625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.565,0.54524773,1.156584,0.22021149,0.9652792,0.20122065,0.76077586,0.06436139,0.9738894,0.597863,0.20106621,0.091484316,0.78405064,0.3799466,0.012201469,-0.14958258,0.7686123,0.39403346,-0.38717085,-0.2374993,0.55775905,801.02563,809.4872,809.4872,759.92676,828.8278,-0.04412841796875,0.07513427734375,0.9761962890625,1.8243408203125,-1.27105712890625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.565,0.54524773,1.1548214,0.22903214,0.9652792,0.20122065,0.75871086,0.06739192,0.9738894,0.597863,0.19589922,0.09792895,0.78405064,0.3799466,-0.0004923307,-0.16068436,0.7686123,0.39403346,-0.3901247,-0.254611,0.55775905,811.50183,809.89014,807.47253,752.674,768.7912,-0.04412841796875,0.07513427734375,0.9761962890625,1.8243408203125,-1.27105712890625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.590,0.54524773,1.1548214,0.22903214,0.9652792,0.20122065,0.75871086,0.06739192,0.9738894,0.597863,0.19589922,0.09792895,0.78405064,0.3799466,-0.0004923307,-0.16068436,0.7686123,0.39403346,-0.3901247,-0.254611,0.55775905,812.71063,809.0842,799.41394,745.42126,657.98535,-0.04412841796875,0.07513427734375,0.9761962890625,1.8243408203125,-1.27105712890625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.591,0.54524773,1.1548214,0.22903214,0.9652792,0.20122065,0.75871086,0.06739192,0.9738894,0.597863,0.19589922,0.09792895,0.78405064,0.3799466,-0.0004923307,-0.16068436,0.7686123,0.39403346,-0.3901247,-0.254611,0.55775905,805.4579,809.0842,800.2198,744.61536,702.71063,-0.04412841796875,0.07513427734375,0.9761962890625,1.8243408203125,-1.27105712890625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.591,0.54524773,1.1548214,0.22903214,0.9652792,0.20122065,0.75871086,0.06739192,0.9738894,0.597863,0.19589922,0.09792895,0.78405064,0.3799466,-0.0004923307,-0.16068436,0.7686123,0.39403346,-0.3901247,-0.254611,0.55775905,801.02563,810.696,805.05493,758.71796,802.6374,-0.04412841796875,0.07513427734375,0.9761962890625,1.8243408203125,-1.27105712890625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.592,0.54524773,1.1548214,0.22903214,0.9652792,0.20122065,0.75871086,0.06739192,0.9738894,0.597863,0.19589922,0.09792895,0.78405064,0.3799466,-0.0004923307,-0.16068436,0.7686123,0.39403346,-0.3901247,-0.254611,0.55775905,801.4286,810.696,803.44324,766.77655,784.90845,-0.04412841796875,0.07513427734375,0.9761962890625,1.8243408203125,-1.27105712890625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.592,0.54524773,1.1548214,0.22903214,0.9652792,0.20122065,0.75871086,0.06739192,0.9738894,0.597863,0.19589922,0.09792895,0.78405064,0.3799466,-0.0004923307,-0.16068436,0.7686123,0.39403346,-0.3901247,-0.254611,0.55775905,808.68134,808.68134,802.6374,747.4359,693.8461,-0.04412841796875,0.07513427734375,0.9761962890625,1.8243408203125,-1.27105712890625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.593,0.54524773,1.1548214,0.22903214,0.9652792,0.20122065,0.75871086,0.06739192,0.9738894,0.597863,0.19589922,0.09792895,0.78405064,0.3799466,-0.0004923307,-0.16068436,0.7686123,0.39403346,-0.3901247,-0.254611,0.55775905,813.1135,809.0842,805.05493,736.9597,867.50916,-0.04412841796875,0.07513427734375,0.9761962890625,1.8243408203125,-1.27105712890625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.593,0.54524773,1.1548214,0.22903214,0.9652792,0.20122065,0.75871086,0.06739192,0.9738894,0.597863,0.19589922,0.09792895,0.78405064,0.3799466,-0.0004923307,-0.16068436,0.7686123,0.39403346,-0.3901247,-0.254611,0.55775905,804.2491,809.0842,804.2491,756.7033,1076.227,-0.04412841796875,0.07513427734375,0.9761962890625,1.8243408203125,-1.27105712890625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.593,0.54524773,1.1548214,0.22903214,0.9652792,0.20122065,0.75871086,0.06739192,0.9738894,0.597863,0.19589922,0.09792895,0.78405064,0.3799466,-0.0004923307,-0.16068436,0.7686123,0.39403346,-0.3901247,-0.254611,0.55775905,799.41394,810.696,808.68134,779.67035,864.2857,-0.04412841796875,0.07513427734375,0.9761962890625,1.8243408203125,-1.27105712890625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.594,0.54524773,1.1548214,0.22903214,0.9652792,0.20122065,0.75871086,0.06739192,0.9738894,0.597863,0.19589922,0.09792895,0.78405064,0.3799466,-0.0004923307,-0.16068436,0.7686123,0.39403346,-0.3901247,-0.254611,0.55775905,802.6374,808.68134,811.50183,774.83514,760.32965,-0.04412841796875,0.07513427734375,0.9761962890625,1.8243408203125,-1.27105712890625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.594,0.54524773,1.1548214,0.22903214,0.9652792,0.20122065,0.75871086,0.06739192,0.9738894,0.597863,0.19589922,0.09792895,0.78405064,0.3799466,-0.0004923307,-0.16068436,0.7686123,0.39403346,-0.3901247,-0.254611,0.55775905,807.47253,807.47253,805.05493,760.7326,796.99634,-0.04412841796875,0.07513427734375,0.9761962890625,1.8243408203125,-1.27105712890625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.595,0.54524773,1.1548214,0.22903214,0.9652792,0.20122065,0.75871086,0.06739192,0.9738894,0.597863,0.19589922,0.09792895,0.78405064,0.3799466,-0.0004923307,-0.16068436,0.7686123,0.39403346,-0.3901247,-0.254611,0.55775905,803.8461,810.696,803.8461,749.85345,729.707,-0.04412841796875,0.07513427734375,0.9761962890625,1.8243408203125,-1.27105712890625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.595,0.54524773,1.1548214,0.22903214,0.9652792,0.20122065,0.75871086,0.06739192,0.9738894,0.597863,0.19589922,0.09792895,0.78405064,0.3799466,-0.0004923307,-0.16068436,0.7686123,0.39403346,-0.3901247,-0.254611,0.55775905,805.4579,807.0696,803.44324,756.7033,793.36993,-0.04412841796875,0.07513427734375,0.9761962890625,1.8243408203125,-1.27105712890625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.662,0.54524773,1.1548214,0.22903214,0.9652792,0.20122065,0.75871086,0.06739192,0.9738894,0.597863,0.19589922,0.09792895,0.78405064,0.3799466,-0.0004923307,-0.16068436,0.7686123,0.39403346,-0.3901247,-0.254611,0.55775905,810.696,807.0696,800.6227,743.8095,730.10986,-0.058349609375,0.0760498046875,0.9803466796875,2.699127197265625,-3.1103515625,-1.614990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.663,0.54524773,1.1548214,0.22903214,0.9652792,0.20122065,0.75871086,0.06739192,0.9738894,0.597863,0.19589922,0.09792895,0.78405064,0.3799466,-0.0004923307,-0.16068436,0.7686123,0.39403346,-0.3901247,-0.254611,0.55775905,811.0989,804.2491,802.6374,762.3443,789.34064,-0.058349609375,0.0760498046875,0.9803466796875,2.699127197265625,-3.1103515625,-1.614990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.663,0.54524773,1.1548214,0.22903214,0.9652792,0.20122065,0.75871086,0.06739192,0.9738894,0.597863,0.19589922,0.09792895,0.78405064,0.3799466,-0.0004923307,-0.16068436,0.7686123,0.39403346,-0.3901247,-0.254611,0.55775905,799.41394,805.4579,802.23444,772.4176,743.00366,-0.058349609375,0.0760498046875,0.9803466796875,2.699127197265625,-3.1103515625,-1.614990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.664,0.54524773,1.1548214,0.22903214,0.9652792,0.20122065,0.75871086,0.06739192,0.9738894,0.597863,0.19589922,0.09792895,0.78405064,0.3799466,-0.0004923307,-0.16068436,0.7686123,0.39403346,-0.3901247,-0.254611,0.55775905,803.8461,805.4579,802.23444,761.53845,689.011,-0.058349609375,0.0760498046875,0.9803466796875,2.699127197265625,-3.1103515625,-1.614990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.665,0.54524773,1.1548214,0.22903214,0.9652792,0.20122065,0.75871086,0.06739192,0.9738894,0.597863,0.19589922,0.09792895,0.78405064,0.3799466,-0.0004923307,-0.16068436,0.7686123,0.39403346,-0.3901247,-0.254611,0.55775905,810.293,805.4579,807.0696,750.2564,772.8205,-0.058349609375,0.0760498046875,0.9803466796875,2.699127197265625,-3.1103515625,-1.614990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.665,0.54524773,1.1548214,0.22903214,0.9652792,0.20122065,0.75871086,0.06739192,0.9738894,0.597863,0.19589922,0.09792895,0.78405064,0.3799466,-0.0004923307,-0.16068436,0.7686123,0.39403346,-0.3901247,-0.254611,0.55775905,790.9524,800.6227,804.2491,752.27106,898.93774,-0.058349609375,0.0760498046875,0.9803466796875,2.699127197265625,-3.1103515625,-1.614990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.666,0.54524773,1.1548214,0.22903214,0.9652792,0.20122065,0.75871086,0.06739192,0.9738894,0.597863,0.19589922,0.09792895,0.78405064,0.3799466,-0.0004923307,-0.16068436,0.7686123,0.39403346,-0.3901247,-0.254611,0.55775905,787.326,803.44324,804.65204,758.71796,920.696,-0.058349609375,0.0760498046875,0.9803466796875,2.699127197265625,-3.1103515625,-1.614990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.666,0.54524773,1.1548214,0.22903214,0.9652792,0.20122065,0.75871086,0.06739192,0.9738894,0.597863,0.19589922,0.09792895,0.78405064,0.3799466,-0.0004923307,-0.16068436,0.7686123,0.39403346,-0.3901247,-0.254611,0.55775905,797.8022,803.44324,804.2491,763.5531,914.2491,-0.058349609375,0.0760498046875,0.9803466796875,2.699127197265625,-3.1103515625,-1.614990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.667,0.54524773,1.1548214,0.22903214,0.9652792,0.20122065,0.75871086,0.06739192,0.9738894,0.597863,0.19589922,0.09792895,0.78405064,0.3799466,-0.0004923307,-0.16068436,0.7686123,0.39403346,-0.3901247,-0.254611,0.55775905,799.81683,800.6227,804.2491,763.1502,814.3223,-0.058349609375,0.0760498046875,0.9803466796875,2.699127197265625,-3.1103515625,-1.614990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.667,0.54524773,1.1548214,0.22903214,0.9652792,0.20122065,0.75871086,0.06739192,0.9738894,0.597863,0.19589922,0.09792895,0.78405064,0.3799466,-0.0004923307,-0.16068436,0.7686123,0.39403346,-0.3901247,-0.254611,0.55775905,794.17584,799.41394,810.293,767.5824,909.81683,-0.058349609375,0.0760498046875,0.9803466796875,2.699127197265625,-3.1103515625,-1.614990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.668,0.54524773,1.1548214,0.22903214,0.9652792,0.20122065,0.75871086,0.06739192,0.9738894,0.597863,0.19589922,0.09792895,0.78405064,0.3799466,-0.0004923307,-0.16068436,0.7686123,0.39403346,-0.3901247,-0.254611,0.55775905,794.57874,795.78754,807.8755,763.95605,913.44324,-0.058349609375,0.0760498046875,0.9803466796875,2.699127197265625,-3.1103515625,-1.614990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.669,0.54524773,1.1548214,0.22903214,0.9652792,0.20122065,0.75871086,0.06739192,0.9738894,0.597863,0.19589922,0.09792895,0.78405064,0.3799466,-0.0004923307,-0.16068436,0.7686123,0.39403346,-0.3901247,-0.254611,0.55775905,792.1612,795.38464,802.23444,756.30035,707.1429,-0.058349609375,0.0760498046875,0.9803466796875,2.699127197265625,-3.1103515625,-1.614990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.694,0.54524773,1.1548214,0.22903214,0.9652792,0.20122065,0.75871086,0.06739192,0.9738894,0.597863,0.19589922,0.09792895,0.78405064,0.3799466,-0.0004923307,-0.16068436,0.7686123,0.39403346,-0.3901247,-0.254611,0.55775905,789.34064,794.9817,801.02563,775.2381,780.87915,-0.06927490234375,0.07135009765625,0.9814453125,1.6448974609375,-4.4561767578125,-1.502838134765625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.695,0.54524773,1.1473448,0.2389129,0.9652792,0.20122065,0.74801534,0.07703133,0.9738894,0.597863,0.1866314,0.09792895,0.78405064,0.3799466,-0.018372247,-0.16890004,0.7686123,0.39403346,-0.38893747,-0.29296327,0.55775905,807.8755,795.38464,801.8315,772.01465,849.7802,-0.06927490234375,0.07135009765625,0.9814453125,1.6448974609375,-4.4561767578125,-1.502838134765625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.699,0.54524773,1.1473448,0.2389129,0.9652792,0.20122065,0.74801534,0.07703133,0.9738894,0.597863,0.1866314,0.09792895,0.78405064,0.3799466,-0.018372247,-0.16890004,0.7686123,0.39403346,-0.38893747,-0.29296327,0.55775905,805.8608,804.2491,804.2491,756.7033,711.5751,-0.06927490234375,0.07135009765625,0.9814453125,1.6448974609375,-4.4561767578125,-1.502838134765625,1.0,2.0,1.0,1.0,2.0,80.0,event
