TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:00.945,0.8099083,0.07487283,-0.07487363,0.54994833,0.71843475,0.108957425,-0.46599397,0.32835332,0.81418985,0.366747,0.18799925,0.3641156,0.85650766,1.4802767,0.70009315,0.62303984,0.8093996,0.9737937,0.63735914,0.6458513,794.57874,761.13556,810.696,781.685,865.4945,-0.47320556640625,0.18646240234375,0.8494873046875,2.100982666015625,-0.785064697265625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.948,0.8099083,0.07487283,-0.07487363,0.54994833,0.71843475,0.108957425,-0.46599397,0.32835332,0.81418985,0.366747,0.18799925,0.3641156,0.85650766,1.4802767,0.70009315,0.62303984,0.8093996,0.9737937,0.63735914,0.6458513,805.05493,805.8608,811.9048,792.1612,875.9707,-0.47320556640625,0.18646240234375,0.8494873046875,2.100982666015625,-0.785064697265625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.949,0.8099083,0.07487283,-0.07487363,0.54994833,0.71843475,0.108957425,-0.46599397,0.32835332,0.81418985,0.366747,0.18799925,0.3641156,0.85650766,1.4802767,0.70009315,0.62303984,0.8093996,0.9737937,0.63735914,0.6458513,807.47253,832.4542,809.89014,798.60803,653.5531,-0.47320556640625,0.18646240234375,0.8494873046875,2.100982666015625,-0.785064697265625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.988,0.8099083,0.07487283,-0.07487363,0.54994833,0.71843475,0.108957425,-0.46599397,0.32835332,0.81418985,0.366747,0.18799925,0.3641156,0.85650766,1.4802767,0.70009315,0.62303984,0.8093996,0.9737937,0.63735914,0.6458513,798.20514,783.2967,794.57874,787.72894,731.31866,-0.48199462890625,0.18670654296875,0.85467529296875,2.489776611328125,-1.30096435546875,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.989,0.8099083,0.07487283,-0.07487363,0.54994833,0.71843475,0.108957425,-0.46599397,0.32835332,0.81418985,0.366747,0.18799925,0.3641156,0.85650766,1.4802767,0.70009315,0.62303984,0.8093996,0.9737937,0.63735914,0.6458513,799.011,770.80585,800.2198,785.7143,848.97437,-0.48199462890625,0.18670654296875,0.85467529296875,2.489776611328125,-1.30096435546875,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.990,0.8099083,0.07487283,-0.07487363,0.54994833,0.71843475,0.108957425,-0.46599397,0.32835332,0.81418985,0.366747,0.18799925,0.3641156,0.85650766,1.4802767,0.70009315,0.62303984,0.8093996,0.9737937,0.63735914,0.6458513,799.011,806.26373,809.0842,809.89014,767.98535,-0.48199462890625,0.18670654296875,0.85467529296875,2.489776611328125,-1.30096435546875,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.991,0.8099083,0.07487283,-0.07487363,0.54994833,0.71843475,0.108957425,-0.46599397,0.32835332,0.81418985,0.366747,0.18799925,0.3641156,0.85650766,1.4802767,0.70009315,0.62303984,0.8093996,0.9737937,0.63735914,0.6458513,788.93774,806.6667,807.47253,815.5311,718.022,-0.48199462890625,0.18670654296875,0.85467529296875,2.489776611328125,-1.30096435546875,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.991,0.8099083,0.07487283,-0.07487363,0.54994833,0.71843475,0.108957425,-0.46599397,0.32835332,0.81418985,0.366747,0.18799925,0.3641156,0.85650766,1.4802767,0.70009315,0.62303984,0.8093996,0.9737937,0.63735914,0.6458513,797.8022,790.14655,798.20514,789.34064,756.7033,-0.48199462890625,0.18670654296875,0.85467529296875,2.489776611328125,-1.30096435546875,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.992,0.8099083,0.07487283,-0.07487363,0.54994833,0.71843475,0.108957425,-0.46599397,0.32835332,0.81418985,0.366747,0.18799925,0.3641156,0.85650766,1.4802767,0.70009315,0.62303984,0.8093996,0.9737937,0.63735914,0.6458513,787.72894,804.2491,801.4286,799.81683,897.72894,-0.48199462890625,0.18670654296875,0.85467529296875,2.489776611328125,-1.30096435546875,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.992,0.8099083,0.07487283,-0.07487363,0.54994833,0.71843475,0.108957425,-0.46599397,0.32835332,0.81418985,0.366747,0.18799925,0.3641156,0.85650766,1.4802767,0.70009315,0.62303984,0.8093996,0.9737937,0.63735914,0.6458513,798.60803,786.52014,798.20514,785.31134,865.4945,-0.48199462890625,0.18670654296875,0.85467529296875,2.489776611328125,-1.30096435546875,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.993,0.8099083,0.07487283,-0.07487363,0.54994833,0.71843475,0.108957425,-0.46599397,0.32835332,0.81418985,0.366747,0.18799925,0.3641156,0.85650766,1.4802767,0.70009315,0.62303984,0.8093996,0.9737937,0.63735914,0.6458513,800.2198,839.304,799.011,790.54944,774.83514,-0.48199462890625,0.18670654296875,0.85467529296875,2.489776611328125,-1.30096435546875,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.994,0.8099083,0.07487283,-0.07487363,0.54994833,0.71843475,0.108957425,-0.46599397,0.32835332,0.81418985,0.366747,0.18799925,0.3641156,0.85650766,1.4802767,0.70009315,0.62303984,0.8093996,0.9737937,0.63735914,0.6458513,823.9927,800.6227,805.8608,792.96704,836.4835,-0.48199462890625,0.18670654296875,0.85467529296875,2.489776611328125,-1.30096435546875,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.994,0.8099083,0.07487283,-0.07487363,0.54994833,0.71843475,0.108957425,-0.46599397,0.32835332,0.81418985,0.366747,0.18799925,0.3641156,0.85650766,1.4802767,0.70009315,0.62303984,0.8093996,0.9737937,0.63735914,0.6458513,828.4249,757.50916,804.2491,802.6374,1037.5458,-0.48199462890625,0.18670654296875,0.85467529296875,2.489776611328125,-1.30096435546875,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.995,0.8099083,0.07487283,-0.07487363,0.54994833,0.71843475,0.108957425,-0.46599397,0.32835332,0.81418985,0.366747,0.18799925,0.3641156,0.85650766,1.4802767,0.70009315,0.62303984,0.8093996,0.9737937,0.63735914,0.6458513,801.4286,824.3956,792.1612,792.5641,782.49084,-0.48199462890625,0.18670654296875,0.85467529296875,2.489776611328125,-1.30096435546875,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.996,0.8099083,0.07487283,-0.07487363,0.54994833,0.71843475,0.108957425,-0.46599397,0.32835332,0.81418985,0.366747,0.18799925,0.3641156,0.85650766,1.4802767,0.70009315,0.62303984,0.8093996,0.9737937,0.63735914,0.6458513,803.8461,831.6484,810.293,804.2491,681.3553,-0.48199462890625,0.18670654296875,0.85467529296875,2.489776611328125,-1.30096435546875,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:01.039,0.8099083,0.07487283,-0.07487363,0.54994833,0.71843475,0.108957425,-0.46599397,0.32835332,0.81418985,0.366747,0.18799925,0.3641156,0.85650766,1.4802767,0.70009315,0.62303984,0.8093996,0.9737937,0.63735914,0.6458513,815.12823,794.17584,813.5165,817.1429,843.73627,-0.48199462890625,0.18670654296875,0.85467529296875,2.489776611328125,-1.30096435546875,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:01.040,0.8099083,0.07487283,-0.07487363,0.54994833,0.71843475,0.108957425,-0.46599397,0.32835332,0.81418985,0.366747,0.18799925,0.3641156,0.85650766,1.4802767,0.70009315,0.62303984,0.8093996,0.9737937,0.63735914,0.6458513,806.6667,801.4286,793.7729,808.68134,791.75824,-0.48199462890625,0.18670654296875,0.85467529296875,2.489776611328125,-1.30096435546875,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:01.040,0.8099083,0.07487283,-0.07487363,0.54994833,0.71843475,0.108957425,-0.46599397,0.32835332,0.81418985,0.366747,0.18799925,0.3641156,0.85650766,1.4802767,0.70009315,0.62303984,0.8093996,0.9737937,0.63735914,0.6458513,801.02563,816.337,794.57874,799.81683,756.30035,-0.48199462890625,0.18670654296875,0.85467529296875,2.489776611328125,-1.30096435546875,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:01.041,0.8099083,0.07487283,-0.07487363,0.54994833,0.71843475,0.108957425,-0.46599397,0.32835332,0.81418985,0.366747,0.18799925,0.3641156,0.85650766,1.4802767,0.70009315,0.62303984,0.8093996,0.9737937,0.63735914,0.6458513,790.9524,781.28204,806.6667,786.9231,777.6557,-0.48199462890625,0.18670654296875,0.85467529296875,2.489776611328125,-1.30096435546875,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:01.042,0.8099083,0.07487283,-0.07487363,0.54994833,0.71843475,0.108957425,-0.46599397,0.32835332,0.81418985,0.366747,0.18799925,0.3641156,0.85650766,1.4802767,0.70009315,0.62303984,0.8093996,0.9737937,0.63735914,0.6458513,782.0879,757.1062,812.3077,799.41394,877.1795,-0.48199462890625,0.18670654296875,0.85467529296875,2.489776611328125,-1.30096435546875,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:01.042,0.8099083,0.07487283,-0.07487363,0.54994833,0.71843475,0.108957425,-0.46599397,0.32835332,0.81418985,0.366747,0.18799925,0.3641156,0.85650766,1.4802767,0.70009315,0.62303984,0.8093996,0.9737937,0.63735914,0.6458513,774.0293,792.96704,805.4579,797.8022,868.315,-0.48199462890625,0.18670654296875,0.85467529296875,2.489776611328125,-1.30096435546875,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:01.043,0.8099083,0.07487283,-0.07487363,0.54994833,0.71843475,0.108957425,-0.46599397,0.32835332,0.81418985,0.366747,0.18799925,0.3641156,0.85650766,1.4802767,0.70009315,0.62303984,0.8093996,0.9737937,0.63735914,0.6458513,771.6117,807.47253,804.2491,790.54944,902.96704,-0.48199462890625,0.18670654296875,0.85467529296875,2.489776611328125,-1.30096435546875,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:01.044,0.8099083,0.07487283,-0.07487363,0.54994833,0.71843475,0.108957425,-0.46599397,0.32835332,0.81418985,0.366747,0.18799925,0.3641156,0.85650766,1.4802767,0.70009315,0.62303984,0.8093996,0.9737937,0.63735914,0.6458513,772.01465,780.4762,802.6374,809.4872,930.3663,-0.48199462890625,0.18670654296875,0.85467529296875,2.489776611328125,-1.30096435546875,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:01.045,0.8099083,0.07487283,-0.07487363,0.54994833,0.71843475,0.108957425,-0.46599397,0.32835332,0.81418985,0.366747,0.18799925,0.3641156,0.85650766,1.4802767,0.70009315,0.62303984,0.8093996,0.9737937,0.63735914,0.6458513,791.75824,734.1392,806.26373,815.5311,947.28937,-0.48199462890625,0.18670654296875,0.85467529296875,2.489776611328125,-1.30096435546875,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:01.045,0.8099083,0.07487283,-0.07487363,0.54994833,0.71843475,0.108957425,-0.46599397,0.32835332,0.81418985,0.366747,0.18799925,0.3641156,0.85650766,1.4802767,0.70009315,0.62303984,0.8093996,0.9737937,0.63735914,0.6458513,790.9524,797.8022,806.26373,809.89014,967.8388,-0.48199462890625,0.18670654296875,0.85467529296875,2.489776611328125,-1.30096435546875,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:01.047,0.8099083,0.07487283,-0.07487363,0.54994833,0.71843475,0.108957425,-0.46599397,0.32835332,0.81418985,0.366747,0.18799925,0.3641156,0.85650766,1.4802767,0.70009315,0.62303984,0.8093996,0.9737937,0.63735914,0.6458513,782.0879,854.61536,800.6227,807.47253,817.5458,-0.48199462890625,0.18670654296875,0.85467529296875,2.489776611328125,-1.30096435546875,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:01.047,0.83693254,0.06478987,-0.07250338,0.5465556,0.75342315,0.09389844,-0.4624967,0.35427746,0.8414419,0.41182417,0.18574917,0.35385418,0.8902134,1.4768356,0.68214774,0.63786197,0.82290775,1.0089726,0.62681437,0.64277804,786.52014,818.7546,811.9048,811.50183,717.2161,-0.48199462890625,0.18670654296875,0.85467529296875,2.489776611328125,-1.30096435546875,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:01.088,0.83693254,0.06478987,-0.07250338,0.5465556,0.75342315,0.09389844,-0.4624967,0.35427746,0.8414419,0.41182417,0.18574917,0.35385418,0.8902134,1.4768356,0.68214774,0.63786197,0.82290775,1.0089726,0.62681437,0.64277804,778.46155,828.022,802.6374,813.91943,730.9158,-0.48394775390625,0.18328857421875,0.84429931640625,1.8243408203125,-1.98883056640625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:01.088,0.83693254,0.06478987,-0.07250338,0.5465556,0.75342315,0.09389844,-0.4624967,0.35427746,0.8414419,0.41182417,0.18574917,0.35385418,0.8902134,1.4768356,0.68214774,0.63786197,0.82290775,1.0089726,0.62681437,0.64277804,783.2967,818.7546,815.12823,808.2784,711.5751,-0.48394775390625,0.18328857421875,0.84429931640625,1.8243408203125,-1.98883056640625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:01.089,0.83693254,0.06478987,-0.07250338,0.5465556,0.75342315,0.09389844,-0.4624967,0.35427746,0.8414419,0.41182417,0.18574917,0.35385418,0.8902134,1.4768356,0.68214774,0.63786197,0.82290775,1.0089726,0.62681437,0.64277804,784.90845,820.3663,801.02563,821.5751,669.2674,-0.48394775390625,0.18328857421875,0.84429931640625,1.8243408203125,-1.98883056640625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:01.090,0.83693254,0.06478987,-0.07250338,0.5465556,0.75342315,0.09389844,-0.4624967,0.35427746,0.8414419,0.41182417,0.18574917,0.35385418,0.8902134,1.4768356,0.68214774,0.63786197,0.82290775,1.0089726,0.62681437,0.64277804,797.3993,810.293,795.78754,809.4872,727.6923,-0.48394775390625,0.18328857421875,0.84429931640625,1.8243408203125,-1.98883056640625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:01.090,0.83693254,0.06478987,-0.07250338,0.5465556,0.75342315,0.09389844,-0.4624967,0.35427746,0.8414419,0.41182417,0.18574917,0.35385418,0.8902134,1.4768356,0.68214774,0.63786197,0.82290775,1.0089726,0.62681437,0.64277804,806.6667,809.0842,791.3553,807.8755,815.5311,-0.48394775390625,0.18328857421875,0.84429931640625,1.8243408203125,-1.98883056640625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:01.091,0.83693254,0.06478987,-0.07250338,0.5465556,0.75342315,0.09389844,-0.4624967,0.35427746,0.8414419,0.41182417,0.18574917,0.35385418,0.8902134,1.4768356,0.68214774,0.63786197,0.82290775,1.0089726,0.62681437,0.64277804,800.6227,781.28204,804.2491,800.6227,836.4835,-0.48394775390625,0.18328857421875,0.84429931640625,1.8243408203125,-1.98883056640625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:01.092,0.83693254,0.06478987,-0.07250338,0.5465556,0.75342315,0.09389844,-0.4624967,0.35427746,0.8414419,0.41182417,0.18574917,0.35385418,0.8902134,1.4768356,0.68214774,0.63786197,0.82290775,1.0089726,0.62681437,0.64277804,783.69965,778.46155,807.8755,792.5641,816.337,-0.48394775390625,0.18328857421875,0.84429931640625,1.8243408203125,-1.98883056640625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:01.093,0.83693254,0.06478987,-0.07250338,0.5465556,0.75342315,0.09389844,-0.4624967,0.35427746,0.8414419,0.41182417,0.18574917,0.35385418,0.8902134,1.4768356,0.68214774,0.63786197,0.82290775,1.0089726,0.62681437,0.64277804,793.7729,783.69965,799.41394,801.8315,856.2271,-0.48394775390625,0.18328857421875,0.84429931640625,1.8243408203125,-1.98883056640625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:01.093,0.83693254,0.06478987,-0.07250338,0.5465556,0.75342315,0.09389844,-0.4624967,0.35427746,0.8414419,0.41182417,0.18574917,0.35385418,0.8902134,1.4768356,0.68214774,0.63786197,0.82290775,1.0089726,0.62681437,0.64277804,796.99634,761.53845,795.38464,803.44324,1126.5934,-0.48394775390625,0.18328857421875,0.84429931640625,1.8243408203125,-1.98883056640625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:01.094,0.83693254,0.06478987,-0.07250338,0.5465556,0.75342315,0.09389844,-0.4624967,0.35427746,0.8414419,0.41182417,0.18574917,0.35385418,0.8902134,1.4768356,0.68214774,0.63786197,0.82290775,1.0089726,0.62681437,0.64277804,801.02563,824.3956,806.26373,803.44324,977.9121,-0.48394775390625,0.18328857421875,0.84429931640625,1.8243408203125,-1.98883056640625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:01.095,0.83693254,0.06478987,-0.07250338,0.5465556,0.75342315,0.09389844,-0.4624967,0.35427746,0.8414419,0.41182417,0.18574917,0.35385418,0.8902134,1.4768356,0.68214774,0.63786197,0.82290775,1.0089726,0.62681437,0.64277804,809.4872,807.47253,790.9524,784.10254,725.6777,-0.48394775390625,0.18328857421875,0.84429931640625,1.8243408203125,-1.98883056640625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:01.095,0.83693254,0.06478987,-0.07250338,0.5465556,0.75342315,0.09389844,-0.4624967,0.35427746,0.8414419,0.41182417,0.18574917,0.35385418,0.8902134,1.4768356,0.68214774,0.63786197,0.82290775,1.0089726,0.62681437,0.64277804,807.47253,838.49817,795.38464,801.8315,704.7253,-0.48394775390625,0.18328857421875,0.84429931640625,1.8243408203125,-1.98883056640625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:01.137,0.83693254,0.06478987,-0.07250338,0.5465556,0.75342315,0.09389844,-0.4624967,0.35427746,0.8414419,0.41182417,0.18574917,0.35385418,0.8902134,1.4768356,0.68214774,0.63786197,0.82290775,1.0089726,0.62681437,0.64277804,791.3553,820.3663,799.81683,789.34064,709.5604,-0.48577880859375,0.18096923828125,0.8431396484375,2.2430419921875,-1.727142333984375,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:01.138,0.83693254,0.06478987,-0.07250338,0.5465556,0.75342315,0.09389844,-0.4624967,0.35427746,0.8414419,0.41182417,0.18574917,0.35385418,0.8902134,1.4768356,0.68214774,0.63786197,0.82290775,1.0089726,0.62681437,0.64277804,783.2967,824.7985,793.7729,812.71063,705.12823,-0.48577880859375,0.18096923828125,0.8431396484375,2.2430419921875,-1.727142333984375,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:01.138,0.83693254,0.06478987,-0.07250338,0.5465556,0.75342315,0.09389844,-0.4624967,0.35427746,0.8414419,0.41182417,0.18574917,0.35385418,0.8902134,1.4768356,0.68214774,0.63786197,0.82290775,1.0089726,0.62681437,0.64277804,793.7729,811.50183,794.57874,804.65204,751.8681,-0.48577880859375,0.18096923828125,0.8431396484375,2.2430419921875,-1.727142333984375,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:01.139,0.83693254,0.06478987,-0.07250338,0.5465556,0.75342315,0.09389844,-0.4624967,0.35427746,0.8414419,0.41182417,0.18574917,0.35385418,0.8902134,1.4768356,0.68214774,0.63786197,0.82290775,1.0089726,0.62681437,0.64277804,780.87915,792.1612,801.4286,795.78754,859.85345,-0.48577880859375,0.18096923828125,0.8431396484375,2.2430419921875,-1.727142333984375,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:01.139,0.83693254,0.06478987,-0.07250338,0.5465556,0.75342315,0.09389844,-0.4624967,0.35427746,0.8414419,0.41182417,0.18574917,0.35385418,0.8902134,1.4768356,0.68214774,0.63786197,0.82290775,1.0089726,0.62681437,0.64277804,774.43225,778.46155,810.293,799.41394,796.99634,-0.48577880859375,0.18096923828125,0.8431396484375,2.2430419921875,-1.727142333984375,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:01.140,0.83693254,0.06478987,-0.07250338,0.5465556,0.75342315,0.09389844,-0.4624967,0.35427746,0.8414419,0.41182417,0.18574917,0.35385418,0.8902134,1.4768356,0.68214774,0.63786197,0.82290775,1.0089726,0.62681437,0.64277804,782.0879,774.43225,802.6374,793.7729,740.58606,-0.48577880859375,0.18096923828125,0.8431396484375,2.2430419921875,-1.727142333984375,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:01.140,0.83693254,0.06478987,-0.07250338,0.5465556,0.75342315,0.09389844,-0.4624967,0.35427746,0.8414419,0.41182417,0.18574917,0.35385418,0.8902134,1.4768356,0.68214774,0.63786197,0.82290775,1.0089726,0.62681437,0.64277804,784.90845,790.9524,788.1319,796.99634,807.47253,-0.48577880859375,0.18096923828125,0.8431396484375,2.2430419921875,-1.727142333984375,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:01.141,0.83693254,0.06478987,-0.07250338,0.5465556,0.75342315,0.09389844,-0.4624967,0.35427746,0.8414419,0.41182417,0.18574917,0.35385418,0.8902134,1.4768356,0.68214774,0.63786197,0.82290775,1.0089726,0.62681437,0.64277804,778.86444,771.6117,801.02563,790.14655,930.7692,-0.48577880859375,0.18096923828125,0.8431396484375,2.2430419921875,-1.727142333984375,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:01.141,0.83693254,0.06478987,-0.07250338,0.5465556,0.75342315,0.09389844,-0.4624967,0.35427746,0.8414419,0.41182417,0.18574917,0.35385418,0.8902134,1.4768356,0.68214774,0.63786197,0.82290775,1.0089726,0.62681437,0.64277804,794.17584,801.4286,798.60803,778.0586,887.6557,-0.48577880859375,0.18096923828125,0.8431396484375,2.2430419921875,-1.727142333984375,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:01.142,0.83693254,0.06478987,-0.07250338,0.5465556,0.75342315,0.09389844,-0.4624967,0.35427746,0.8414419,0.41182417,0.18574917,0.35385418,0.8902134,1.4768356,0.68214774,0.63786197,0.82290775,1.0089726,0.62681437,0.64277804,794.17584,785.31134,801.8315,804.2491,737.3626,-0.48577880859375,0.18096923828125,0.8431396484375,2.2430419921875,-1.727142333984375,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:01.142,0.83693254,0.06478987,-0.07250338,0.5465556,0.75342315,0.09389844,-0.4624967,0.35427746,0.8414419,0.41182417,0.18574917,0.35385418,0.8902134,1.4768356,0.68214774,0.63786197,0.82290775,1.0089726,0.62681437,0.64277804,800.2198,827.619,789.7436,794.17584,696.26373,-0.48577880859375,0.18096923828125,0.8431396484375,2.2430419921875,-1.727142333984375,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:01.143,0.83693254,0.06478987,-0.07250338,0.5465556,0.75342315,0.09389844,-0.4624967,0.35427746,0.8414419,0.41182417,0.18574917,0.35385418,0.8902134,1.4768356,0.68214774,0.63786197,0.82290775,1.0089726,0.62681437,0.64277804,791.75824,779.2674,809.0842,811.9048,834.0659,-0.48577880859375,0.18096923828125,0.8431396484375,2.2430419921875,-1.727142333984375,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:01.171,0.83693254,0.06478987,-0.07250338,0.5465556,0.75342315,0.09389844,-0.4624967,0.35427746,0.8414419,0.41182417,0.18574917,0.35385418,0.8902134,1.4768356,0.68214774,0.63786197,0.82290775,1.0089726,0.62681437,0.64277804,788.93774,811.0989,806.26373,813.5165,783.2967,-0.485107421875,0.18365478515625,0.8416748046875,2.67669677734375,-0.97198486328125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
