TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:46.274,0.8562307,0.0,0.0,0.8992837,0.68796223,0.0,0.0,1.0451859,0.81594473,0.0,0.0,0.8384583,0.6744841,0.0,0.0,0.6918698,0.50443727,0.0,0.0,0.58052117,792.5641,465.78754,548.3883,791.75824,787.72894,-0.15252685546875,0.11810302734375,0.97418212890625,2.160797119140625,-3.297271728515625,0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.274,0.8562307,0.0,0.0,0.8992837,0.68796223,0.0,0.0,1.0451859,0.81594473,0.0,0.0,0.8384583,0.6744841,0.0,0.0,0.6918698,0.50443727,0.0,0.0,0.58052117,794.17584,314.68866,460.1465,787.326,805.05493,-0.15252685546875,0.11810302734375,0.97418212890625,2.160797119140625,-3.297271728515625,0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.275,0.8562307,0.0,0.0,0.8992837,0.68796223,0.0,0.0,1.0451859,0.81594473,0.0,0.0,0.8384583,0.6744841,0.0,0.0,0.6918698,0.50443727,0.0,0.0,0.58052117,811.0989,410.5861,471.8315,815.9341,941.2454,-0.15252685546875,0.11810302734375,0.97418212890625,2.160797119140625,-3.297271728515625,0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.275,0.8562307,0.0,0.0,0.8992837,0.68796223,0.0,0.0,1.0451859,0.81594473,0.0,0.0,0.8384583,0.6744841,0.0,0.0,0.6918698,0.50443727,0.0,0.0,0.58052117,808.68134,636.63007,718.8278,798.60803,797.3993,-0.15252685546875,0.11810302734375,0.97418212890625,2.160797119140625,-3.297271728515625,0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.275,0.8562307,0.0,0.0,0.8992837,0.68796223,0.0,0.0,1.0451859,0.81594473,0.0,0.0,0.8384583,0.6744841,0.0,0.0,0.6918698,0.50443727,0.0,0.0,0.58052117,812.71063,836.4835,888.86444,807.8755,748.6447,-0.15252685546875,0.11810302734375,0.97418212890625,2.160797119140625,-3.297271728515625,0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.276,0.8562307,0.0,0.0,0.8992837,0.68796223,0.0,0.0,1.0451859,0.81594473,0.0,0.0,0.8384583,0.6744841,0.0,0.0,0.6918698,0.50443727,0.0,0.0,0.58052117,795.38464,212.34433,248.60806,793.36993,961.39197,-0.15252685546875,0.11810302734375,0.97418212890625,2.160797119140625,-3.297271728515625,0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.276,0.8562307,0.0,0.0,0.8992837,0.68796223,0.0,0.0,1.0451859,0.81594473,0.0,0.0,0.8384583,0.6744841,0.0,0.0,0.6918698,0.50443727,0.0,0.0,0.58052117,785.31134,855.42126,856.2271,771.6117,637.4359,-0.15252685546875,0.11810302734375,0.97418212890625,2.160797119140625,-3.297271728515625,0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.277,0.8562307,0.0,0.0,0.8992837,0.68796223,0.0,0.0,1.0451859,0.81594473,0.0,0.0,0.8384583,0.6744841,0.0,0.0,0.6918698,0.50443727,0.0,0.0,0.58052117,802.23444,895.31134,936.0073,788.93774,643.47986,-0.15252685546875,0.11810302734375,0.97418212890625,2.160797119140625,-3.297271728515625,0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.347,0.8562307,0.0,0.0,0.8992837,0.68796223,0.0,0.0,1.0451859,0.81594473,0.0,0.0,0.8384583,0.6744841,0.0,0.0,0.6918698,0.50443727,0.0,0.0,0.58052117,819.15753,820.3663,891.685,818.7546,745.0183,-0.15252685546875,0.11810302734375,0.97418212890625,2.160797119140625,-3.297271728515625,0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.348,0.8562307,0.0,0.0,0.8992837,0.68796223,0.0,0.0,1.0451859,0.81594473,0.0,0.0,0.8384583,0.6744841,0.0,0.0,0.6918698,0.50443727,0.0,0.0,0.58052117,807.8755,837.28937,884.0293,813.91943,780.07324,-0.15252685546875,0.11810302734375,0.97418212890625,2.160797119140625,-3.297271728515625,0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.349,0.8562307,0.0,0.0,0.8992837,0.68796223,0.0,0.0,1.0451859,0.81594473,0.0,0.0,0.8384583,0.6744841,0.0,0.0,0.6918698,0.50443727,0.0,0.0,0.58052117,798.60803,838.0952,840.10986,792.5641,714.3956,-0.15252685546875,0.11810302734375,0.97418212890625,2.160797119140625,-3.297271728515625,0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.349,0.8562307,0.0,0.0,0.8992837,0.68796223,0.0,0.0,1.0451859,0.81594473,0.0,0.0,0.8384583,0.6744841,0.0,0.0,0.6918698,0.50443727,0.0,0.0,0.58052117,792.5641,659.19415,703.5165,777.6557,769.59705,-0.15252685546875,0.11810302734375,0.97418212890625,2.160797119140625,-3.297271728515625,0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.350,0.8562307,0.0,0.0,0.8992837,0.68796223,0.0,0.0,1.0451859,0.81594473,0.0,0.0,0.8384583,0.6744841,0.0,0.0,0.6918698,0.50443727,0.0,0.0,0.58052117,785.7143,401.72162,560.87915,776.8498,970.2564,-0.15252685546875,0.11810302734375,0.97418212890625,2.160797119140625,-3.297271728515625,0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.350,0.8562307,0.0,0.0,0.8992837,0.68796223,0.0,0.0,1.0451859,0.81594473,0.0,0.0,0.8384583,0.6744841,0.0,0.0,0.6918698,0.50443727,0.0,0.0,0.58052117,804.2491,691.02563,807.8755,811.9048,954.94507,-0.15252685546875,0.11810302734375,0.97418212890625,2.160797119140625,-3.297271728515625,0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.351,0.8562307,0.0,0.0,0.8992837,0.68796223,0.0,0.0,1.0451859,0.81594473,0.0,0.0,0.8384583,0.6744841,0.0,0.0,0.6918698,0.50443727,0.0,0.0,0.58052117,814.7253,725.2747,780.07324,822.381,857.4359,-0.15252685546875,0.11810302734375,0.97418212890625,2.160797119140625,-3.297271728515625,0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.352,0.8562307,0.0,0.0,0.8992837,0.68796223,0.0,0.0,1.0451859,0.81594473,0.0,0.0,0.8384583,0.6744841,0.0,0.0,0.6918698,0.50443727,0.0,0.0,0.58052117,800.6227,352.16116,440.40292,797.3993,838.49817,-0.15252685546875,0.11810302734375,0.97418212890625,2.160797119140625,-3.297271728515625,0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.352,0.8562307,0.0,0.0,0.8992837,0.68796223,0.0,0.0,1.0451859,0.81594473,0.0,0.0,0.8384583,0.6744841,0.0,0.0,0.6918698,0.50443727,0.0,0.0,0.58052117,787.326,149.48718,240.14651,783.2967,929.9634,-0.15252685546875,0.11810302734375,0.97418212890625,2.160797119140625,-3.297271728515625,0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.353,0.8562307,0.0,0.0,0.8992837,0.68796223,0.0,0.0,1.0451859,0.81594473,0.0,0.0,0.8384583,0.6744841,0.0,0.0,0.6918698,0.50443727,0.0,0.0,0.58052117,791.3553,771.2088,805.05493,783.2967,785.31134,-0.15252685546875,0.11810302734375,0.97418212890625,2.160797119140625,-3.297271728515625,0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.353,0.8562307,0.0,0.0,0.8992837,0.68796223,0.0,0.0,1.0451859,0.81594473,0.0,0.0,0.8384583,0.6744841,0.0,0.0,0.6918698,0.50443727,0.0,0.0,0.58052117,804.65204,1164.4689,1181.7949,804.2491,707.5458,-0.15252685546875,0.11810302734375,0.97418212890625,2.160797119140625,-3.297271728515625,0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.354,0.8562307,0.0,0.0,0.8992837,0.68796223,0.0,0.0,1.0451859,0.81594473,0.0,0.0,0.8384583,0.6744841,0.0,0.0,0.6918698,0.50443727,0.0,0.0,0.58052117,804.2491,867.1062,892.49084,813.1135,761.13556,-0.15252685546875,0.11810302734375,0.97418212890625,2.160797119140625,-3.297271728515625,0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.381,0.8562307,0.0,0.0,0.8992837,0.68796223,0.0,0.0,1.0451859,0.81594473,0.0,0.0,0.8384583,0.6744841,0.0,0.0,0.6918698,0.50443727,0.0,0.0,0.58052117,802.23444,735.34796,740.989,799.41394,739.3773,-0.150146484375,0.1160888671875,0.96856689453125,2.03369140625,-3.887939453125,0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.382,0.7921564,0.0,0.0,0.4672323,0.64780146,0.0,0.0,-0.14285721,0.77094996,0.0,0.0,-0.12024651,0.65697986,0.0,0.0,0.45791137,0.47179246,0.0,0.0,0.46957093,795.38464,942.8571,916.6667,794.57874,720.0366,-0.150146484375,0.1160888671875,0.96856689453125,2.03369140625,-3.887939453125,0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.387,0.7921564,0.0,0.0,0.4672323,0.64780146,0.0,0.0,-0.14285721,0.77094996,0.0,0.0,-0.12024651,0.65697986,0.0,0.0,0.45791137,0.47179246,0.0,0.0,0.46957093,792.96704,1067.3627,1078.6447,797.8022,761.9414,-0.150146484375,0.1160888671875,0.96856689453125,2.03369140625,-3.887939453125,0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.388,0.7921564,0.0,0.0,0.4672323,0.64780146,0.0,0.0,-0.14285721,0.77094996,0.0,0.0,-0.12024651,0.65697986,0.0,0.0,0.45791137,0.47179246,0.0,0.0,0.46957093,805.8608,958.97437,1014.9817,811.9048,815.12823,-0.150146484375,0.1160888671875,0.96856689453125,2.03369140625,-3.887939453125,0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.388,0.7921564,0.0,0.0,0.4672323,0.64780146,0.0,0.0,-0.14285721,0.77094996,0.0,0.0,-0.12024651,0.65697986,0.0,0.0,0.45791137,0.47179246,0.0,0.0,0.46957093,807.0696,909.41394,946.08057,827.619,815.12823,-0.150146484375,0.1160888671875,0.96856689453125,2.03369140625,-3.887939453125,0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.389,0.7921564,0.0,0.0,0.4672323,0.64780146,0.0,0.0,-0.14285721,0.77094996,0.0,0.0,-0.12024651,0.65697986,0.0,0.0,0.45791137,0.47179246,0.0,0.0,0.46957093,799.41394,713.5897,749.85345,809.89014,850.58606,-0.150146484375,0.1160888671875,0.96856689453125,2.03369140625,-3.887939453125,0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.390,0.7921564,0.0,0.0,0.4672323,0.64780146,0.0,0.0,-0.14285721,0.77094996,0.0,0.0,-0.12024651,0.65697986,0.0,0.0,0.45791137,0.47179246,0.0,0.0,0.46957093,797.8022,290.1099,439.59708,803.0403,1056.4835,-0.150146484375,0.1160888671875,0.96856689453125,2.03369140625,-3.887939453125,0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.390,0.7921564,0.0,0.0,0.4672323,0.64780146,0.0,0.0,-0.14285721,0.77094996,0.0,0.0,-0.12024651,0.65697986,0.0,0.0,0.45791137,0.47179246,0.0,0.0,0.46957093,797.3993,608.4249,664.43225,790.14655,860.2564,-0.150146484375,0.1160888671875,0.96856689453125,2.03369140625,-3.887939453125,0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.391,0.7921564,0.0,0.0,0.4672323,0.64780146,0.0,0.0,-0.14285721,0.77094996,0.0,0.0,-0.12024651,0.65697986,0.0,0.0,0.45791137,0.47179246,0.0,0.0,0.46957093,808.68134,392.45422,563.2967,820.3663,1064.9451,-0.150146484375,0.1160888671875,0.96856689453125,2.03369140625,-3.887939453125,0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.391,0.7921564,0.0,0.0,0.4672323,0.64780146,0.0,0.0,-0.14285721,0.77094996,0.0,0.0,-0.12024651,0.65697986,0.0,0.0,0.45791137,0.47179246,0.0,0.0,0.46957093,811.9048,1075.8242,1091.9414,820.7692,769.59705,-0.150146484375,0.1160888671875,0.96856689453125,2.03369140625,-3.887939453125,0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.392,0.7921564,0.0,0.0,0.4672323,0.64780146,0.0,0.0,-0.14285721,0.77094996,0.0,0.0,-0.12024651,0.65697986,0.0,0.0,0.45791137,0.47179246,0.0,0.0,0.46957093,808.2784,897.326,902.1612,810.293,734.5421,-0.150146484375,0.1160888671875,0.96856689453125,2.03369140625,-3.887939453125,0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.393,0.7921564,0.0,0.0,0.4672323,0.64780146,0.0,0.0,-0.14285721,0.77094996,0.0,0.0,-0.12024651,0.65697986,0.0,0.0,0.45791137,0.47179246,0.0,0.0,0.46957093,798.20514,392.45422,516.1539,791.3553,848.1685,-0.150146484375,0.1160888671875,0.96856689453125,2.03369140625,-3.887939453125,0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.423,0.7921564,0.0,0.0,0.4672323,0.64780146,0.0,0.0,-0.14285721,0.77094996,0.0,0.0,-0.12024651,0.65697986,0.0,0.0,0.45791137,0.47179246,0.0,0.0,0.46957093,804.2491,668.86444,761.13556,791.75824,799.41394,-0.14910888671875,0.11981201171875,0.96685791015625,2.37762451171875,-3.267364501953125,0.530853271484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.425,0.7921564,0.0,0.0,0.4672323,0.64780146,0.0,0.0,-0.14285721,0.77094996,0.0,0.0,-0.12024651,0.65697986,0.0,0.0,0.45791137,0.47179246,0.0,0.0,0.46957093,828.8278,1163.663,1199.5238,816.7399,703.5165,-0.14910888671875,0.11981201171875,0.96685791015625,2.37762451171875,-3.267364501953125,0.530853271484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.426,0.7921564,0.0,0.0,0.4672323,0.64780146,0.0,0.0,-0.14285721,0.77094996,0.0,0.0,-0.12024651,0.65697986,0.0,0.0,0.45791137,0.47179246,0.0,0.0,0.46957093,829.2308,958.1685,1030.6959,829.2308,808.68134,-0.14910888671875,0.11981201171875,0.96685791015625,2.37762451171875,-3.267364501953125,0.530853271484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.427,0.7921564,0.0,0.0,0.4672323,0.64780146,0.0,0.0,-0.14285721,0.77094996,0.0,0.0,-0.12024651,0.65697986,0.0,0.0,0.45791137,0.47179246,0.0,0.0,0.46957093,794.57874,715.6044,771.6117,802.6374,829.6337,-0.14910888671875,0.11981201171875,0.96685791015625,2.37762451171875,-3.267364501953125,0.530853271484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.427,0.7921564,0.0,0.0,0.4672323,0.64780146,0.0,0.0,-0.14285721,0.77094996,0.0,0.0,-0.12024651,0.65697986,0.0,0.0,0.45791137,0.47179246,0.0,0.0,0.46957093,765.56775,801.02563,821.1722,766.77655,739.7802,-0.14910888671875,0.11981201171875,0.96685791015625,2.37762451171875,-3.267364501953125,0.530853271484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.431,0.7921564,0.0,0.0,0.4672323,0.64780146,0.0,0.0,-0.14285721,0.77094996,0.0,0.0,-0.12024651,0.65697986,0.0,0.0,0.45791137,0.47179246,0.0,0.0,0.46957093,784.10254,761.13556,799.41394,768.7912,757.1062,-0.14910888671875,0.11981201171875,0.96685791015625,2.37762451171875,-3.267364501953125,0.530853271484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.432,0.7921564,0.0,0.0,0.4672323,0.64780146,0.0,0.0,-0.14285721,0.77094996,0.0,0.0,-0.12024651,0.65697986,0.0,0.0,0.45791137,0.47179246,0.0,0.0,0.46957093,810.696,188.1685,367.0696,826.8132,1017.3993,-0.14910888671875,0.11981201171875,0.96685791015625,2.37762451171875,-3.267364501953125,0.530853271484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.432,0.7921564,0.0,0.0,0.4672323,0.64780146,0.0,0.0,-0.14285721,0.77094996,0.0,0.0,-0.12024651,0.65697986,0.0,0.0,0.45791137,0.47179246,0.0,0.0,0.46957093,805.8608,503.26007,628.5714,798.20514,911.02563,-0.14910888671875,0.11981201171875,0.96685791015625,2.37762451171875,-3.267364501953125,0.530853271484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.433,0.7921564,0.0,0.0,0.4672323,0.64780146,0.0,0.0,-0.14285721,0.77094996,0.0,0.0,-0.12024651,0.65697986,0.0,0.0,0.45791137,0.47179246,0.0,0.0,0.46957093,809.4872,577.8022,626.9597,817.9487,789.34064,-0.14910888671875,0.11981201171875,0.96685791015625,2.37762451171875,-3.267364501953125,0.530853271484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.434,0.7921564,0.0,0.0,0.4672323,0.64780146,0.0,0.0,-0.14285721,0.77094996,0.0,0.0,-0.12024651,0.65697986,0.0,0.0,0.45791137,0.47179246,0.0,0.0,0.46957093,795.38464,848.5714,840.5128,788.5348,679.34064,-0.14910888671875,0.11981201171875,0.96685791015625,2.37762451171875,-3.267364501953125,0.530853271484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.435,0.7921564,0.0,0.0,0.4672323,0.64780146,0.0,0.0,-0.14285721,0.77094996,0.0,0.0,-0.12024651,0.65697986,0.0,0.0,0.45791137,0.47179246,0.0,0.0,0.46957093,790.14655,425.4945,534.2857,776.8498,841.7216,-0.14910888671875,0.11981201171875,0.96685791015625,2.37762451171875,-3.267364501953125,0.530853271484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.436,0.7921564,0.0,0.0,0.4672323,0.64780146,0.0,0.0,-0.14285721,0.77094996,0.0,0.0,-0.12024651,0.65697986,0.0,0.0,0.45791137,0.47179246,0.0,0.0,0.46957093,804.2491,559.2674,683.36993,799.41394,842.52747,-0.14910888671875,0.11981201171875,0.96685791015625,2.37762451171875,-3.267364501953125,0.530853271484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.463,0.7921564,0.0,0.0,0.4672323,0.64780146,0.0,0.0,-0.14285721,0.77094996,0.0,0.0,-0.12024651,0.65697986,0.0,0.0,0.45791137,0.47179246,0.0,0.0,0.46957093,824.3956,1117.7289,1137.8755,832.4542,769.19415,-0.15277099609375,0.12286376953125,0.97412109375,2.04864501953125,-3.132781982421875,0.67291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.464,0.7921564,0.0,0.0,0.4672323,0.64780146,0.0,0.0,-0.14285721,0.77094996,0.0,0.0,-0.12024651,0.65697986,0.0,0.0,0.45791137,0.47179246,0.0,0.0,0.46957093,816.7399,1041.978,1038.3517,822.381,787.326,-0.15277099609375,0.12286376953125,0.97412109375,2.04864501953125,-3.132781982421875,0.67291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.465,0.7921564,0.0,0.0,0.4672323,0.64780146,0.0,0.0,-0.14285721,0.77094996,0.0,0.0,-0.12024651,0.65697986,0.0,0.0,0.45791137,0.47179246,0.0,0.0,0.46957093,794.9817,724.4689,763.95605,793.36993,793.36993,-0.15277099609375,0.12286376953125,0.97412109375,2.04864501953125,-3.132781982421875,0.67291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.465,0.72963274,0.0,0.0,0.4235596,0.61211634,0.0,0.0,-0.14605168,0.7606786,0.0,0.0,-0.03138341,0.63861203,0.0,0.0,0.48856312,0.42885,0.0,0.0,0.43785596,790.54944,827.619,877.5824,788.1319,757.9121,-0.15277099609375,0.12286376953125,0.97412109375,2.04864501953125,-3.132781982421875,0.67291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.469,0.72963274,0.0,0.0,0.4235596,0.61211634,0.0,0.0,-0.14605168,0.7606786,0.0,0.0,-0.03138341,0.63861203,0.0,0.0,0.48856312,0.42885,0.0,0.0,0.43785596,799.81683,1058.9011,1100.0,803.0403,772.01465,-0.15277099609375,0.12286376953125,0.97412109375,2.04864501953125,-3.132781982421875,0.67291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.470,0.72963274,0.0,0.0,0.4235596,0.61211634,0.0,0.0,-0.14605168,0.7606786,0.0,0.0,-0.03138341,0.63861203,0.0,0.0,0.48856312,0.42885,0.0,0.0,0.43785596,811.9048,873.5531,965.82416,827.2161,780.4762,-0.15277099609375,0.12286376953125,0.97412109375,2.04864501953125,-3.132781982421875,0.67291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.470,0.72963274,0.0,0.0,0.4235596,0.61211634,0.0,0.0,-0.14605168,0.7606786,0.0,0.0,-0.03138341,0.63861203,0.0,0.0,0.48856312,0.42885,0.0,0.0,0.43785596,803.0403,295.75092,366.26373,827.2161,988.7912,-0.15277099609375,0.12286376953125,0.97412109375,2.04864501953125,-3.132781982421875,0.67291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.471,0.72963274,0.0,0.0,0.4235596,0.61211634,0.0,0.0,-0.14605168,0.7606786,0.0,0.0,-0.03138341,0.63861203,0.0,0.0,0.48856312,0.42885,0.0,0.0,0.43785596,780.87915,874.7619,884.83514,772.8205,690.6227,-0.15277099609375,0.12286376953125,0.97412109375,2.04864501953125,-3.132781982421875,0.67291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.471,0.72963274,0.0,0.0,0.4235596,0.61211634,0.0,0.0,-0.14605168,0.7606786,0.0,0.0,-0.03138341,0.63861203,0.0,0.0,0.48856312,0.42885,0.0,0.0,0.43785596,780.87915,215.56776,217.98535,799.41394,1005.7143,-0.15277099609375,0.12286376953125,0.97412109375,2.04864501953125,-3.132781982421875,0.67291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.472,0.72963274,0.0,0.0,0.4235596,0.61211634,0.0,0.0,-0.14605168,0.7606786,0.0,0.0,-0.03138341,0.63861203,0.0,0.0,0.48856312,0.42885,0.0,0.0,0.43785596,796.99634,983.95605,1030.2931,778.0586,702.3077,-0.15277099609375,0.12286376953125,0.97412109375,2.04864501953125,-3.132781982421875,0.67291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.472,0.72963274,0.0,0.0,0.4235596,0.61211634,0.0,0.0,-0.14605168,0.7606786,0.0,0.0,-0.03138341,0.63861203,0.0,0.0,0.48856312,0.42885,0.0,0.0,0.43785596,809.4872,840.9158,892.49084,811.9048,776.4469,-0.15277099609375,0.12286376953125,0.97412109375,2.04864501953125,-3.132781982421875,0.67291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.473,0.72963274,0.0,0.0,0.4235596,0.61211634,0.0,0.0,-0.14605168,0.7606786,0.0,0.0,-0.03138341,0.63861203,0.0,0.0,0.48856312,0.42885,0.0,0.0,0.43785596,814.3223,931.978,950.9158,828.022,781.685,-0.15277099609375,0.12286376953125,0.97412109375,2.04864501953125,-3.132781982421875,0.67291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.500,0.72963274,0.0,0.0,0.4235596,0.61211634,0.0,0.0,-0.14605168,0.7606786,0.0,0.0,-0.03138341,0.63861203,0.0,0.0,0.48856312,0.42885,0.0,0.0,0.43785596,806.6667,855.42126,864.2857,799.81683,744.21246,-0.15423583984375,0.11767578125,0.96710205078125,1.786956787109375,-3.013153076171875,0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.501,0.72963274,0.0,0.0,0.4235596,0.61211634,0.0,0.0,-0.14605168,0.7606786,0.0,0.0,-0.03138341,0.63861203,0.0,0.0,0.48856312,0.42885,0.0,0.0,0.43785596,789.7436,610.84247,679.34064,780.87915,826.4103,-0.15423583984375,0.11767578125,0.96710205078125,1.786956787109375,-3.013153076171875,0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.501,0.72963274,0.0,0.0,0.4235596,0.61211634,0.0,0.0,-0.14605168,0.7606786,0.0,0.0,-0.03138341,0.63861203,0.0,0.0,0.48856312,0.42885,0.0,0.0,0.43785596,792.1612,555.64105,691.8315,801.02563,915.05493,-0.15423583984375,0.11767578125,0.96710205078125,1.786956787109375,-3.013153076171875,0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.502,0.72963274,0.0,0.0,0.4235596,0.61211634,0.0,0.0,-0.14605168,0.7606786,0.0,0.0,-0.03138341,0.63861203,0.0,0.0,0.48856312,0.42885,0.0,0.0,0.43785596,807.47253,922.71063,1006.1172,818.3516,820.3663,-0.15423583984375,0.11767578125,0.96710205078125,1.786956787109375,-3.013153076171875,0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.502,0.72963274,0.0,0.0,0.4235596,0.61211634,0.0,0.0,-0.14605168,0.7606786,0.0,0.0,-0.03138341,0.63861203,0.0,0.0,0.48856312,0.42885,0.0,0.0,0.43785596,798.60803,1053.663,1067.7656,809.4872,745.82416,-0.15423583984375,0.11767578125,0.96710205078125,1.786956787109375,-3.013153076171875,0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.503,0.72963274,0.0,0.0,0.4235596,0.61211634,0.0,0.0,-0.14605168,0.7606786,0.0,0.0,-0.03138341,0.63861203,0.0,0.0,0.48856312,0.42885,0.0,0.0,0.43785596,780.07324,525.42126,588.2784,789.34064,859.85345,-0.15423583984375,0.11767578125,0.96710205078125,1.786956787109375,-3.013153076171875,0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.503,0.72963274,0.0,0.0,0.4235596,0.61211634,0.0,0.0,-0.14605168,0.7606786,0.0,0.0,-0.03138341,0.63861203,0.0,0.0,0.48856312,0.42885,0.0,0.0,0.43785596,784.90845,192.1978,327.17947,784.10254,940.4396,-0.15423583984375,0.11767578125,0.96710205078125,1.786956787109375,-3.013153076171875,0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.504,0.72963274,0.0,0.0,0.4235596,0.61211634,0.0,0.0,-0.14605168,0.7606786,0.0,0.0,-0.03138341,0.63861203,0.0,0.0,0.48856312,0.42885,0.0,0.0,0.43785596,805.8608,656.3736,724.87177,819.15753,826.0073,-0.15423583984375,0.11767578125,0.96710205078125,1.786956787109375,-3.013153076171875,0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.504,0.72963274,0.0,0.0,0.4235596,0.61211634,0.0,0.0,-0.14605168,0.7606786,0.0,0.0,-0.03138341,0.63861203,0.0,0.0,0.48856312,0.42885,0.0,0.0,0.43785596,793.7729,581.4286,658.3883,792.96704,828.8278,-0.15423583984375,0.11767578125,0.96710205078125,1.786956787109375,-3.013153076171875,0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
