TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:30:39.294,0.7751319,0.1593626,0.93043804,1.606947,0.8534507,0.38883528,0.45979702,1.6523813,0.7390584,0.28698048,0.41848785,1.9418263,0.9279006,0.10351362,-0.16463774,0.9266771,0.5085675,-0.1919953,-0.59538,0.24089567,861.06226,805.8608,913.0403,867.50916,656.3736,0.06866455078125,-0.0311279296875,0.98748779296875,2.0037841796875,-3.072967529296875,0.904693603515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.295,0.7751319,0.1593626,0.93043804,1.606947,0.8534507,0.38883528,0.45979702,1.6523813,0.7390584,0.28698048,0.41848785,1.9418263,0.9279006,0.10351362,-0.16463774,0.9266771,0.5085675,-0.1919953,-0.59538,0.24089567,1005.31134,804.2491,873.5531,872.3443,636.63007,0.06866455078125,-0.0311279296875,0.98748779296875,2.0037841796875,-3.072967529296875,0.904693603515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.322,0.7751319,0.1593626,0.93043804,1.606947,0.8534507,0.38883528,0.45979702,1.6523813,0.7390584,0.28698048,0.41848785,1.9418263,0.9279006,0.10351362,-0.16463774,0.9266771,0.5085675,-0.1919953,-0.59538,0.24089567,867.50916,799.41394,282.05127,861.8681,877.1795,0.06732177734375,-0.0350341796875,0.9874267578125,1.786956787109375,-2.594451904296875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.323,0.7751319,0.1593626,0.93043804,1.606947,0.8534507,0.38883528,0.45979702,1.6523813,0.7390584,0.28698048,0.41848785,1.9418263,0.9279006,0.10351362,-0.16463774,0.9266771,0.5085675,-0.1919953,-0.59538,0.24089567,642.27106,812.71063,190.58607,861.06226,919.0842,0.06732177734375,-0.0350341796875,0.9874267578125,1.786956787109375,-2.594451904296875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.324,0.7751319,0.1593626,0.93043804,1.606947,0.8534507,0.38883528,0.45979702,1.6523813,0.7390584,0.28698048,0.41848785,1.9418263,0.9279006,0.10351362,-0.16463774,0.9266771,0.5085675,-0.1919953,-0.59538,0.24089567,619.707,815.12823,832.0513,860.65936,693.0403,0.06732177734375,-0.0350341796875,0.9874267578125,1.786956787109375,-2.594451904296875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.325,0.7751319,0.1593626,0.93043804,1.606947,0.8534507,0.38883528,0.45979702,1.6523813,0.7390584,0.28698048,0.41848785,1.9418263,0.9279006,0.10351362,-0.16463774,0.9266771,0.5085675,-0.1919953,-0.59538,0.24089567,818.7546,806.6667,856.2271,875.9707,747.4359,0.06732177734375,-0.0350341796875,0.9874267578125,1.786956787109375,-2.594451904296875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.326,0.7751319,0.1593626,0.93043804,1.606947,0.8534507,0.38883528,0.45979702,1.6523813,0.7390584,0.28698048,0.41848785,1.9418263,0.9279006,0.10351362,-0.16463774,0.9266771,0.5085675,-0.1919953,-0.59538,0.24089567,1015.38464,808.68134,682.5641,891.28204,753.47986,0.06732177734375,-0.0350341796875,0.9874267578125,1.786956787109375,-2.594451904296875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.327,0.7751319,0.1593626,0.93043804,1.606947,0.8534507,0.38883528,0.45979702,1.6523813,0.7390584,0.28698048,0.41848785,1.9418263,0.9279006,0.10351362,-0.16463774,0.9266771,0.5085675,-0.1919953,-0.59538,0.24089567,933.9927,813.91943,651.9414,878.7912,798.20514,0.06732177734375,-0.0350341796875,0.9874267578125,1.786956787109375,-2.594451904296875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.328,0.7751319,0.1593626,0.93043804,1.606947,0.8534507,0.38883528,0.45979702,1.6523813,0.7390584,0.28698048,0.41848785,1.9418263,0.9279006,0.10351362,-0.16463774,0.9266771,0.5085675,-0.1919953,-0.59538,0.24089567,675.31134,815.5311,583.8461,862.27106,822.381,0.06732177734375,-0.0350341796875,0.9874267578125,1.786956787109375,-2.594451904296875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.329,0.7751319,0.1593626,0.93043804,1.606947,0.8534507,0.38883528,0.45979702,1.6523813,0.7390584,0.28698048,0.41848785,1.9418263,0.9279006,0.10351362,-0.16463774,0.9266771,0.5085675,-0.1919953,-0.59538,0.24089567,612.8571,807.0696,436.77655,867.9121,796.1905,0.06732177734375,-0.0350341796875,0.9874267578125,1.786956787109375,-2.594451904296875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.330,0.7751319,0.1593626,0.93043804,1.606947,0.8534507,0.38883528,0.45979702,1.6523813,0.7390584,0.28698048,0.41848785,1.9418263,0.9279006,0.10351362,-0.16463774,0.9266771,0.5085675,-0.1919953,-0.59538,0.24089567,795.38464,808.2784,266.337,877.98535,907.8022,0.06732177734375,-0.0350341796875,0.9874267578125,1.786956787109375,-2.594451904296875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.331,0.7751319,0.1593626,0.93043804,1.606947,0.8534507,0.38883528,0.45979702,1.6523813,0.7390584,0.28698048,0.41848785,1.9418263,0.9279006,0.10351362,-0.16463774,0.9266771,0.5085675,-0.1919953,-0.59538,0.24089567,1013.36993,819.15753,665.2381,883.6264,813.91943,0.06732177734375,-0.0350341796875,0.9874267578125,1.786956787109375,-2.594451904296875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.332,0.7751319,0.1593626,0.93043804,1.606947,0.8534507,0.38883528,0.45979702,1.6523813,0.7390584,0.28698048,0.41848785,1.9418263,0.9279006,0.10351362,-0.16463774,0.9266771,0.5085675,-0.1919953,-0.59538,0.24089567,954.94507,815.9341,796.1905,870.7326,750.2564,0.06732177734375,-0.0350341796875,0.9874267578125,1.786956787109375,-2.594451904296875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.335,0.7751319,0.1593626,0.93043804,1.606947,0.8534507,0.38883528,0.45979702,1.6523813,0.7390584,0.28698048,0.41848785,1.9418263,0.9279006,0.10351362,-0.16463774,0.9266771,0.5085675,-0.1919953,-0.59538,0.24089567,683.7729,809.0842,372.30768,856.2271,815.9341,0.06732177734375,-0.0350341796875,0.9874267578125,1.786956787109375,-2.594451904296875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.383,0.7751319,0.1593626,0.93043804,1.606947,0.8534507,0.38883528,0.45979702,1.6523813,0.7390584,0.28698048,0.41848785,1.9418263,0.9279006,0.10351362,-0.16463774,0.9266771,0.5085675,-0.1919953,-0.59538,0.24089567,615.2747,813.91943,468.20514,850.18317,782.49084,0.0692138671875,-0.04022216796875,0.97991943359375,1.83929443359375,-2.82623291015625,0.25421142578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.384,0.7751319,0.1593626,0.93043804,1.606947,0.8534507,0.38883528,0.45979702,1.6523813,0.7390584,0.28698048,0.41848785,1.9418263,0.9279006,0.10351362,-0.16463774,0.9266771,0.5085675,-0.1919953,-0.59538,0.24089567,783.2967,817.5458,971.8681,850.58606,704.3223,0.0692138671875,-0.04022216796875,0.97991943359375,1.83929443359375,-2.82623291015625,0.25421142578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.385,0.7751319,0.1593626,0.93043804,1.606947,0.8534507,0.38883528,0.45979702,1.6523813,0.7390584,0.28698048,0.41848785,1.9418263,0.9279006,0.10351362,-0.16463774,0.9266771,0.5085675,-0.1919953,-0.59538,0.24089567,992.8205,811.50183,1015.38464,861.4652,733.3333,0.0692138671875,-0.04022216796875,0.97991943359375,1.83929443359375,-2.82623291015625,0.25421142578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.386,0.7751319,0.1593626,0.93043804,1.606947,0.8534507,0.38883528,0.45979702,1.6523813,0.7390584,0.28698048,0.41848785,1.9418263,0.9279006,0.10351362,-0.16463774,0.9266771,0.5085675,-0.1919953,-0.59538,0.24089567,968.24176,807.47253,803.44324,851.39197,787.326,0.0692138671875,-0.04022216796875,0.97991943359375,1.83929443359375,-2.82623291015625,0.25421142578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.387,0.7751319,0.1593626,0.93043804,1.606947,0.8534507,0.38883528,0.45979702,1.6523813,0.7390584,0.28698048,0.41848785,1.9418263,0.9279006,0.10351362,-0.16463774,0.9266771,0.5085675,-0.1919953,-0.59538,0.24089567,714.3956,805.05493,733.3333,832.0513,780.87915,0.0692138671875,-0.04022216796875,0.97991943359375,1.83929443359375,-2.82623291015625,0.25421142578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.387,0.7751319,0.1593626,0.93043804,1.606947,0.8534507,0.38883528,0.45979702,1.6523813,0.7390584,0.28698048,0.41848785,1.9418263,0.9279006,0.10351362,-0.16463774,0.9266771,0.5085675,-0.1919953,-0.59538,0.24089567,583.8461,801.4286,671.685,824.7985,853.00366,0.0692138671875,-0.04022216796875,0.97991943359375,1.83929443359375,-2.82623291015625,0.25421142578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.388,0.7751319,0.1593626,0.93043804,1.606947,0.8534507,0.38883528,0.45979702,1.6523813,0.7390584,0.28698048,0.41848785,1.9418263,0.9279006,0.10351362,-0.16463774,0.9266771,0.5085675,-0.1919953,-0.59538,0.24089567,711.5751,802.6374,726.4835,832.8571,865.89746,0.0692138671875,-0.04022216796875,0.97991943359375,1.83929443359375,-2.82623291015625,0.25421142578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.389,0.7751319,0.1593626,0.93043804,1.606947,0.8534507,0.38883528,0.45979702,1.6523813,0.7390584,0.28698048,0.41848785,1.9418263,0.9279006,0.10351362,-0.16463774,0.9266771,0.5085675,-0.1919953,-0.59538,0.24089567,941.2454,802.23444,452.49084,845.7509,1041.978,0.0692138671875,-0.04022216796875,0.97991943359375,1.83929443359375,-2.82623291015625,0.25421142578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.390,0.7751319,0.1593626,0.93043804,1.606947,0.8534507,0.38883528,0.45979702,1.6523813,0.7390584,0.28698048,0.41848785,1.9418263,0.9279006,0.10351362,-0.16463774,0.9266771,0.5085675,-0.1919953,-0.59538,0.24089567,966.63007,802.6374,245.38461,840.9158,1044.3956,0.0692138671875,-0.04022216796875,0.97991943359375,1.83929443359375,-2.82623291015625,0.25421142578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.391,0.7751319,0.1593626,0.93043804,1.606947,0.8534507,0.38883528,0.45979702,1.6523813,0.7390584,0.28698048,0.41848785,1.9418263,0.9279006,0.10351362,-0.16463774,0.9266771,0.5085675,-0.1919953,-0.59538,0.24089567,748.24176,807.47253,784.10254,826.0073,736.1539,0.0692138671875,-0.04022216796875,0.97991943359375,1.83929443359375,-2.82623291015625,0.25421142578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.392,0.7751319,0.1593626,0.93043804,1.606947,0.8534507,0.38883528,0.45979702,1.6523813,0.7390584,0.28698048,0.41848785,1.9418263,0.9279006,0.10351362,-0.16463774,0.9266771,0.5085675,-0.1919953,-0.59538,0.24089567,597.9487,806.26373,869.5238,835.6777,741.39197,0.0692138671875,-0.04022216796875,0.97991943359375,1.83929443359375,-2.82623291015625,0.25421142578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.393,0.81127274,0.011897261,0.93043804,1.606947,0.8276527,0.2757483,0.45979702,1.6523813,0.7390584,0.25816283,0.41848785,1.9418263,0.928424,-0.09921526,-0.16463774,0.9266771,0.53631073,-0.35217208,-0.59538,0.24089567,706.337,804.2491,775.64105,848.1685,785.7143,0.0692138671875,-0.04022216796875,0.97991943359375,1.83929443359375,-2.82623291015625,0.25421142578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:39.421,0.81127274,0.011897261,0.93043804,1.606947,0.8276527,0.2757483,0.45979702,1.6523813,0.7390584,0.25816283,0.41848785,1.9418263,0.928424,-0.09921526,-0.16463774,0.9266771,0.53631073,-0.35217208,-0.59538,0.24089567,939.6337,807.0696,975.89746,859.45056,768.7912,0.06402587890625,-0.0250244140625,0.990234375,3.70849609375,-3.1103515625,1.039276123046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:39.422,0.81127274,0.011897261,0.93043804,1.606947,0.8276527,0.2757483,0.45979702,1.6523813,0.7390584,0.25816283,0.41848785,1.9418263,0.928424,-0.09921526,-0.16463774,0.9266771,0.53631073,-0.35217208,-0.59538,0.24089567,985.56775,805.05493,879.59705,869.12085,786.52014,0.06402587890625,-0.0250244140625,0.990234375,3.70849609375,-3.1103515625,1.039276123046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:39.422,0.81127274,0.011897261,0.93043804,1.606947,0.8276527,0.2757483,0.45979702,1.6523813,0.7390584,0.25816283,0.41848785,1.9418263,0.928424,-0.09921526,-0.16463774,0.9266771,0.53631073,-0.35217208,-0.59538,0.24089567,755.4945,807.0696,535.09155,859.45056,798.60803,0.06402587890625,-0.0250244140625,0.990234375,3.70849609375,-3.1103515625,1.039276123046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:39.423,0.81127274,0.011897261,0.93043804,1.606947,0.8276527,0.2757483,0.45979702,1.6523813,0.7390584,0.25816283,0.41848785,1.9418263,0.928424,-0.09921526,-0.16463774,0.9266771,0.53631073,-0.35217208,-0.59538,0.24089567,570.9524,808.2784,460.9524,847.76556,792.5641,0.06402587890625,-0.0250244140625,0.990234375,3.70849609375,-3.1103515625,1.039276123046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:39.424,0.81127274,0.011897261,0.93043804,1.606947,0.8276527,0.2757483,0.45979702,1.6523813,0.7390584,0.25816283,0.41848785,1.9418263,0.928424,-0.09921526,-0.16463774,0.9266771,0.53631073,-0.35217208,-0.59538,0.24089567,653.5531,809.4872,795.38464,855.82416,736.1539,0.06402587890625,-0.0250244140625,0.990234375,3.70849609375,-3.1103515625,1.039276123046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:39.424,0.81127274,0.011897261,0.93043804,1.606947,0.8276527,0.2757483,0.45979702,1.6523813,0.7390584,0.25816283,0.41848785,1.9418263,0.928424,-0.09921526,-0.16463774,0.9266771,0.53631073,-0.35217208,-0.59538,0.24089567,887.6557,807.8755,856.2271,868.315,809.0842,0.06402587890625,-0.0250244140625,0.990234375,3.70849609375,-3.1103515625,1.039276123046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:39.425,0.81127274,0.011897261,0.93043804,1.606947,0.8276527,0.2757483,0.45979702,1.6523813,0.7390584,0.25816283,0.41848785,1.9418263,0.928424,-0.09921526,-0.16463774,0.9266771,0.53631073,-0.35217208,-0.59538,0.24089567,792.5641,809.4872,554.0293,844.5421,892.8938,0.06402587890625,-0.0250244140625,0.990234375,3.70849609375,-3.1103515625,1.039276123046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:39.425,0.81127274,0.011897261,0.93043804,1.606947,0.8276527,0.2757483,0.45979702,1.6523813,0.7390584,0.25816283,0.41848785,1.9418263,0.928424,-0.09921526,-0.16463774,0.9266771,0.53631073,-0.35217208,-0.59538,0.24089567,980.32965,804.65204,560.07324,868.315,931.978,0.06402587890625,-0.0250244140625,0.990234375,3.70849609375,-3.1103515625,1.039276123046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:39.426,0.81127274,0.011897261,0.93043804,1.606947,0.8276527,0.2757483,0.45979702,1.6523813,0.7390584,0.25816283,0.41848785,1.9418263,0.928424,-0.09921526,-0.16463774,0.9266771,0.53631073,-0.35217208,-0.59538,0.24089567,597.9487,815.12823,828.4249,831.2454,779.67035,0.06402587890625,-0.0250244140625,0.990234375,3.70849609375,-3.1103515625,1.039276123046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:39.426,0.81127274,0.011897261,0.93043804,1.606947,0.8276527,0.2757483,0.45979702,1.6523813,0.7390584,0.25816283,0.41848785,1.9418263,0.928424,-0.09921526,-0.16463774,0.9266771,0.53631073,-0.35217208,-0.59538,0.24089567,654.35895,817.1429,1036.7399,837.28937,703.1135,0.06402587890625,-0.0250244140625,0.990234375,3.70849609375,-3.1103515625,1.039276123046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:39.427,0.81127274,0.011897261,0.93043804,1.606947,0.8276527,0.2757483,0.45979702,1.6523813,0.7390584,0.25816283,0.41848785,1.9418263,0.928424,-0.09921526,-0.16463774,0.9266771,0.53631073,-0.35217208,-0.59538,0.24089567,865.89746,809.89014,777.25275,846.55676,855.42126,0.06402587890625,-0.0250244140625,0.990234375,3.70849609375,-3.1103515625,1.039276123046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:39.427,0.81127274,0.011897261,0.93043804,1.606947,0.8276527,0.2757483,0.45979702,1.6523813,0.7390584,0.25816283,0.41848785,1.9418263,0.928424,-0.09921526,-0.16463774,0.9266771,0.53631073,-0.35217208,-0.59538,0.24089567,978.315,807.0696,357.39926,854.61536,1007.72894,0.06402587890625,-0.0250244140625,0.990234375,3.70849609375,-3.1103515625,1.039276123046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:39.480,0.81127274,0.011897261,0.93043804,1.606947,0.8276527,0.2757483,0.45979702,1.6523813,0.7390584,0.25816283,0.41848785,1.9418263,0.928424,-0.09921526,-0.16463774,0.9266771,0.53631073,-0.35217208,-0.59538,0.24089567,833.663,812.71063,690.2198,834.4689,789.34064,0.06402587890625,-0.0250244140625,0.990234375,3.70849609375,-3.1103515625,1.039276123046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:39.481,0.81127274,0.011897261,0.93043804,1.606947,0.8276527,0.2757483,0.45979702,1.6523813,0.7390584,0.25816283,0.41848785,1.9418263,0.928424,-0.09921526,-0.16463774,0.9266771,0.53631073,-0.35217208,-0.59538,0.24089567,588.2784,811.50183,842.52747,824.7985,651.53845,0.06402587890625,-0.0250244140625,0.990234375,3.70849609375,-3.1103515625,1.039276123046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:39.481,0.81127274,0.011897261,0.93043804,1.606947,0.8276527,0.2757483,0.45979702,1.6523813,0.7390584,0.25816283,0.41848785,1.9418263,0.928424,-0.09921526,-0.16463774,0.9266771,0.53631073,-0.35217208,-0.59538,0.24089567,591.9048,812.71063,702.71063,840.5128,678.5348,0.06402587890625,-0.0250244140625,0.990234375,3.70849609375,-3.1103515625,1.039276123046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:39.482,0.81127274,0.011897261,0.93043804,1.606947,0.8276527,0.2757483,0.45979702,1.6523813,0.7390584,0.25816283,0.41848785,1.9418263,0.928424,-0.09921526,-0.16463774,0.9266771,0.53631073,-0.35217208,-0.59538,0.24089567,837.28937,818.7546,838.49817,857.8388,753.0769,0.06402587890625,-0.0250244140625,0.990234375,3.70849609375,-3.1103515625,1.039276123046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:39.483,0.81127274,0.011897261,0.93043804,1.606947,0.8276527,0.2757483,0.45979702,1.6523813,0.7390584,0.25816283,0.41848785,1.9418263,0.928424,-0.09921526,-0.16463774,0.9266771,0.53631073,-0.35217208,-0.59538,0.24089567,987.1795,815.12823,838.9011,867.50916,801.4286,0.06402587890625,-0.0250244140625,0.990234375,3.70849609375,-3.1103515625,1.039276123046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:39.484,0.81127274,0.011897261,0.93043804,1.606947,0.8276527,0.2757483,0.45979702,1.6523813,0.7390584,0.25816283,0.41848785,1.9418263,0.928424,-0.09921526,-0.16463774,0.9266771,0.53631073,-0.35217208,-0.59538,0.24089567,856.63007,812.71063,638.6447,862.674,789.34064,0.06402587890625,-0.0250244140625,0.990234375,3.70849609375,-3.1103515625,1.039276123046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:39.485,0.81127274,0.011897261,0.93043804,1.606947,0.8276527,0.2757483,0.45979702,1.6523813,0.7390584,0.25816283,0.41848785,1.9418263,0.928424,-0.09921526,-0.16463774,0.9266771,0.53631073,-0.35217208,-0.59538,0.24089567,563.69965,817.9487,122.893776,876.77655,1131.8315,0.06402587890625,-0.0250244140625,0.990234375,3.70849609375,-3.1103515625,1.039276123046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:39.485,0.81127274,0.011897261,0.93043804,1.606947,0.8276527,0.2757483,0.45979702,1.6523813,0.7390584,0.25816283,0.41848785,1.9418263,0.928424,-0.09921526,-0.16463774,0.9266771,0.53631073,-0.35217208,-0.59538,0.24089567,603.9927,812.71063,270.3663,863.47986,1020.2198,0.06402587890625,-0.0250244140625,0.990234375,3.70849609375,-3.1103515625,1.039276123046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:39.486,0.81127274,0.011897261,0.93043804,1.606947,0.8276527,0.2757483,0.45979702,1.6523813,0.7390584,0.25816283,0.41848785,1.9418263,0.928424,-0.09921526,-0.16463774,0.9266771,0.53631073,-0.35217208,-0.59538,0.24089567,799.011,818.7546,720.4396,878.3883,779.2674,0.06402587890625,-0.0250244140625,0.990234375,3.70849609375,-3.1103515625,1.039276123046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:39.487,0.81127274,0.011897261,0.93043804,1.606947,0.8276527,0.2757483,0.45979702,1.6523813,0.7390584,0.25816283,0.41848785,1.9418263,0.928424,-0.09921526,-0.16463774,0.9266771,0.53631073,-0.35217208,-0.59538,0.24089567,983.1502,816.7399,915.8608,867.50916,695.4579,0.06402587890625,-0.0250244140625,0.990234375,3.70849609375,-3.1103515625,1.039276123046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:39.488,0.81127274,0.011897261,0.93043804,1.606947,0.8276527,0.2757483,0.45979702,1.6523813,0.7390584,0.25816283,0.41848785,1.9418263,0.928424,-0.09921526,-0.16463774,0.9266771,0.53631073,-0.35217208,-0.59538,0.24089567,873.5531,815.9341,748.6447,852.1978,773.6264,0.06402587890625,-0.0250244140625,0.990234375,3.70849609375,-3.1103515625,1.039276123046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:39.489,0.81127274,0.011897261,0.93043804,1.606947,0.8276527,0.2757483,0.45979702,1.6523813,0.7390584,0.25816283,0.41848785,1.9418263,0.928424,-0.09921526,-0.16463774,0.9266771,0.53631073,-0.35217208,-0.59538,0.24089567,627.76556,811.0989,780.4762,832.0513,745.82416,0.06402587890625,-0.0250244140625,0.990234375,3.70849609375,-3.1103515625,1.039276123046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:39.512,0.81127274,0.011897261,0.93043804,1.606947,0.8276527,0.2757483,0.45979702,1.6523813,0.7390584,0.25816283,0.41848785,1.9418263,0.928424,-0.09921526,-0.16463774,0.9266771,0.53631073,-0.35217208,-0.59538,0.24089567,582.6374,813.91943,907.8022,827.619,694.65204,0.07232666015625,-0.03375244140625,0.9737548828125,1.637420654296875,-2.5421142578125,-0.37384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:39.513,0.8245286,0.026071653,0.93043804,1.606947,0.77905905,0.25796774,0.45979702,1.6523813,0.7390584,0.2598298,0.41848785,1.9418263,0.9192176,-0.0742038,-0.16463774,0.9266771,0.56589335,-0.34957093,-0.59538,0.24089567,780.07324,814.7253,861.8681,842.9304,761.53845,0.07232666015625,-0.03375244140625,0.9737548828125,1.637420654296875,-2.5421142578125,-0.37384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:39.516,0.8245286,0.026071653,0.93043804,1.606947,0.77905905,0.25796774,0.45979702,1.6523813,0.7390584,0.2598298,0.41848785,1.9418263,0.9192176,-0.0742038,-0.16463774,0.9266771,0.56589335,-0.34957093,-0.59538,0.24089567,996.8498,811.50183,792.1612,852.1978,843.73627,0.07232666015625,-0.03375244140625,0.9737548828125,1.637420654296875,-2.5421142578125,-0.37384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:39.517,0.8245286,0.026071653,0.93043804,1.606947,0.77905905,0.25796774,0.45979702,1.6523813,0.7390584,0.2598298,0.41848785,1.9418263,0.9192176,-0.0742038,-0.16463774,0.9266771,0.56589335,-0.34957093,-0.59538,0.24089567,929.15753,809.89014,890.4762,833.2601,803.0403,0.07232666015625,-0.03375244140625,0.9737548828125,1.637420654296875,-2.5421142578125,-0.37384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
