TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:37:24.525,0.9796324,0.6362107,0.9950113,1.688112,1.2924799,0.2636454,-0.4472345,1.0726837,1.360784,0.25683114,-0.3371096,0.8568474,1.4471525,0.09099481,-0.29105005,0.7001488,1.0602118,-0.3058442,-0.6116861,0.4496252,497.61905,810.293,626.55676,809.4872,631.39197,-0.14227294921875,0.00921630859375,0.97540283203125,0.8673095703125,-4.344024658203125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.525,0.9796324,0.6362107,0.9950113,1.688112,1.2924799,0.2636454,-0.4472345,1.0726837,1.360784,0.25683114,-0.3371096,0.8568474,1.4471525,0.09099481,-0.29105005,0.7001488,1.0602118,-0.3058442,-0.6116861,0.4496252,561.28204,809.0842,608.022,824.7985,644.68866,-0.14227294921875,0.00921630859375,0.97540283203125,0.8673095703125,-4.344024658203125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.526,0.9796324,0.6416905,0.9950113,1.688112,1.2924799,0.25388154,-0.4472345,1.0726837,1.360784,0.2084,-0.3371096,0.8568474,1.4471525,0.0980691,-0.29105005,0.7001488,1.0602118,-0.32082337,-0.6116861,0.4496252,836.8865,811.0989,607.619,869.5238,709.5604,-0.14227294921875,0.00921630859375,0.97540283203125,0.8673095703125,-4.344024658203125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.569,0.9796324,0.6416905,0.9950113,1.688112,1.2924799,0.25388154,-0.4472345,1.0726837,1.360784,0.2084,-0.3371096,0.8568474,1.4471525,0.0980691,-0.29105005,0.7001488,1.0602118,-0.32082337,-0.6116861,0.4496252,1045.2014,811.0989,619.707,919.89014,731.7216,-0.1365966796875,0.006103515625,0.9791259765625,1.77947998046875,-4.5159912109375,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.570,0.9796324,0.6416905,0.9950113,1.688112,1.2924799,0.25388154,-0.4472345,1.0726837,1.360784,0.2084,-0.3371096,0.8568474,1.4471525,0.0980691,-0.29105005,0.7001488,1.0602118,-0.32082337,-0.6116861,0.4496252,916.26373,808.2784,607.2161,875.16486,735.34796,-0.1365966796875,0.006103515625,0.9791259765625,1.77947998046875,-4.5159912109375,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.571,0.9796324,0.6416905,0.9950113,1.688112,1.2924799,0.25388154,-0.4472345,1.0726837,1.360784,0.2084,-0.3371096,0.8568474,1.4471525,0.0980691,-0.29105005,0.7001488,1.0602118,-0.32082337,-0.6116861,0.4496252,559.67035,809.4872,608.4249,817.5458,793.36993,-0.1365966796875,0.006103515625,0.9791259765625,1.77947998046875,-4.5159912109375,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.572,0.9796324,0.6416905,0.9950113,1.688112,1.2924799,0.25388154,-0.4472345,1.0726837,1.360784,0.2084,-0.3371096,0.8568474,1.4471525,0.0980691,-0.29105005,0.7001488,1.0602118,-0.32082337,-0.6116861,0.4496252,539.5238,811.50183,628.1685,821.5751,823.9927,-0.1365966796875,0.006103515625,0.9791259765625,1.77947998046875,-4.5159912109375,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.572,0.9796324,0.6416905,0.9950113,1.688112,1.2924799,0.25388154,-0.4472345,1.0726837,1.360784,0.2084,-0.3371096,0.8568474,1.4471525,0.0980691,-0.29105005,0.7001488,1.0602118,-0.32082337,-0.6116861,0.4496252,838.9011,811.9048,615.2747,848.5714,773.22345,-0.1365966796875,0.006103515625,0.9791259765625,1.77947998046875,-4.5159912109375,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.573,0.9796324,0.6416905,0.9950113,1.688112,1.2924799,0.25388154,-0.4472345,1.0726837,1.360784,0.2084,-0.3371096,0.8568474,1.4471525,0.0980691,-0.29105005,0.7001488,1.0602118,-0.32082337,-0.6116861,0.4496252,1139.8901,815.9341,606.8132,907.3993,800.2198,-0.1365966796875,0.006103515625,0.9791259765625,1.77947998046875,-4.5159912109375,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.574,0.9796324,0.6416905,0.9950113,1.688112,1.2924799,0.25388154,-0.4472345,1.0726837,1.360784,0.2084,-0.3371096,0.8568474,1.4471525,0.0980691,-0.29105005,0.7001488,1.0602118,-0.32082337,-0.6116861,0.4496252,608.8278,819.5604,612.0513,821.978,1147.9487,-0.1365966796875,0.006103515625,0.9791259765625,1.77947998046875,-4.5159912109375,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.574,0.9796324,0.6416905,0.9950113,1.688112,1.2924799,0.25388154,-0.4472345,1.0726837,1.360784,0.2084,-0.3371096,0.8568474,1.4471525,0.0980691,-0.29105005,0.7001488,1.0602118,-0.32082337,-0.6116861,0.4496252,998.86444,818.7546,586.6667,889.67035,1012.96704,-0.1365966796875,0.006103515625,0.9791259765625,1.77947998046875,-4.5159912109375,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.575,0.9796324,0.6416905,0.9950113,1.688112,1.2924799,0.25388154,-0.4472345,1.0726837,1.360784,0.2084,-0.3371096,0.8568474,1.4471525,0.0980691,-0.29105005,0.7001488,1.0602118,-0.32082337,-0.6116861,0.4496252,655.9707,820.7692,652.74725,812.3077,821.1722,-0.1365966796875,0.006103515625,0.9791259765625,1.77947998046875,-4.5159912109375,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.576,0.9796324,0.6416905,0.9950113,1.688112,1.2924799,0.25388154,-0.4472345,1.0726837,1.360784,0.2084,-0.3371096,0.8568474,1.4471525,0.0980691,-0.29105005,0.7001488,1.0602118,-0.32082337,-0.6116861,0.4496252,903.7729,820.3663,612.8571,839.304,660.40295,-0.1365966796875,0.006103515625,0.9791259765625,1.77947998046875,-4.5159912109375,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.576,0.9796324,0.6416905,0.9950113,1.688112,1.2924799,0.25388154,-0.4472345,1.0726837,1.360784,0.2084,-0.3371096,0.8568474,1.4471525,0.0980691,-0.29105005,0.7001488,1.0602118,-0.32082337,-0.6116861,0.4496252,1161.2454,816.7399,601.5751,905.38464,786.9231,-0.1365966796875,0.006103515625,0.9791259765625,1.77947998046875,-4.5159912109375,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.577,0.9796324,0.6416905,0.9950113,1.688112,1.2924799,0.25388154,-0.4472345,1.0726837,1.360784,0.2084,-0.3371096,0.8568474,1.4471525,0.0980691,-0.29105005,0.7001488,1.0602118,-0.32082337,-0.6116861,0.4496252,1136.6666,814.7253,608.8278,882.8205,787.72894,-0.1365966796875,0.006103515625,0.9791259765625,1.77947998046875,-4.5159912109375,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.648,0.9796324,0.6416905,0.9950113,1.688112,1.2924799,0.25388154,-0.4472345,1.0726837,1.360784,0.2084,-0.3371096,0.8568474,1.4471525,0.0980691,-0.29105005,0.7001488,1.0602118,-0.32082337,-0.6116861,0.4496252,743.8095,815.5311,608.4249,806.26373,689.011,-0.1339111328125,0.00244140625,0.9827880859375,1.039276123046875,-5.764617919921875,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.649,0.9796324,0.6416905,0.9950113,1.688112,1.2924799,0.25388154,-0.4472345,1.0726837,1.360784,0.2084,-0.3371096,0.8568474,1.4471525,0.0980691,-0.29105005,0.7001488,1.0602118,-0.32082337,-0.6116861,0.4496252,640.65936,813.91943,596.337,799.81683,716.0073,-0.1339111328125,0.00244140625,0.9827880859375,1.039276123046875,-5.764617919921875,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.650,0.9796324,0.6416905,0.9950113,1.688112,1.2924799,0.25388154,-0.4472345,1.0726837,1.360784,0.2084,-0.3371096,0.8568474,1.4471525,0.0980691,-0.29105005,0.7001488,1.0602118,-0.32082337,-0.6116861,0.4496252,824.7985,814.3223,596.337,819.9634,756.7033,-0.1339111328125,0.00244140625,0.9827880859375,1.039276123046875,-5.764617919921875,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.651,0.9796324,0.6416905,0.9950113,1.688112,1.2924799,0.25388154,-0.4472345,1.0726837,1.360784,0.2084,-0.3371096,0.8568474,1.4471525,0.0980691,-0.29105005,0.7001488,1.0602118,-0.32082337,-0.6116861,0.4496252,1095.1648,819.5604,606.0073,885.64105,774.43225,-0.1339111328125,0.00244140625,0.9827880859375,1.039276123046875,-5.764617919921875,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.651,0.9796324,0.6416905,0.9950113,1.688112,1.2924799,0.25388154,-0.4472345,1.0726837,1.360784,0.2084,-0.3371096,0.8568474,1.4471525,0.0980691,-0.29105005,0.7001488,1.0602118,-0.32082337,-0.6116861,0.4496252,1116.9231,817.9487,580.2198,885.64105,779.2674,-0.1339111328125,0.00244140625,0.9827880859375,1.039276123046875,-5.764617919921875,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.652,0.9796324,0.6416905,0.9950113,1.688112,1.2924799,0.25388154,-0.4472345,1.0726837,1.360784,0.2084,-0.3371096,0.8568474,1.4471525,0.0980691,-0.29105005,0.7001488,1.0602118,-0.32082337,-0.6116861,0.4496252,726.4835,819.15753,569.7436,812.71063,844.1392,-0.1339111328125,0.00244140625,0.9827880859375,1.039276123046875,-5.764617919921875,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.653,0.9796324,0.6416905,0.9950113,1.688112,1.2924799,0.25388154,-0.4472345,1.0726837,1.360784,0.2084,-0.3371096,0.8568474,1.4471525,0.0980691,-0.29105005,0.7001488,1.0602118,-0.32082337,-0.6116861,0.4496252,510.51282,817.5458,582.23444,805.8608,1072.6007,-0.1339111328125,0.00244140625,0.9827880859375,1.039276123046875,-5.764617919921875,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.654,0.9796324,0.6416905,0.9950113,1.688112,1.2924799,0.25388154,-0.4472345,1.0726837,1.360784,0.2084,-0.3371096,0.8568474,1.4471525,0.0980691,-0.29105005,0.7001488,1.0602118,-0.32082337,-0.6116861,0.4496252,1079.4506,817.5458,591.50183,876.3736,718.4249,-0.1339111328125,0.00244140625,0.9827880859375,1.039276123046875,-5.764617919921875,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.654,0.9796324,0.6416905,0.9950113,1.688112,1.2924799,0.25388154,-0.4472345,1.0726837,1.360784,0.2084,-0.3371096,0.8568474,1.4471525,0.0980691,-0.29105005,0.7001488,1.0602118,-0.32082337,-0.6116861,0.4496252,726.4835,814.7253,600.7692,826.0073,992.4176,-0.1339111328125,0.00244140625,0.9827880859375,1.039276123046875,-5.764617919921875,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.655,0.9796324,0.6416905,0.9950113,1.688112,1.2924799,0.25388154,-0.4472345,1.0726837,1.360784,0.2084,-0.3371096,0.8568474,1.4471525,0.0980691,-0.29105005,0.7001488,1.0602118,-0.32082337,-0.6116861,0.4496252,1114.1025,817.5458,562.49084,893.2967,805.05493,-0.1339111328125,0.00244140625,0.9827880859375,1.039276123046875,-5.764617919921875,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.656,0.9796324,0.6416905,0.9950113,1.688112,1.2924799,0.25388154,-0.4472345,1.0726837,1.360784,0.2084,-0.3371096,0.8568474,1.4471525,0.0980691,-0.29105005,0.7001488,1.0602118,-0.32082337,-0.6116861,0.4496252,765.16486,811.9048,568.5348,836.8865,889.67035,-0.1339111328125,0.00244140625,0.9827880859375,1.039276123046875,-5.764617919921875,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.657,0.9796324,0.6416905,0.9950113,1.688112,1.2924799,0.25388154,-0.4472345,1.0726837,1.360784,0.2084,-0.3371096,0.8568474,1.4471525,0.0980691,-0.29105005,0.7001488,1.0602118,-0.32082337,-0.6116861,0.4496252,576.1905,812.71063,593.1135,808.68134,787.326,-0.1339111328125,0.00244140625,0.9827880859375,1.039276123046875,-5.764617919921875,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.691,0.9796324,0.6416905,0.9950113,1.688112,1.2924799,0.25388154,-0.4472345,1.0726837,1.360784,0.2084,-0.3371096,0.8568474,1.4471525,0.0980691,-0.29105005,0.7001488,1.0602118,-0.32082337,-0.6116861,0.4496252,721.6484,813.5165,574.9817,812.71063,676.1172,-0.131591796875,0.00579833984375,0.989990234375,2.205657958984375,-5.435638427734375,1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.692,0.9796324,0.6893277,0.9950113,1.688112,1.2924799,0.27788728,-0.4472345,1.0726837,1.360784,0.21337995,-0.3371096,0.8568474,1.4471525,0.10599461,-0.29105005,0.7001488,1.0602118,-0.34447873,-0.6116861,0.4496252,1036.337,803.8461,561.685,863.0769,722.8571,-0.131591796875,0.00579833984375,0.989990234375,2.205657958984375,-5.435638427734375,1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.696,0.9796324,0.6893277,0.9950113,1.688112,1.2924799,0.27788728,-0.4472345,1.0726837,1.360784,0.21337995,-0.3371096,0.8568474,1.4471525,0.10599461,-0.29105005,0.7001488,1.0602118,-0.34447873,-0.6116861,0.4496252,1169.7069,801.02563,564.5055,875.56775,814.3223,-0.131591796875,0.00579833984375,0.989990234375,2.205657958984375,-5.435638427734375,1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.698,0.9796324,0.6893277,0.9950113,1.688112,1.2924799,0.27788728,-0.4472345,1.0726837,1.360784,0.21337995,-0.3371096,0.8568474,1.4471525,0.10599461,-0.29105005,0.7001488,1.0602118,-0.34447873,-0.6116861,0.4496252,838.9011,802.23444,564.90845,807.47253,761.13556,-0.131591796875,0.00579833984375,0.989990234375,2.205657958984375,-5.435638427734375,1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.699,0.9796324,0.6893277,0.9950113,1.688112,1.2924799,0.27788728,-0.4472345,1.0726837,1.360784,0.21337995,-0.3371096,0.8568474,1.4471525,0.10599461,-0.29105005,0.7001488,1.0602118,-0.34447873,-0.6116861,0.4496252,578.20514,804.2491,564.10254,769.19415,684.9817,-0.131591796875,0.00579833984375,0.989990234375,2.205657958984375,-5.435638427734375,1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.700,0.9796324,0.6893277,0.9950113,1.688112,1.2924799,0.27788728,-0.4472345,1.0726837,1.360784,0.21337995,-0.3371096,0.8568474,1.4471525,0.10599461,-0.29105005,0.7001488,1.0602118,-0.34447873,-0.6116861,0.4496252,685.38464,804.65204,547.5824,777.6557,824.3956,-0.131591796875,0.00579833984375,0.989990234375,2.205657958984375,-5.435638427734375,1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.701,0.9796324,0.6893277,0.9950113,1.688112,1.2924799,0.27788728,-0.4472345,1.0726837,1.360784,0.21337995,-0.3371096,0.8568474,1.4471525,0.10599461,-0.29105005,0.7001488,1.0602118,-0.34447873,-0.6116861,0.4496252,979.12085,804.2491,564.5055,839.707,958.1685,-0.131591796875,0.00579833984375,0.989990234375,2.205657958984375,-5.435638427734375,1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.703,0.9796324,0.6893277,0.9950113,1.688112,1.2924799,0.27788728,-0.4472345,1.0726837,1.360784,0.21337995,-0.3371096,0.8568474,1.4471525,0.10599461,-0.29105005,0.7001488,1.0602118,-0.34447873,-0.6116861,0.4496252,1115.7142,806.6667,577.8022,871.53845,791.3553,-0.131591796875,0.00579833984375,0.989990234375,2.205657958984375,-5.435638427734375,1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.704,0.9796324,0.6893277,0.9950113,1.688112,1.2924799,0.27788728,-0.4472345,1.0726837,1.360784,0.21337995,-0.3371096,0.8568474,1.4471525,0.10599461,-0.29105005,0.7001488,1.0602118,-0.34447873,-0.6116861,0.4496252,840.9158,808.68134,568.1319,812.71063,622.52747,-0.131591796875,0.00579833984375,0.989990234375,2.205657958984375,-5.435638427734375,1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.705,0.9796324,0.6893277,0.9950113,1.688112,1.2924799,0.27788728,-0.4472345,1.0726837,1.360784,0.21337995,-0.3371096,0.8568474,1.4471525,0.10599461,-0.29105005,0.7001488,1.0602118,-0.34447873,-0.6116861,0.4496252,499.6337,807.8755,561.685,782.0879,800.2198,-0.131591796875,0.00579833984375,0.989990234375,2.205657958984375,-5.435638427734375,1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.706,0.9796324,0.6893277,0.9950113,1.688112,1.2924799,0.27788728,-0.4472345,1.0726837,1.360784,0.21337995,-0.3371096,0.8568474,1.4471525,0.10599461,-0.29105005,0.7001488,1.0602118,-0.34447873,-0.6116861,0.4496252,553.6264,808.68134,578.60803,793.7729,884.43225,-0.131591796875,0.00579833984375,0.989990234375,2.205657958984375,-5.435638427734375,1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.707,0.9796324,0.6893277,0.9950113,1.688112,1.2924799,0.27788728,-0.4472345,1.0726837,1.360784,0.21337995,-0.3371096,0.8568474,1.4471525,0.10599461,-0.29105005,0.7001488,1.0602118,-0.34447873,-0.6116861,0.4496252,917.0696,813.5165,585.05493,832.0513,695.8608,-0.131591796875,0.00579833984375,0.989990234375,2.205657958984375,-5.435638427734375,1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.738,0.9796324,0.6893277,0.9950113,1.688112,1.2924799,0.27788728,-0.4472345,1.0726837,1.360784,0.21337995,-0.3371096,0.8568474,1.4471525,0.10599461,-0.29105005,0.7001488,1.0602118,-0.34447873,-0.6116861,0.4496252,1132.2344,815.5311,566.9231,879.19415,707.1429,-0.128173828125,0.0029296875,0.97705078125,1.443023681640625,-6.1907958984375,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.739,0.9796324,0.6893277,0.9950113,1.688112,1.2924799,0.27788728,-0.4472345,1.0726837,1.360784,0.21337995,-0.3371096,0.8568474,1.4471525,0.10599461,-0.29105005,0.7001488,1.0602118,-0.34447873,-0.6116861,0.4496252,861.4652,813.1135,573.36993,825.6044,796.99634,-0.128173828125,0.0029296875,0.97705078125,1.443023681640625,-6.1907958984375,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.740,0.9796324,0.6893277,0.9950113,1.688112,1.2924799,0.27788728,-0.4472345,1.0726837,1.360784,0.21337995,-0.3371096,0.8568474,1.4471525,0.10599461,-0.29105005,0.7001488,1.0602118,-0.34447873,-0.6116861,0.4496252,508.49817,814.3223,606.4103,768.3883,797.3993,-0.128173828125,0.0029296875,0.97705078125,1.443023681640625,-6.1907958984375,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.740,0.9796324,0.6893277,0.9950113,1.688112,1.2924799,0.27788728,-0.4472345,1.0726837,1.360784,0.21337995,-0.3371096,0.8568474,1.4471525,0.10599461,-0.29105005,0.7001488,1.0602118,-0.34447873,-0.6116861,0.4496252,587.47253,816.337,599.15753,781.28204,739.3773,-0.128173828125,0.0029296875,0.97705078125,1.443023681640625,-6.1907958984375,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.741,0.9796324,0.6893277,0.9950113,1.688112,1.2924799,0.27788728,-0.4472345,1.0726837,1.360784,0.21337995,-0.3371096,0.8568474,1.4471525,0.10599461,-0.29105005,0.7001488,1.0602118,-0.34447873,-0.6116861,0.4496252,880.40295,815.9341,575.78754,825.6044,796.99634,-0.128173828125,0.0029296875,0.97705078125,1.443023681640625,-6.1907958984375,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.742,0.9796324,0.6893277,0.9950113,1.688112,1.2924799,0.27788728,-0.4472345,1.0726837,1.360784,0.21337995,-0.3371096,0.8568474,1.4471525,0.10599461,-0.29105005,0.7001488,1.0602118,-0.34447873,-0.6116861,0.4496252,1079.8535,817.5458,569.7436,877.1795,887.6557,-0.128173828125,0.0029296875,0.97705078125,1.443023681640625,-6.1907958984375,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.743,0.9796324,0.6893277,0.9950113,1.688112,1.2924799,0.27788728,-0.4472345,1.0726837,1.360784,0.21337995,-0.3371096,0.8568474,1.4471525,0.10599461,-0.29105005,0.7001488,1.0602118,-0.34447873,-0.6116861,0.4496252,921.9048,817.5458,586.26373,844.94507,905.78754,-0.128173828125,0.0029296875,0.97705078125,1.443023681640625,-6.1907958984375,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.743,0.9796324,0.6893277,0.9950113,1.688112,1.2924799,0.27788728,-0.4472345,1.0726837,1.360784,0.21337995,-0.3371096,0.8568474,1.4471525,0.10599461,-0.29105005,0.7001488,1.0602118,-0.34447873,-0.6116861,0.4496252,608.8278,820.3663,608.8278,787.326,817.9487,-0.128173828125,0.0029296875,0.97705078125,1.443023681640625,-6.1907958984375,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.744,0.9796324,0.6893277,0.9950113,1.688112,1.2924799,0.27788728,-0.4472345,1.0726837,1.360784,0.21337995,-0.3371096,0.8568474,1.4471525,0.10599461,-0.29105005,0.7001488,1.0602118,-0.34447873,-0.6116861,0.4496252,597.9487,818.7546,587.47253,792.96704,821.5751,-0.128173828125,0.0029296875,0.97705078125,1.443023681640625,-6.1907958984375,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.745,0.9796324,0.6893277,0.9950113,1.688112,1.2924799,0.27788728,-0.4472345,1.0726837,1.360784,0.21337995,-0.3371096,0.8568474,1.4471525,0.10599461,-0.29105005,0.7001488,1.0602118,-0.34447873,-0.6116861,0.4496252,1123.773,821.1722,615.2747,893.69965,886.04395,-0.128173828125,0.0029296875,0.97705078125,1.443023681640625,-6.1907958984375,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.745,0.9796324,0.6893277,0.9950113,1.688112,1.2924799,0.27788728,-0.4472345,1.0726837,1.360784,0.21337995,-0.3371096,0.8568474,1.4471525,0.10599461,-0.29105005,0.7001488,1.0602118,-0.34447873,-0.6116861,0.4496252,825.6044,817.9487,590.696,836.4835,974.68866,-0.128173828125,0.0029296875,0.97705078125,1.443023681640625,-6.1907958984375,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.746,0.9796324,0.6893277,0.9950113,1.688112,1.2924799,0.27788728,-0.4472345,1.0726837,1.360784,0.21337995,-0.3371096,0.8568474,1.4471525,0.10599461,-0.29105005,0.7001488,1.0602118,-0.34447873,-0.6116861,0.4496252,1038.3517,819.15753,591.50183,853.4066,689.81683,-0.128173828125,0.0029296875,0.97705078125,1.443023681640625,-6.1907958984375,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.785,0.9796324,0.6893277,0.9950113,1.688112,1.2924799,0.27788728,-0.4472345,1.0726837,1.360784,0.21337995,-0.3371096,0.8568474,1.4471525,0.10599461,-0.29105005,0.7001488,1.0602118,-0.34447873,-0.6116861,0.4496252,609.6337,816.337,589.4872,783.69965,715.2015,-0.128173828125,0.0029296875,0.97705078125,1.443023681640625,-6.1907958984375,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.787,0.9796324,0.6893277,0.9950113,1.688112,1.2924799,0.27788728,-0.4472345,1.0726837,1.360784,0.21337995,-0.3371096,0.8568474,1.4471525,0.10599461,-0.29105005,0.7001488,1.0602118,-0.34447873,-0.6116861,0.4496252,562.0879,815.12823,597.9487,782.0879,749.45056,-0.128173828125,0.0029296875,0.97705078125,1.443023681640625,-6.1907958984375,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.788,0.9796324,0.6893277,0.9950113,1.688112,1.2924799,0.27788728,-0.4472345,1.0726837,1.360784,0.21337995,-0.3371096,0.8568474,1.4471525,0.10599461,-0.29105005,0.7001488,1.0602118,-0.34447873,-0.6116861,0.4496252,819.5604,811.50183,600.7692,821.978,724.87177,-0.128173828125,0.0029296875,0.97705078125,1.443023681640625,-6.1907958984375,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.789,0.9796324,0.7893838,0.9950113,1.688112,1.2924799,0.33833262,-0.4472345,1.0726837,1.360784,0.2308334,-0.3371096,0.8568474,1.4471525,0.111863576,-0.29105005,0.7001488,1.0602118,-0.38524398,-0.6116861,0.4496252,1093.5531,813.91943,600.7692,883.22345,744.61536,-0.128173828125,0.0029296875,0.97705078125,1.443023681640625,-6.1907958984375,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
