TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:22.812,1.350438,0.7180949,0.036912568,0.730145,0.8549315,0.36053267,0.23802637,0.7141389,0.51113474,0.21733335,0.029101701,0.44136232,0.294176,0.0661635,0.036881816,0.5959028,0.46984053,-0.21559305,-0.19768907,0.10496787,799.81683,806.26373,801.8315,788.5348,720.4396,-0.025146484375,0.08203125,0.97607421875,3.312225341796875,-2.519683837890625,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.838,1.350438,0.7180949,0.036912568,0.730145,0.8549315,0.36053267,0.23802637,0.7141389,0.51113474,0.21733335,0.029101701,0.44136232,0.294176,0.0661635,0.036881816,0.5959028,0.46984053,-0.21559305,-0.19768907,0.10496787,802.6374,806.6667,803.8461,800.2198,716.8132,-0.025146484375,0.08203125,0.97607421875,3.312225341796875,-2.519683837890625,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.840,1.350438,0.7180949,0.036912568,0.730145,0.8549315,0.36053267,0.23802637,0.7141389,0.51113474,0.21733335,0.029101701,0.44136232,0.294176,0.0661635,0.036881816,0.5959028,0.46984053,-0.21559305,-0.19768907,0.10496787,803.44324,806.26373,803.44324,780.87915,734.1392,-0.025146484375,0.08203125,0.97607421875,3.312225341796875,-2.519683837890625,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.841,1.350438,0.7180949,0.036912568,0.730145,0.8549315,0.36053267,0.23802637,0.7141389,0.51113474,0.21733335,0.029101701,0.44136232,0.294176,0.0661635,0.036881816,0.5959028,0.46984053,-0.21559305,-0.19768907,0.10496787,803.8461,807.47253,800.6227,774.83514,733.3333,-0.025146484375,0.08203125,0.97607421875,3.312225341796875,-2.519683837890625,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.841,1.350438,0.7180949,0.036912568,0.730145,0.8549315,0.36053267,0.23802637,0.7141389,0.51113474,0.21733335,0.029101701,0.44136232,0.294176,0.0661635,0.036881816,0.5959028,0.46984053,-0.21559305,-0.19768907,0.10496787,803.44324,810.293,799.41394,781.685,710.3663,-0.025146484375,0.08203125,0.97607421875,3.312225341796875,-2.519683837890625,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.842,1.350438,0.7180949,0.036912568,0.730145,0.8549315,0.36053267,0.23802637,0.7141389,0.51113474,0.21733335,0.029101701,0.44136232,0.294176,0.0661635,0.036881816,0.5959028,0.46984053,-0.21559305,-0.19768907,0.10496787,807.47253,807.47253,796.99634,790.14655,753.47986,-0.025146484375,0.08203125,0.97607421875,3.312225341796875,-2.519683837890625,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.843,1.350438,0.7180949,0.036912568,0.730145,0.8549315,0.36053267,0.23802637,0.7141389,0.51113474,0.21733335,0.029101701,0.44136232,0.294176,0.0661635,0.036881816,0.5959028,0.46984053,-0.21559305,-0.19768907,0.10496787,810.293,803.8461,789.7436,797.8022,846.1539,-0.025146484375,0.08203125,0.97607421875,3.312225341796875,-2.519683837890625,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.844,1.350438,0.7180949,0.036912568,0.730145,0.8549315,0.36053267,0.23802637,0.7141389,0.51113474,0.21733335,0.029101701,0.44136232,0.294176,0.0661635,0.036881816,0.5959028,0.46984053,-0.21559305,-0.19768907,0.10496787,809.4872,805.8608,787.72894,792.5641,1081.0623,-0.025146484375,0.08203125,0.97607421875,3.312225341796875,-2.519683837890625,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.845,1.350438,0.7180949,0.036912568,0.730145,0.8549315,0.36053267,0.23802637,0.7141389,0.51113474,0.21733335,0.029101701,0.44136232,0.294176,0.0661635,0.036881816,0.5959028,0.46984053,-0.21559305,-0.19768907,0.10496787,803.0403,804.65204,802.23444,787.72894,922.3077,-0.025146484375,0.08203125,0.97607421875,3.312225341796875,-2.519683837890625,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.846,1.350438,0.7180949,0.036912568,0.730145,0.8549315,0.36053267,0.23802637,0.7141389,0.51113474,0.21733335,0.029101701,0.44136232,0.294176,0.0661635,0.036881816,0.5959028,0.46984053,-0.21559305,-0.19768907,0.10496787,785.7143,796.99634,805.4579,790.14655,674.5055,-0.025146484375,0.08203125,0.97607421875,3.312225341796875,-2.519683837890625,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.847,1.350438,0.7180949,0.036912568,0.730145,0.8549315,0.36053267,0.23802637,0.7141389,0.51113474,0.21733335,0.029101701,0.44136232,0.294176,0.0661635,0.036881816,0.5959028,0.46984053,-0.21559305,-0.19768907,0.10496787,792.5641,795.78754,801.02563,795.38464,695.4579,-0.025146484375,0.08203125,0.97607421875,3.312225341796875,-2.519683837890625,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.848,1.350438,0.7180949,0.036912568,0.730145,0.8549315,0.36053267,0.23802637,0.7141389,0.51113474,0.21733335,0.029101701,0.44136232,0.294176,0.0661635,0.036881816,0.5959028,0.46984053,-0.21559305,-0.19768907,0.10496787,813.91943,804.65204,797.3993,800.2198,680.9524,-0.025146484375,0.08203125,0.97607421875,3.312225341796875,-2.519683837890625,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.851,1.350438,0.7180949,0.036912568,0.730145,0.8549315,0.36053267,0.23802637,0.7141389,0.51113474,0.21733335,0.029101701,0.44136232,0.294176,0.0661635,0.036881816,0.5959028,0.46984053,-0.21559305,-0.19768907,0.10496787,810.696,807.47253,788.5348,788.1319,695.05493,-0.025146484375,0.08203125,0.97607421875,3.312225341796875,-2.519683837890625,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.876,1.350438,0.7180949,0.036912568,0.730145,0.8549315,0.36053267,0.23802637,0.7141389,0.51113474,0.21733335,0.029101701,0.44136232,0.294176,0.0661635,0.036881816,0.5959028,0.46984053,-0.21559305,-0.19768907,0.10496787,807.0696,801.8315,798.20514,779.67035,755.89746,-0.04095458984375,0.08416748046875,0.97412109375,2.280426025390625,-3.102874755859375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.877,1.350438,0.7256869,0.008863823,0.730145,0.8549315,0.36865142,0.22306885,0.7141389,0.51113474,0.22637026,0.031145433,0.44136232,0.294176,0.085455045,0.027416063,0.5959028,0.46984053,-0.21346153,-0.20369881,0.10496787,814.7253,802.6374,805.4579,787.72894,753.47986,-0.04095458984375,0.08416748046875,0.97412109375,2.280426025390625,-3.102874755859375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.881,1.350438,0.7256869,0.008863823,0.730145,0.8549315,0.36865142,0.22306885,0.7141389,0.51113474,0.22637026,0.031145433,0.44136232,0.294176,0.085455045,0.027416063,0.5959028,0.46984053,-0.21346153,-0.20369881,0.10496787,823.5897,807.8755,802.23444,798.20514,663.22345,-0.04095458984375,0.08416748046875,0.97412109375,2.280426025390625,-3.102874755859375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.882,1.350438,0.7256869,0.008863823,0.730145,0.8549315,0.36865142,0.22306885,0.7141389,0.51113474,0.22637026,0.031145433,0.44136232,0.294176,0.085455045,0.027416063,0.5959028,0.46984053,-0.21346153,-0.20369881,0.10496787,827.2161,803.0403,803.8461,803.44324,699.4872,-0.04095458984375,0.08416748046875,0.97412109375,2.280426025390625,-3.102874755859375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.882,1.350438,0.7256869,0.008863823,0.730145,0.8549315,0.36865142,0.22306885,0.7141389,0.51113474,0.22637026,0.031145433,0.44136232,0.294176,0.085455045,0.027416063,0.5959028,0.46984053,-0.21346153,-0.20369881,0.10496787,819.9634,804.2491,801.8315,795.38464,780.4762,-0.04095458984375,0.08416748046875,0.97412109375,2.280426025390625,-3.102874755859375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.883,1.350438,0.7256869,0.008863823,0.730145,0.8549315,0.36865142,0.22306885,0.7141389,0.51113474,0.22637026,0.031145433,0.44136232,0.294176,0.085455045,0.027416063,0.5959028,0.46984053,-0.21346153,-0.20369881,0.10496787,807.0696,808.2784,800.2198,785.7143,894.90845,-0.04095458984375,0.08416748046875,0.97412109375,2.280426025390625,-3.102874755859375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.883,1.350438,0.7256869,0.008863823,0.730145,0.8549315,0.36865142,0.22306885,0.7141389,0.51113474,0.22637026,0.031145433,0.44136232,0.294176,0.085455045,0.027416063,0.5959028,0.46984053,-0.21346153,-0.20369881,0.10496787,807.47253,804.2491,798.60803,786.9231,919.4872,-0.04095458984375,0.08416748046875,0.97412109375,2.280426025390625,-3.102874755859375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.884,1.350438,0.7256869,0.008863823,0.730145,0.8549315,0.36865142,0.22306885,0.7141389,0.51113474,0.22637026,0.031145433,0.44136232,0.294176,0.085455045,0.027416063,0.5959028,0.46984053,-0.21346153,-0.20369881,0.10496787,815.5311,797.8022,801.8315,792.5641,938.4249,-0.04095458984375,0.08416748046875,0.97412109375,2.280426025390625,-3.102874755859375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.885,1.350438,0.7256869,0.008863823,0.730145,0.8549315,0.36865142,0.22306885,0.7141389,0.51113474,0.22637026,0.031145433,0.44136232,0.294176,0.085455045,0.027416063,0.5959028,0.46984053,-0.21346153,-0.20369881,0.10496787,823.5897,801.8315,799.011,799.011,850.18317,-0.04095458984375,0.08416748046875,0.97412109375,2.280426025390625,-3.102874755859375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.886,1.350438,0.7256869,0.008863823,0.730145,0.8549315,0.36865142,0.22306885,0.7141389,0.51113474,0.22637026,0.031145433,0.44136232,0.294176,0.085455045,0.027416063,0.5959028,0.46984053,-0.21346153,-0.20369881,0.10496787,822.7839,805.8608,798.20514,795.38464,892.49084,-0.04095458984375,0.08416748046875,0.97412109375,2.280426025390625,-3.102874755859375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.886,1.350438,0.7256869,0.008863823,0.730145,0.8549315,0.36865142,0.22306885,0.7141389,0.51113474,0.22637026,0.031145433,0.44136232,0.294176,0.085455045,0.027416063,0.5959028,0.46984053,-0.21346153,-0.20369881,0.10496787,816.337,801.8315,801.4286,792.5641,956.1539,-0.04095458984375,0.08416748046875,0.97412109375,2.280426025390625,-3.102874755859375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.887,1.350438,0.7256869,0.008863823,0.730145,0.8549315,0.36865142,0.22306885,0.7141389,0.51113474,0.22637026,0.031145433,0.44136232,0.294176,0.085455045,0.027416063,0.5959028,0.46984053,-0.21346153,-0.20369881,0.10496787,809.4872,801.8315,801.02563,795.38464,773.22345,-0.04095458984375,0.08416748046875,0.97412109375,2.280426025390625,-3.102874755859375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.973,1.350438,0.7256869,0.008863823,0.730145,0.8549315,0.36865142,0.22306885,0.7141389,0.51113474,0.22637026,0.031145433,0.44136232,0.294176,0.085455045,0.027416063,0.5959028,0.46984053,-0.21346153,-0.20369881,0.10496787,816.337,802.6374,800.6227,804.2491,737.76556,-0.0428466796875,0.0872802734375,0.988525390625,1.831817626953125,-4.68048095703125,1.951446533203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.974,1.350438,0.7256869,0.008863823,0.730145,0.8549315,0.36865142,0.22306885,0.7141389,0.51113474,0.22637026,0.031145433,0.44136232,0.294176,0.085455045,0.027416063,0.5959028,0.46984053,-0.21346153,-0.20369881,0.10496787,823.9927,806.6667,804.2491,805.05493,755.4945,-0.0428466796875,0.0872802734375,0.988525390625,1.831817626953125,-4.68048095703125,1.951446533203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.975,1.350438,0.7256869,0.008863823,0.730145,0.8549315,0.36865142,0.22306885,0.7141389,0.51113474,0.22637026,0.031145433,0.44136232,0.294176,0.085455045,0.027416063,0.5959028,0.46984053,-0.21346153,-0.20369881,0.10496787,819.15753,811.0989,803.0403,808.68134,711.978,-0.0428466796875,0.0872802734375,0.988525390625,1.831817626953125,-4.68048095703125,1.951446533203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.976,1.350438,0.7256869,0.008863823,0.730145,0.8549315,0.36865142,0.22306885,0.7141389,0.51113474,0.22637026,0.031145433,0.44136232,0.294176,0.085455045,0.027416063,0.5959028,0.46984053,-0.21346153,-0.20369881,0.10496787,813.1135,807.8755,804.65204,800.2198,678.93774,-0.0428466796875,0.0872802734375,0.988525390625,1.831817626953125,-4.68048095703125,1.951446533203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.976,1.350438,0.7256869,0.008863823,0.730145,0.8549315,0.36865142,0.22306885,0.7141389,0.51113474,0.22637026,0.031145433,0.44136232,0.294176,0.085455045,0.027416063,0.5959028,0.46984053,-0.21346153,-0.20369881,0.10496787,814.7253,806.6667,810.696,796.99634,724.0659,-0.0428466796875,0.0872802734375,0.988525390625,1.831817626953125,-4.68048095703125,1.951446533203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.977,1.350438,0.7256869,0.008863823,0.730145,0.8549315,0.36865142,0.22306885,0.7141389,0.51113474,0.22637026,0.031145433,0.44136232,0.294176,0.085455045,0.027416063,0.5959028,0.46984053,-0.21346153,-0.20369881,0.10496787,821.5751,806.6667,808.2784,806.26373,789.34064,-0.0428466796875,0.0872802734375,0.988525390625,1.831817626953125,-4.68048095703125,1.951446533203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.978,1.350438,0.7256869,0.008863823,0.730145,0.8549315,0.36865142,0.22306885,0.7141389,0.51113474,0.22637026,0.031145433,0.44136232,0.294176,0.085455045,0.027416063,0.5959028,0.46984053,-0.21346153,-0.20369881,0.10496787,823.5897,804.2491,807.0696,815.12823,832.0513,-0.0428466796875,0.0872802734375,0.988525390625,1.831817626953125,-4.68048095703125,1.951446533203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.978,1.350438,0.7256869,0.008863823,0.730145,0.8549315,0.36865142,0.22306885,0.7141389,0.51113474,0.22637026,0.031145433,0.44136232,0.294176,0.085455045,0.027416063,0.5959028,0.46984053,-0.21346153,-0.20369881,0.10496787,820.3663,803.44324,803.8461,811.9048,755.89746,-0.0428466796875,0.0872802734375,0.988525390625,1.831817626953125,-4.68048095703125,1.951446533203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.979,1.350438,0.7256869,0.008863823,0.730145,0.8549315,0.36865142,0.22306885,0.7141389,0.51113474,0.22637026,0.031145433,0.44136232,0.294176,0.085455045,0.027416063,0.5959028,0.46984053,-0.21346153,-0.20369881,0.10496787,825.2015,802.23444,801.4286,806.6667,737.76556,-0.0428466796875,0.0872802734375,0.988525390625,1.831817626953125,-4.68048095703125,1.951446533203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.980,1.350438,0.7256869,0.008863823,0.730145,0.8549315,0.36865142,0.22306885,0.7141389,0.51113474,0.22637026,0.031145433,0.44136232,0.294176,0.085455045,0.027416063,0.5959028,0.46984053,-0.21346153,-0.20369881,0.10496787,826.0073,802.6374,807.0696,814.7253,953.3333,-0.0428466796875,0.0872802734375,0.988525390625,1.831817626953125,-4.68048095703125,1.951446533203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.981,1.350438,0.7256869,0.008863823,0.730145,0.8549315,0.36865142,0.22306885,0.7141389,0.51113474,0.22637026,0.031145433,0.44136232,0.294176,0.085455045,0.027416063,0.5959028,0.46984053,-0.21346153,-0.20369881,0.10496787,815.9341,805.05493,806.26373,817.9487,949.707,-0.0428466796875,0.0872802734375,0.988525390625,1.831817626953125,-4.68048095703125,1.951446533203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.981,1.350438,0.7256869,0.008863823,0.730145,0.8549315,0.36865142,0.22306885,0.7141389,0.51113474,0.22637026,0.031145433,0.44136232,0.294176,0.085455045,0.027416063,0.5959028,0.46984053,-0.21346153,-0.20369881,0.10496787,811.50183,808.68134,803.0403,807.8755,796.5934,-0.0428466796875,0.0872802734375,0.988525390625,1.831817626953125,-4.68048095703125,1.951446533203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.007,1.350438,0.7256869,0.008863823,0.730145,0.8549315,0.36865142,0.22306885,0.7141389,0.51113474,0.22637026,0.031145433,0.44136232,0.294176,0.085455045,0.027416063,0.5959028,0.46984053,-0.21346153,-0.20369881,0.10496787,807.8755,814.3223,806.26373,806.6667,784.10254,-0.0352783203125,0.08221435546875,0.98187255859375,2.13836669921875,-4.717864990234375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.008,1.350438,0.7256869,0.008863823,0.730145,0.8549315,0.36865142,0.22306885,0.7141389,0.51113474,0.22637026,0.031145433,0.44136232,0.294176,0.085455045,0.027416063,0.5959028,0.46984053,-0.21346153,-0.20369881,0.10496787,804.65204,813.5165,802.6374,791.75824,861.8681,-0.0352783203125,0.08221435546875,0.98187255859375,2.13836669921875,-4.717864990234375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.009,1.350438,0.7256869,0.008863823,0.730145,0.8549315,0.36865142,0.22306885,0.7141389,0.51113474,0.22637026,0.031145433,0.44136232,0.294176,0.085455045,0.027416063,0.5959028,0.46984053,-0.21346153,-0.20369881,0.10496787,809.4872,808.68134,801.8315,787.72894,771.2088,-0.0352783203125,0.08221435546875,0.98187255859375,2.13836669921875,-4.717864990234375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.010,1.350438,0.72559947,-0.0067830607,0.730145,0.8549315,0.37563193,0.20556699,0.7141389,0.51113474,0.24464796,0.0431615,0.44136232,0.294176,0.10539404,0.024907118,0.5959028,0.46984053,-0.21133317,-0.20392315,0.10496787,809.0842,809.0842,805.05493,802.6374,770.40295,-0.0352783203125,0.08221435546875,0.98187255859375,2.13836669921875,-4.717864990234375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.014,1.350438,0.72559947,-0.0067830607,0.730145,0.8549315,0.37563193,0.20556699,0.7141389,0.51113474,0.24464796,0.0431615,0.44136232,0.294176,0.10539404,0.024907118,0.5959028,0.46984053,-0.21133317,-0.20392315,0.10496787,809.4872,805.4579,801.8315,803.0403,888.86444,-0.0352783203125,0.08221435546875,0.98187255859375,2.13836669921875,-4.717864990234375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.015,1.350438,0.72559947,-0.0067830607,0.730145,0.8549315,0.37563193,0.20556699,0.7141389,0.51113474,0.24464796,0.0431615,0.44136232,0.294176,0.10539404,0.024907118,0.5959028,0.46984053,-0.21133317,-0.20392315,0.10496787,814.7253,801.02563,804.2491,803.44324,938.4249,-0.0352783203125,0.08221435546875,0.98187255859375,2.13836669921875,-4.717864990234375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.016,1.350438,0.72559947,-0.0067830607,0.730145,0.8549315,0.37563193,0.20556699,0.7141389,0.51113474,0.24464796,0.0431615,0.44136232,0.294176,0.10539404,0.024907118,0.5959028,0.46984053,-0.21133317,-0.20392315,0.10496787,803.8461,802.23444,804.2491,790.54944,838.49817,-0.0352783203125,0.08221435546875,0.98187255859375,2.13836669921875,-4.717864990234375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.016,1.350438,0.72559947,-0.0067830607,0.730145,0.8549315,0.37563193,0.20556699,0.7141389,0.51113474,0.24464796,0.0431615,0.44136232,0.294176,0.10539404,0.024907118,0.5959028,0.46984053,-0.21133317,-0.20392315,0.10496787,802.6374,806.6667,806.26373,788.93774,701.50183,-0.0352783203125,0.08221435546875,0.98187255859375,2.13836669921875,-4.717864990234375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.017,1.350438,0.72559947,-0.0067830607,0.730145,0.8549315,0.37563193,0.20556699,0.7141389,0.51113474,0.24464796,0.0431615,0.44136232,0.294176,0.10539404,0.024907118,0.5959028,0.46984053,-0.21133317,-0.20392315,0.10496787,814.7253,808.2784,806.6667,800.2198,850.18317,-0.0352783203125,0.08221435546875,0.98187255859375,2.13836669921875,-4.717864990234375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.018,1.350438,0.72559947,-0.0067830607,0.730145,0.8549315,0.37563193,0.20556699,0.7141389,0.51113474,0.24464796,0.0431615,0.44136232,0.294176,0.10539404,0.024907118,0.5959028,0.46984053,-0.21133317,-0.20392315,0.10496787,816.337,812.3077,808.2784,811.50183,723.663,-0.0352783203125,0.08221435546875,0.98187255859375,2.13836669921875,-4.717864990234375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.018,1.350438,0.72559947,-0.0067830607,0.730145,0.8549315,0.37563193,0.20556699,0.7141389,0.51113474,0.24464796,0.0431615,0.44136232,0.294176,0.10539404,0.024907118,0.5959028,0.46984053,-0.21133317,-0.20392315,0.10496787,815.12823,812.3077,804.2491,813.91943,942.4542,-0.0352783203125,0.08221435546875,0.98187255859375,2.13836669921875,-4.717864990234375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.019,1.350438,0.72559947,-0.0067830607,0.730145,0.8549315,0.37563193,0.20556699,0.7141389,0.51113474,0.24464796,0.0431615,0.44136232,0.294176,0.10539404,0.024907118,0.5959028,0.46984053,-0.21133317,-0.20392315,0.10496787,807.0696,811.9048,806.6667,793.36993,697.8755,-0.0352783203125,0.08221435546875,0.98187255859375,2.13836669921875,-4.717864990234375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.044,1.350438,0.72559947,-0.0067830607,0.730145,0.8549315,0.37563193,0.20556699,0.7141389,0.51113474,0.24464796,0.0431615,0.44136232,0.294176,0.10539404,0.024907118,0.5959028,0.46984053,-0.21133317,-0.20392315,0.10496787,798.60803,806.6667,805.8608,782.49084,718.022,-0.03167724609375,0.0789794921875,0.99176025390625,2.093505859375,-2.85614013671875,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.045,1.350438,0.72559947,-0.0067830607,0.730145,0.8549315,0.37563193,0.20556699,0.7141389,0.51113474,0.24464796,0.0431615,0.44136232,0.294176,0.10539404,0.024907118,0.5959028,0.46984053,-0.21133317,-0.20392315,0.10496787,803.0403,805.8608,809.4872,794.57874,749.85345,-0.03167724609375,0.0789794921875,0.99176025390625,2.093505859375,-2.85614013671875,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.045,1.350438,0.72559947,-0.0067830607,0.730145,0.8549315,0.37563193,0.20556699,0.7141389,0.51113474,0.24464796,0.0431615,0.44136232,0.294176,0.10539404,0.024907118,0.5959028,0.46984053,-0.21133317,-0.20392315,0.10496787,804.65204,814.3223,805.05493,812.3077,823.1868,-0.03167724609375,0.0789794921875,0.99176025390625,2.093505859375,-2.85614013671875,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
