TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:37:52.021,-0.059459403,0.0,0.47741437,0.3062652,0.31485802,0.0,-0.020320939,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.25133455,0.34304944,0.53830105,0.0,-0.658745,-0.09481148,651.13556,1042.7839,805.8608,773.6264,664.0293,-0.219970703125,0.067626953125,0.9586181640625,0.8673095703125,-3.87298583984375,0.3289794921875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:52.021,-0.059459403,0.0,0.47741437,0.3062652,0.31485802,0.0,-0.020320939,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.25133455,0.34304944,0.53830105,0.0,-0.658745,-0.09481148,591.9048,780.87915,807.8755,776.04395,743.4066,-0.219970703125,0.067626953125,0.9586181640625,0.8673095703125,-3.87298583984375,0.3289794921875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:52.022,-0.059459403,0.0,0.47741437,0.3062652,0.31485802,0.0,-0.020320939,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.25133455,0.34304944,0.53830105,0.0,-0.658745,-0.09481148,788.93774,678.1319,808.2784,798.20514,864.2857,-0.219970703125,0.067626953125,0.9586181640625,0.8673095703125,-3.87298583984375,0.3289794921875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:52.022,-0.059459403,0.0,0.47741437,0.3062652,0.31485802,0.0,-0.020320939,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.25133455,0.34304944,0.53830105,0.0,-0.658745,-0.09481148,1005.7143,787.326,809.89014,819.9634,918.2784,-0.219970703125,0.067626953125,0.9586181640625,0.8673095703125,-3.87298583984375,0.3289794921875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:52.023,-0.059459403,0.0,0.47741437,0.3062652,0.31485802,0.0,-0.020320939,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.25133455,0.34304944,0.53830105,0.0,-0.658745,-0.09481148,980.32965,1004.5055,809.0842,813.91943,806.26373,-0.219970703125,0.067626953125,0.9586181640625,0.8673095703125,-3.87298583984375,0.3289794921875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:52.023,-0.059459403,0.0,0.47741437,0.3062652,0.31485802,0.0,-0.020320939,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.25133455,0.34304944,0.53830105,0.0,-0.658745,-0.09481148,686.1905,529.85345,804.65204,782.49084,858.24176,-0.219970703125,0.067626953125,0.9586181640625,0.8673095703125,-3.87298583984375,0.3289794921875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:52.024,-0.059459403,0.0,0.47741437,0.3062652,0.31485802,0.0,-0.020320939,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.25133455,0.34304944,0.53830105,0.0,-0.658745,-0.09481148,552.8205,195.82417,808.2784,766.3736,907.8022,-0.219970703125,0.067626953125,0.9586181640625,0.8673095703125,-3.87298583984375,0.3289794921875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:52.024,-0.059459403,0.0,0.47741437,0.3062652,0.31485802,0.0,-0.020320939,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.25133455,0.34304944,0.53830105,0.0,-0.658745,-0.09481148,716.0073,735.7509,809.89014,783.2967,715.2015,-0.219970703125,0.067626953125,0.9586181640625,0.8673095703125,-3.87298583984375,0.3289794921875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:52.025,-0.059459403,0.0,0.47741437,0.3062652,0.31485802,0.0,-0.020320939,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.25133455,0.34304944,0.53830105,0.0,-0.658745,-0.09481148,972.674,943.663,805.4579,809.0842,724.0659,-0.219970703125,0.067626953125,0.9586181640625,0.8673095703125,-3.87298583984375,0.3289794921875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:52.094,-0.059459403,0.0,0.47741437,0.3062652,0.31485802,0.0,-0.020320939,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.25133455,0.34304944,0.53830105,0.0,-0.658745,-0.09481148,999.67035,842.9304,802.6374,815.12823,840.9158,-0.20745849609375,0.078369140625,0.9517822265625,2.863616943359375,-2.19818115234375,0.6878662109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:52.096,-0.059459403,0.0,0.47741437,0.3062652,0.31485802,0.0,-0.020320939,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.25133455,0.34304944,0.53830105,0.0,-0.658745,-0.09481148,734.5421,880.0,807.0696,787.326,821.978,-0.20745849609375,0.078369140625,0.9517822265625,2.863616943359375,-2.19818115234375,0.6878662109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:52.097,-0.059459403,0.0,0.47741437,0.3062652,0.31485802,0.0,-0.020320939,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.25133455,0.34304944,0.53830105,0.0,-0.658745,-0.09481148,579.81683,1050.0366,808.68134,768.3883,720.0366,-0.20745849609375,0.078369140625,0.9517822265625,2.863616943359375,-2.19818115234375,0.6878662109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:52.097,-0.059459403,0.0,0.47741437,0.3062652,0.31485802,0.0,-0.020320939,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.25133455,0.34304944,0.53830105,0.0,-0.658745,-0.09481148,702.3077,908.60803,803.8461,790.14655,727.6923,-0.20745849609375,0.078369140625,0.9517822265625,2.863616943359375,-2.19818115234375,0.6878662109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:52.098,-0.059459403,0.0,0.47741437,0.3062652,0.31485802,0.0,-0.020320939,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.25133455,0.34304944,0.53830105,0.0,-0.658745,-0.09481148,956.55676,872.74725,805.05493,813.1135,802.6374,-0.20745849609375,0.078369140625,0.9517822265625,2.863616943359375,-2.19818115234375,0.6878662109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:52.099,-0.059459403,0.0,0.47741437,0.3062652,0.31485802,0.0,-0.020320939,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.25133455,0.34304944,0.53830105,0.0,-0.658745,-0.09481148,1012.96704,933.5897,805.8608,809.4872,921.9048,-0.20745849609375,0.078369140625,0.9517822265625,2.863616943359375,-2.19818115234375,0.6878662109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:52.099,-0.059459403,0.0,0.47741437,0.3062652,0.31485802,0.0,-0.020320939,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.25133455,0.34304944,0.53830105,0.0,-0.658745,-0.09481148,759.5238,820.3663,801.4286,786.1172,927.1429,-0.20745849609375,0.078369140625,0.9517822265625,2.863616943359375,-2.19818115234375,0.6878662109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:52.100,-0.059459403,0.0,0.47636986,0.3062652,0.31485802,0.0,-0.06086137,-0.31595406,0.45308915,0.0,0.0629692,-0.32768792,0.8016141,0.0,-0.24165444,0.34304944,0.53830105,0.0,-0.6849909,-0.09481148,564.10254,583.8461,797.3993,768.7912,835.2747,-0.20745849609375,0.078369140625,0.9517822265625,2.863616943359375,-2.19818115234375,0.6878662109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:52.104,-0.059459403,0.0,0.47636986,0.3062652,0.31485802,0.0,-0.06086137,-0.31595406,0.45308915,0.0,0.0629692,-0.32768792,0.8016141,0.0,-0.24165444,0.34304944,0.53830105,0.0,-0.6849909,-0.09481148,646.7033,83.809525,804.65204,780.4762,935.6044,-0.20745849609375,0.078369140625,0.9517822265625,2.863616943359375,-2.19818115234375,0.6878662109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:52.104,-0.059459403,0.0,0.47636986,0.3062652,0.31485802,0.0,-0.06086137,-0.31595406,0.45308915,0.0,0.0629692,-0.32768792,0.8016141,0.0,-0.24165444,0.34304944,0.53830105,0.0,-0.6849909,-0.09481148,921.50183,481.90475,818.3516,808.68134,846.9597,-0.20745849609375,0.078369140625,0.9517822265625,2.863616943359375,-2.19818115234375,0.6878662109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:52.105,-0.059459403,0.0,0.47636986,0.3062652,0.31485802,0.0,-0.06086137,-0.31595406,0.45308915,0.0,0.0629692,-0.32768792,0.8016141,0.0,-0.24165444,0.34304944,0.53830105,0.0,-0.6849909,-0.09481148,1035.1282,1205.9707,806.6667,817.5458,687.8022,-0.20745849609375,0.078369140625,0.9517822265625,2.863616943359375,-2.19818115234375,0.6878662109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:52.106,-0.059459403,0.0,0.47636986,0.3062652,0.31485802,0.0,-0.06086137,-0.31595406,0.45308915,0.0,0.0629692,-0.32768792,0.8016141,0.0,-0.24165444,0.34304944,0.53830105,0.0,-0.6849909,-0.09481148,799.41394,946.8865,798.20514,800.6227,766.3736,-0.20745849609375,0.078369140625,0.9517822265625,2.863616943359375,-2.19818115234375,0.6878662109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:52.131,-0.059459403,0.0,0.47636986,0.3062652,0.31485802,0.0,-0.06086137,-0.31595406,0.45308915,0.0,0.0629692,-0.32768792,0.8016141,0.0,-0.24165444,0.34304944,0.53830105,0.0,-0.6849909,-0.09481148,587.0696,816.337,806.26373,784.5055,783.2967,-0.23760986328125,0.07568359375,0.97137451171875,2.9010009765625,-1.06170654296875,1.786956787109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:52.132,-0.059459403,0.0,0.47636986,0.3062652,0.31485802,0.0,-0.06086137,-0.31595406,0.45308915,0.0,0.0629692,-0.32768792,0.8016141,0.0,-0.24165444,0.34304944,0.53830105,0.0,-0.6849909,-0.09481148,653.95605,881.6117,806.6667,790.9524,759.12085,-0.23760986328125,0.07568359375,0.97137451171875,2.9010009765625,-1.06170654296875,1.786956787109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:52.133,-0.059459403,0.0,0.47636986,0.3062652,0.31485802,0.0,-0.06086137,-0.31595406,0.45308915,0.0,0.0629692,-0.32768792,0.8016141,0.0,-0.24165444,0.34304944,0.53830105,0.0,-0.6849909,-0.09481148,902.1612,972.674,803.0403,809.89014,751.4652,-0.23760986328125,0.07568359375,0.97137451171875,2.9010009765625,-1.06170654296875,1.786956787109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:52.134,-0.059459403,0.0,0.47636986,0.3062652,0.31485802,0.0,-0.06086137,-0.31595406,0.45308915,0.0,0.0629692,-0.32768792,0.8016141,0.0,-0.24165444,0.34304944,0.53830105,0.0,-0.6849909,-0.09481148,1024.249,847.76556,807.47253,816.7399,879.59705,-0.23760986328125,0.07568359375,0.97137451171875,2.9010009765625,-1.06170654296875,1.786956787109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:52.134,-0.059459403,0.0,0.47636986,0.3062652,0.31485802,0.0,-0.06086137,-0.31595406,0.45308915,0.0,0.0629692,-0.32768792,0.8016141,0.0,-0.24165444,0.34304944,0.53830105,0.0,-0.6849909,-0.09481148,837.6923,711.5751,807.47253,798.20514,889.67035,-0.23760986328125,0.07568359375,0.97137451171875,2.9010009765625,-1.06170654296875,1.786956787109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:52.135,-0.059459403,0.0,0.47636986,0.3062652,0.31485802,0.0,-0.06086137,-0.31595406,0.45308915,0.0,0.0629692,-0.32768792,0.8016141,0.0,-0.24165444,0.34304944,0.53830105,0.0,-0.6849909,-0.09481148,600.3663,722.4542,801.8315,780.4762,763.5531,-0.23760986328125,0.07568359375,0.97137451171875,2.9010009765625,-1.06170654296875,1.786956787109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:52.136,-0.059459403,0.0,0.47636986,0.3062652,0.31485802,0.0,-0.06086137,-0.31595406,0.45308915,0.0,0.0629692,-0.32768792,0.8016141,0.0,-0.24165444,0.34304944,0.53830105,0.0,-0.6849909,-0.09481148,620.5128,684.57874,807.8755,782.8938,734.5421,-0.23760986328125,0.07568359375,0.97137451171875,2.9010009765625,-1.06170654296875,1.786956787109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:52.136,-0.059459403,0.0,0.47636986,0.3062652,0.31485802,0.0,-0.06086137,-0.31595406,0.45308915,0.0,0.0629692,-0.32768792,0.8016141,0.0,-0.24165444,0.34304944,0.53830105,0.0,-0.6849909,-0.09481148,858.24176,432.74725,809.4872,810.293,919.89014,-0.23760986328125,0.07568359375,0.97137451171875,2.9010009765625,-1.06170654296875,1.786956787109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:52.137,-0.059459403,0.0,0.47636986,0.3062652,0.31485802,0.0,-0.06086137,-0.31595406,0.45308915,0.0,0.0629692,-0.32768792,0.8016141,0.0,-0.24165444,0.34304944,0.53830105,0.0,-0.6849909,-0.09481148,1012.96704,310.2564,808.68134,828.022,989.59705,-0.23760986328125,0.07568359375,0.97137451171875,2.9010009765625,-1.06170654296875,1.786956787109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:52.139,-0.059459403,0.0,0.47636986,0.3062652,0.31485802,0.0,-0.06086137,-0.31595406,0.45308915,0.0,0.0629692,-0.32768792,0.8016141,0.0,-0.24165444,0.34304944,0.53830105,0.0,-0.6849909,-0.09481148,873.5531,983.1502,806.26373,812.3077,693.8461,-0.23760986328125,0.07568359375,0.97137451171875,2.9010009765625,-1.06170654296875,1.786956787109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:52.140,-0.059459403,0.0,0.47636986,0.3062652,0.31485802,0.0,-0.06086137,-0.31595406,0.45308915,0.0,0.0629692,-0.32768792,0.8016141,0.0,-0.24165444,0.34304944,0.53830105,0.0,-0.6849909,-0.09481148,616.08057,960.58606,801.4286,791.3553,647.9121,-0.23760986328125,0.07568359375,0.97137451171875,2.9010009765625,-1.06170654296875,1.786956787109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:52.141,-0.059459403,0.0,0.47636986,0.3062652,0.31485802,0.0,-0.06086137,-0.31595406,0.45308915,0.0,0.0629692,-0.32768792,0.8016141,0.0,-0.24165444,0.34304944,0.53830105,0.0,-0.6849909,-0.09481148,608.8278,734.94507,808.68134,782.8938,701.9048,-0.23760986328125,0.07568359375,0.97137451171875,2.9010009765625,-1.06170654296875,1.786956787109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:52.166,-0.059459403,0.0,0.47636986,0.3062652,0.31485802,0.0,-0.06086137,-0.31595406,0.45308915,0.0,0.0629692,-0.32768792,0.8016141,0.0,-0.24165444,0.34304944,0.53830105,0.0,-0.6849909,-0.09481148,845.34796,979.12085,812.3077,803.0403,720.4396,-0.23760986328125,0.07568359375,0.97137451171875,2.9010009765625,-1.06170654296875,1.786956787109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:52.167,-0.059459403,0.0,0.47636986,0.3062652,0.31485802,0.0,-0.06086137,-0.31595406,0.45308915,0.0,0.0629692,-0.32768792,0.8016141,0.0,-0.24165444,0.34304944,0.53830105,0.0,-0.6849909,-0.09481148,1034.3224,1224.5055,807.47253,826.8132,740.18317,-0.23760986328125,0.07568359375,0.97137451171875,2.9010009765625,-1.06170654296875,1.786956787109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:52.169,-0.059459403,0.0,0.47636986,0.3062652,0.31485802,0.0,-0.06086137,-0.31595406,0.45308915,0.0,0.0629692,-0.32768792,0.8016141,0.0,-0.24165444,0.34304944,0.53830105,0.0,-0.6849909,-0.09481148,894.90845,1048.022,801.02563,810.696,759.92676,-0.23760986328125,0.07568359375,0.97137451171875,2.9010009765625,-1.06170654296875,1.786956787109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:52.171,-0.059459403,0.0,0.47636986,0.3062652,0.31485802,0.0,-0.06086137,-0.31595406,0.45308915,0.0,0.0629692,-0.32768792,0.8016141,0.0,-0.24165444,0.34304944,0.53830105,0.0,-0.6849909,-0.09481148,604.3956,778.0586,800.2198,789.7436,773.22345,-0.23760986328125,0.07568359375,0.97137451171875,2.9010009765625,-1.06170654296875,1.786956787109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:52.172,-0.059459403,0.0,0.47636986,0.3062652,0.31485802,0.0,-0.06086137,-0.31595406,0.45308915,0.0,0.0629692,-0.32768792,0.8016141,0.0,-0.24165444,0.34304944,0.53830105,0.0,-0.6849909,-0.09481148,580.2198,717.2161,802.6374,789.34064,723.663,-0.23760986328125,0.07568359375,0.97137451171875,2.9010009765625,-1.06170654296875,1.786956787109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:52.173,-0.059459403,0.0,0.47636986,0.3062652,0.31485802,0.0,-0.06086137,-0.31595406,0.45308915,0.0,0.0629692,-0.32768792,0.8016141,0.0,-0.24165444,0.34304944,0.53830105,0.0,-0.6849909,-0.09481148,804.65204,660.40295,806.6667,804.2491,790.9524,-0.23760986328125,0.07568359375,0.97137451171875,2.9010009765625,-1.06170654296875,1.786956787109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:52.174,-0.059459403,0.0,0.47636986,0.3062652,0.31485802,0.0,-0.06086137,-0.31595406,0.45308915,0.0,0.0629692,-0.32768792,0.8016141,0.0,-0.24165444,0.34304944,0.53830105,0.0,-0.6849909,-0.09481148,1016.5934,741.79486,805.8608,829.6337,933.1868,-0.23760986328125,0.07568359375,0.97137451171875,2.9010009765625,-1.06170654296875,1.786956787109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:52.174,-0.059459403,0.0,0.47636986,0.3062652,0.31485802,0.0,-0.06086137,-0.31595406,0.45308915,0.0,0.0629692,-0.32768792,0.8016141,0.0,-0.24165444,0.34304944,0.53830105,0.0,-0.6849909,-0.09481148,911.8315,239.34065,797.8022,821.978,1133.0403,-0.23760986328125,0.07568359375,0.97137451171875,2.9010009765625,-1.06170654296875,1.786956787109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:52.175,-0.059459403,0.0,0.47636986,0.3062652,0.31485802,0.0,-0.06086137,-0.31595406,0.45308915,0.0,0.0629692,-0.32768792,0.8016141,0.0,-0.24165444,0.34304944,0.53830105,0.0,-0.6849909,-0.09481148,633.8095,243.77289,807.0696,792.5641,1019.011,-0.23760986328125,0.07568359375,0.97137451171875,2.9010009765625,-1.06170654296875,1.786956787109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:52.176,-0.059459403,0.0,0.47454247,0.3062652,0.31485802,0.0,-0.12012262,-0.31595406,0.45308915,0.0,0.002107556,-0.32768792,0.8016141,0.0,-0.2336795,0.34304944,0.53830105,0.0,-0.71103925,-0.09481148,590.696,953.73627,807.47253,784.90845,716.0073,-0.23760986328125,0.07568359375,0.97137451171875,2.9010009765625,-1.06170654296875,1.786956787109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:52.180,-0.059459403,0.0,0.47454247,0.3062652,0.31485802,0.0,-0.12012262,-0.31595406,0.45308915,0.0,0.002107556,-0.32768792,0.8016141,0.0,-0.2336795,0.34304944,0.53830105,0.0,-0.71103925,-0.09481148,766.77655,870.32965,806.26373,801.4286,697.8755,-0.23760986328125,0.07568359375,0.97137451171875,2.9010009765625,-1.06170654296875,1.786956787109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:52.180,-0.059459403,0.0,0.47454247,0.3062652,0.31485802,0.0,-0.12012262,-0.31595406,0.45308915,0.0,0.002107556,-0.32768792,0.8016141,0.0,-0.2336795,0.34304944,0.53830105,0.0,-0.71103925,-0.09481148,997.6557,896.52014,809.89014,820.7692,757.50916,-0.23760986328125,0.07568359375,0.97137451171875,2.9010009765625,-1.06170654296875,1.786956787109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:52.209,-0.059459403,0.0,0.47454247,0.3062652,0.31485802,0.0,-0.12012262,-0.31595406,0.45308915,0.0,0.002107556,-0.32768792,0.8016141,0.0,-0.2336795,0.34304944,0.53830105,0.0,-0.71103925,-0.09481148,975.4945,1197.1062,802.6374,816.337,771.2088,-0.24005126953125,0.080078125,0.9571533203125,2.325286865234375,-2.564544677734375,0.770111083984375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:52.210,-0.059459403,0.0,0.47454247,0.3062652,0.31485802,0.0,-0.12012262,-0.31595406,0.45308915,0.0,0.002107556,-0.32768792,0.8016141,0.0,-0.2336795,0.34304944,0.53830105,0.0,-0.71103925,-0.09481148,684.17584,1073.4066,796.1905,782.0879,721.6484,-0.24005126953125,0.080078125,0.9571533203125,2.325286865234375,-2.564544677734375,0.770111083984375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:52.211,-0.059459403,0.0,0.47454247,0.3062652,0.31485802,0.0,-0.12012262,-0.31595406,0.45308915,0.0,0.002107556,-0.32768792,0.8016141,0.0,-0.2336795,0.34304944,0.53830105,0.0,-0.71103925,-0.09481148,568.5348,751.4652,801.4286,770.0,743.4066,-0.24005126953125,0.080078125,0.9571533203125,2.325286865234375,-2.564544677734375,0.770111083984375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:52.212,-0.059459403,0.0,0.47454247,0.3062652,0.31485802,0.0,-0.12012262,-0.31595406,0.45308915,0.0,0.002107556,-0.32768792,0.8016141,0.0,-0.2336795,0.34304944,0.53830105,0.0,-0.71103925,-0.09481148,978.71796,1056.8865,804.65204,815.12823,741.39197,-0.24005126953125,0.080078125,0.9571533203125,2.325286865234375,-2.564544677734375,0.770111083984375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:52.212,-0.059459403,0.0,0.47454247,0.3062652,0.31485802,0.0,-0.12012262,-0.31595406,0.45308915,0.0,0.002107556,-0.32768792,0.8016141,0.0,-0.2336795,0.34304944,0.53830105,0.0,-0.71103925,-0.09481148,744.61536,827.619,809.89014,793.36993,748.24176,-0.24005126953125,0.080078125,0.9571533203125,2.325286865234375,-2.564544677734375,0.770111083984375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:52.213,-0.059459403,0.0,0.47454247,0.3062652,0.31485802,0.0,-0.12012262,-0.31595406,0.45308915,0.0,0.002107556,-0.32768792,0.8016141,0.0,-0.2336795,0.34304944,0.53830105,0.0,-0.71103925,-0.09481148,976.30035,944.0659,800.6227,808.68134,817.1429,-0.24005126953125,0.080078125,0.9571533203125,2.325286865234375,-2.564544677734375,0.770111083984375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:52.214,-0.059459403,0.0,0.47454247,0.3062652,0.31485802,0.0,-0.12012262,-0.31595406,0.45308915,0.0,0.002107556,-0.32768792,0.8016141,0.0,-0.2336795,0.34304944,0.53830105,0.0,-0.71103925,-0.09481148,550.80585,130.14651,800.2198,764.7619,1112.0879,-0.24005126953125,0.080078125,0.9571533203125,2.325286865234375,-2.564544677734375,0.770111083984375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:52.214,-0.059459403,0.0,0.47454247,0.3062652,0.31485802,0.0,-0.12012262,-0.31595406,0.45308915,0.0,0.002107556,-0.32768792,0.8016141,0.0,-0.2336795,0.34304944,0.53830105,0.0,-0.71103925,-0.09481148,698.68134,407.76556,798.20514,782.0879,1002.0879,-0.24005126953125,0.080078125,0.9571533203125,2.325286865234375,-2.564544677734375,0.770111083984375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:52.215,-0.059459403,0.0,0.47454247,0.3062652,0.31485802,0.0,-0.12012262,-0.31595406,0.45308915,0.0,0.002107556,-0.32768792,0.8016141,0.0,-0.2336795,0.34304944,0.53830105,0.0,-0.71103925,-0.09481148,709.5604,695.4579,807.8755,775.2381,831.2454,-0.24005126953125,0.080078125,0.9571533203125,2.325286865234375,-2.564544677734375,0.770111083984375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:52.216,-0.059459403,0.0,0.47454247,0.3062652,0.31485802,0.0,-0.12012262,-0.31595406,0.45308915,0.0,0.002107556,-0.32768792,0.8016141,0.0,-0.2336795,0.34304944,0.53830105,0.0,-0.71103925,-0.09481148,1000.87915,747.8388,803.44324,818.3516,907.8022,-0.24005126953125,0.080078125,0.9571533203125,2.325286865234375,-2.564544677734375,0.770111083984375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:52.216,-0.059459403,0.0,0.47454247,0.3062652,0.31485802,0.0,-0.12012262,-0.31595406,0.45308915,0.0,0.002107556,-0.32768792,0.8016141,0.0,-0.2336795,0.34304944,0.53830105,0.0,-0.71103925,-0.09481148,965.82416,1124.1758,804.2491,809.4872,724.4689,-0.24005126953125,0.080078125,0.9571533203125,2.325286865234375,-2.564544677734375,0.770111083984375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:52.217,-0.059459403,0.0,0.47454247,0.3062652,0.31485802,0.0,-0.12012262,-0.31595406,0.45308915,0.0,0.002107556,-0.32768792,0.8016141,0.0,-0.2336795,0.34304944,0.53830105,0.0,-0.71103925,-0.09481148,747.4359,633.4066,807.0696,791.3553,882.8205,-0.24005126953125,0.080078125,0.9571533203125,2.325286865234375,-2.564544677734375,0.770111083984375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:52.276,-0.059459403,0.0,0.47454247,0.3062652,0.31485802,0.0,-0.12012262,-0.31595406,0.45308915,0.0,0.002107556,-0.32768792,0.8016141,0.0,-0.2336795,0.34304944,0.53830105,0.0,-0.71103925,-0.09481148,583.8461,1016.5934,804.65204,779.2674,711.1722,-0.23370361328125,0.07904052734375,0.95855712890625,1.6448974609375,-3.536529541015625,0.67291259765625,1.0,2.0,4.0,1.0,2.0,80.0,event
